date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:01:15;GASUSDT;15m;2.0;100;36;68;100.0;4;85.8
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;36;68;100.0;4;85.8
2024-01-04 20:01:15;GASUSDT;15m;2.0;150;36;68;100.0;4;85.8
2024-01-04 20:01:15;GASUSDT;15m;2.0;175;36;68;100.0;4;85.8
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;44;68;100.0;1;85.82
2024-01-04 20:01:15;GASUSDT;15m;1.5;150;46;68;100.0;2;85.84
2024-01-04 20:01:15;GASUSDT;15m;1.5;150;44;68;100.0;2;85.84
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;42;68;100.0;4;85.84
2024-01-04 20:01:15;GASUSDT;15m;1.5;100;38;68;100.0;5;85.84
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;38;68;100.0;1;85.84
2024-01-04 20:01:15;GASUSDT;15m;5.0;75;38;68;100.0;1;85.84
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;40;68;100.0;1;85.86
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;40;68;100.0;5;85.87
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;38;68;100.0;5;85.87
2024-01-04 20:01:15;GASUSDT;15m;1.5;100;46;68;100.0;7;85.88
2024-01-04 20:01:15;GASUSDT;15m;1.5;100;46;68;100.0;6;85.88
2024-01-04 20:01:15;GASUSDT;15m;1.0;125;46;68;100.0;3;85.88
2024-01-04 20:01:15;GASUSDT;15m;1.5;100;44;68;100.0;7;85.88
2024-01-04 20:01:15;GASUSDT;15m;1.5;100;44;68;100.0;6;85.88
2024-01-04 20:01:15;GASUSDT;15m;1.5;100;42;68;100.0;7;85.88
2024-01-04 20:01:15;GASUSDT;15m;1.5;100;42;68;100.0;6;85.88
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;42;68;100.0;1;85.88
2024-01-04 20:01:15;GASUSDT;15m;2.0;50;42;68;100.0;4;85.89
2024-01-04 20:01:15;GASUSDT;15m;1.0;100;38;68;100.0;7;85.89
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;42;68;100.0;1;85.9
2024-01-04 20:01:15;GASUSDT;15m;4.5;175;54;68;100.0;1;85.91
2024-01-04 20:01:15;GASUSDT;15m;4.5;175;52;68;100.0;1;85.91
2024-01-04 20:01:15;GASUSDT;15m;4.5;175;50;68;100.0;1;85.91
2024-01-04 20:01:15;GASUSDT;15m;4.5;175;48;68;100.0;1;85.91
2024-01-04 20:01:15;GASUSDT;15m;4.5;175;46;68;100.0;1;85.91
2024-01-04 20:01:15;GASUSDT;15m;4.5;175;44;68;100.0;1;85.91
2024-01-04 20:01:15;GASUSDT;15m;2.0;50;42;68;100.0;7;85.91
2024-01-04 20:01:15;GASUSDT;15m;2.0;50;42;68;100.0;6;85.91
2024-01-04 20:01:15;GASUSDT;15m;2.0;50;42;68;100.0;5;85.91
2024-01-04 20:01:15;GASUSDT;15m;4.5;175;42;68;100.0;1;85.91
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;54;68;100.0;1;85.95
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;52;68;100.0;1;85.95
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;50;68;100.0;1;85.95
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;48;68;100.0;1;85.95
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;46;68;100.0;1;85.95
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;44;68;100.0;1;85.95
2024-01-04 20:01:15;GASUSDT;15m;2.0;50;28;68;100.0;7;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;28;68;100.0;7;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;100;28;68;100.0;7;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;28;68;100.0;7;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;150;28;68;100.0;7;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;175;28;68;100.0;7;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;200;28;68;100.0;7;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;28;68;100.0;7;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;28;68;100.0;7;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;50;28;68;100.0;6;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;28;68;100.0;6;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;100;28;68;100.0;6;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;28;68;100.0;6;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;150;28;68;100.0;6;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;175;28;68;100.0;6;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;200;28;68;100.0;6;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;28;68;100.0;6;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;28;68;100.0;6;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;50;28;68;100.0;5;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;28;68;100.0;5;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;100;28;68;100.0;5;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;28;68;100.0;5;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;150;28;68;100.0;5;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;175;28;68;100.0;5;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;200;28;68;100.0;5;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;28;68;100.0;5;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;28;68;100.0;5;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;50;28;68;100.0;4;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;28;68;100.0;4;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;100;28;68;100.0;4;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;28;68;100.0;4;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;150;28;68;100.0;4;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;175;28;68;100.0;4;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;200;28;68;100.0;4;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;28;68;100.0;4;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;28;68;100.0;4;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;50;28;68;100.0;3;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;28;68;100.0;3;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;100;28;68;100.0;3;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;28;68;100.0;3;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;150;28;68;100.0;3;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;175;28;68;100.0;3;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;200;28;68;100.0;3;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;28;68;100.0;3;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;28;68;100.0;3;86.0
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;42;68;100.0;4;86.02
2024-01-04 20:01:15;GASUSDT;15m;1.5;100;40;68;100.0;7;86.02
2024-01-04 20:01:15;GASUSDT;15m;1.5;100;40;68;100.0;6;86.02
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;46;68;100.0;7;86.03
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;46;68;100.0;6;86.03
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;46;68;100.0;5;86.03
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;44;68;100.0;7;86.03
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;44;68;100.0;6;86.03
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;44;68;100.0;5;86.03
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;42;68;100.0;7;86.03
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;42;68;100.0;6;86.03
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;42;68;100.0;5;86.03
2024-01-04 20:01:15;GASUSDT;15m;1.5;175;46;68;100.0;2;86.06
2024-01-04 20:01:15;GASUSDT;15m;1.5;175;44;68;100.0;2;86.06
2024-01-04 20:01:15;GASUSDT;15m;5.0;150;54;68;100.0;1;86.08
2024-01-04 20:01:15;GASUSDT;15m;5.0;150;52;68;100.0;1;86.08
2024-01-04 20:01:15;GASUSDT;15m;5.0;150;50;68;100.0;1;86.08
2024-01-04 20:01:15;GASUSDT;15m;5.0;150;48;68;100.0;1;86.08
2024-01-04 20:01:15;GASUSDT;15m;5.0;150;46;68;100.0;1;86.08
2024-01-04 20:01:15;GASUSDT;15m;5.0;150;44;68;100.0;1;86.08
2024-01-04 20:01:15;GASUSDT;15m;5.0;150;42;68;100.0;1;86.08
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;40;68;100.0;1;86.09
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;38;68;100.0;1;86.09
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;34;68;100.0;1;86.1
2024-01-04 20:01:15;GASUSDT;15m;5.0;75;34;68;100.0;1;86.1
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;34;68;100.0;1;86.1
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;34;68;100.0;1;86.1
2024-01-04 20:01:15;GASUSDT;15m;5.0;150;34;68;100.0;1;86.1
2024-01-04 20:01:15;GASUSDT;15m;5.0;175;34;68;100.0;1;86.1
2024-01-04 20:01:15;GASUSDT;15m;5.0;200;34;68;100.0;1;86.1
2024-01-04 20:01:15;GASUSDT;15m;5.0;225;34;68;100.0;1;86.1
2024-01-04 20:01:15;GASUSDT;15m;5.0;250;34;68;100.0;1;86.1
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;46;68;100.0;2;86.12
2024-01-04 20:01:15;GASUSDT;15m;4.5;50;46;68;100.0;1;86.16
2024-01-04 20:01:15;GASUSDT;15m;4.5;50;44;68;100.0;1;86.16
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;54;68;100.0;5;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;54;68;100.0;4;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;54;68;100.0;3;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;54;68;100.0;2;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;52;68;100.0;5;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;52;68;100.0;4;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;52;68;100.0;3;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;52;68;100.0;2;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;50;68;100.0;5;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;50;68;100.0;4;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;50;68;100.0;3;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;50;68;100.0;2;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;48;68;100.0;5;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;48;68;100.0;4;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;48;68;100.0;3;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;48;68;100.0;2;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;75;46;68;100.0;5;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;46;68;100.0;5;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;75;46;68;100.0;4;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;46;68;100.0;4;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;75;46;68;100.0;3;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;46;68;100.0;3;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;75;46;68;100.0;2;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;46;68;100.0;2;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;75;44;68;100.0;5;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;44;68;100.0;5;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;75;44;68;100.0;4;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;44;68;100.0;4;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;75;44;68;100.0;3;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;44;68;100.0;3;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;75;44;68;100.0;2;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;44;68;100.0;2;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;75;42;68;100.0;5;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;42;68;100.0;5;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;75;42;68;100.0;4;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;42;68;100.0;4;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;75;42;68;100.0;3;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;42;68;100.0;3;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;75;42;68;100.0;2;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;100;42;68;100.0;2;86.2
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;54;68;100.0;5;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;54;68;100.0;4;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;54;68;100.0;3;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;54;68;100.0;2;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;52;68;100.0;5;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;52;68;100.0;4;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;52;68;100.0;3;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;52;68;100.0;2;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;50;68;100.0;5;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;50;68;100.0;4;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;50;68;100.0;3;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;50;68;100.0;2;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;48;68;100.0;5;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;48;68;100.0;4;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;48;68;100.0;3;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;48;68;100.0;2;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;46;68;100.0;5;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;46;68;100.0;4;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;46;68;100.0;3;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;46;68;100.0;2;86.23
2024-01-04 20:01:15;GASUSDT;15m;1.0;75;44;68;100.0;7;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;44;68;100.0;5;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;44;68;100.0;4;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;44;68;100.0;3;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;44;68;100.0;2;86.23
2024-01-04 20:01:15;GASUSDT;15m;1.5;50;42;68;100.0;5;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;42;68;100.0;5;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;42;68;100.0;4;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;42;68;100.0;3;86.23
2024-01-04 20:01:15;GASUSDT;15m;4.5;150;42;68;100.0;2;86.23
2024-01-04 20:01:15;GASUSDT;15m;1.5;50;40;68;100.0;7;86.23
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;40;68;100.0;7;86.23
2024-01-04 20:01:15;GASUSDT;15m;1.5;50;40;68;100.0;6;86.23
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;40;68;100.0;6;86.23
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;36;68;100.0;3;86.23
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;36;68;100.0;3;86.23
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;46;68;100.0;7;86.24
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;46;68;100.0;6;86.24
2024-01-04 20:01:15;GASUSDT;15m;4.0;50;46;68;100.0;6;86.24
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;46;68;100.0;5;86.24
2024-01-04 20:01:15;GASUSDT;15m;4.0;50;46;68;100.0;5;86.24
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;46;68;100.0;5;86.24
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;46;68;100.0;4;86.24
2024-01-04 20:01:15;GASUSDT;15m;4.0;50;46;68;100.0;4;86.24
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;46;68;100.0;3;86.24
2024-01-04 20:01:15;GASUSDT;15m;4.0;50;46;68;100.0;3;86.24
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;46;68;100.0;1;86.24
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;44;68;100.0;7;86.24
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;44;68;100.0;6;86.24
2024-01-04 20:01:15;GASUSDT;15m;4.0;50;44;68;100.0;6;86.24
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;44;68;100.0;5;86.24
2024-01-04 20:01:15;GASUSDT;15m;4.0;50;44;68;100.0;5;86.24
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;44;68;100.0;5;86.24
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;44;68;100.0;4;86.24
2024-01-04 20:01:15;GASUSDT;15m;4.0;50;44;68;100.0;4;86.24
2024-01-04 20:01:15;GASUSDT;15m;3.5;50;44;68;100.0;3;86.24
2024-01-04 20:01:15;GASUSDT;15m;4.0;50;44;68;100.0;3;86.24
2024-01-04 20:01:15;GASUSDT;15m;1.5;125;44;68;100.0;2;86.24
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;44;68;100.0;1;86.24
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;46;68;100.0;5;86.25
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;44;68;100.0;5;86.25
2024-01-04 20:01:15;GASUSDT;15m;1.5;75;42;68;100.0;5;86.25
2024-01-04 20:01:15;GASUSDT;15m;5.0;175;54;68;100.0;1;86.27
2024-01-04 20:01:15;GASUSDT;15m;5.0;175;52;68;100.0;1;86.27
2024-01-04 20:01:15;GASUSDT;15m;5.0;175;50;68;100.0;1;86.27
2024-01-04 20:01:15;GASUSDT;15m;5.0;175;48;68;100.0;1;86.27
2024-01-04 20:01:15;GASUSDT;15m;5.0;175;46;68;100.0;1;86.27
2024-01-04 20:01:15;GASUSDT;15m;5.0;175;44;68;100.0;1;86.27
2024-01-04 20:01:15;GASUSDT;15m;5.0;175;42;68;100.0;1;86.27
2024-01-04 20:01:15;GASUSDT;15m;5.0;150;40;68;100.0;1;86.27
2024-01-04 20:01:15;GASUSDT;15m;5.0;175;40;68;100.0;1;86.27
2024-01-04 20:01:15;GASUSDT;15m;5.0;150;38;68;100.0;1;86.27
2024-01-04 20:01:15;GASUSDT;15m;5.0;175;38;68;100.0;1;86.27
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;54;68;100.0;7;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;54;68;100.0;6;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;54;68;100.0;5;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;54;68;100.0;4;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;54;68;100.0;3;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;46;68;100.0;7;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;46;68;100.0;7;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;46;68;100.0;6;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;46;68;100.0;6;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;46;68;100.0;5;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;46;68;100.0;5;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;46;68;100.0;4;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;46;68;100.0;4;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;46;68;100.0;3;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;46;68;100.0;3;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;44;68;100.0;7;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;44;68;100.0;7;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;44;68;100.0;6;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;44;68;100.0;6;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;44;68;100.0;5;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;44;68;100.0;5;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;44;68;100.0;4;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;44;68;100.0;4;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;44;68;100.0;3;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;44;68;100.0;3;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;42;68;100.0;7;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;42;68;100.0;7;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;42;68;100.0;6;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;42;68;100.0;6;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;42;68;100.0;5;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;42;68;100.0;5;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;42;68;100.0;4;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;42;68;100.0;4;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;42;68;100.0;3;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;42;68;100.0;3;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;40;68;100.0;7;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;40;68;100.0;7;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;40;68;100.0;6;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;40;68;100.0;6;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;40;68;100.0;5;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;40;68;100.0;5;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;40;68;100.0;4;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;40;68;100.0;4;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;40;68;100.0;3;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;40;68;100.0;3;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;38;68;100.0;7;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;38;68;100.0;7;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;38;68;100.0;6;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;38;68;100.0;6;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;38;68;100.0;5;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;38;68;100.0;5;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;38;68;100.0;4;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;38;68;100.0;4;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;38;68;100.0;3;86.28
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;38;68;100.0;3;86.28
2024-01-04 20:01:15;GASUSDT;15m;4.0;50;46;68;100.0;1;86.3
2024-01-04 20:01:15;GASUSDT;15m;2.0;50;44;68;100.0;4;86.3
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;38;68;100.0;1;86.32
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;54;68;100.0;7;86.35
2024-01-04 20:01:15;GASUSDT;15m;1.0;200;36;68;100.0;3;86.37
2024-01-04 20:01:15;GASUSDT;15m;1.5;100;42;68;100.0;2;86.44
2024-01-04 20:01:15;GASUSDT;15m;2.0;50;32;68;100.0;1;86.46
2024-01-04 20:01:15;GASUSDT;15m;2.0;75;32;68;100.0;1;86.46
2024-01-04 20:01:15;GASUSDT;15m;2.0;100;32;68;100.0;1;86.46
2024-01-04 20:01:15;GASUSDT;15m;2.0;125;32;68;100.0;1;86.46
2024-01-04 20:01:15;GASUSDT;15m;2.0;150;32;68;100.0;1;86.46
2024-01-04 20:01:15;GASUSDT;15m;2.0;175;32;68;100.0;1;86.46
2024-01-04 20:01:15;GASUSDT;15m;2.0;200;32;68;100.0;1;86.46
2024-01-04 20:01:15;GASUSDT;15m;2.0;225;32;68;100.0;1;86.46
2024-01-04 20:01:15;GASUSDT;15m;2.0;250;32;68;100.0;1;86.46
2024-01-04 20:01:15;GASUSDT;15m;1.0;225;46;68;100.0;3;86.47
2024-01-04 20:01:15;GASUSDT;15m;1.0;250;46;68;100.0;3;86.47
2024-01-04 20:01:15;GASUSDT;15m;1.0;50;44;68;100.0;7;86.47
2024-01-04 20:01:15;GASUSDT;15m;1.0;150;46;68;100.0;7;86.48
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;42;68;100.0;5;86.51
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;42;68;100.0;4;86.51
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;42;68;100.0;3;86.51
2024-01-04 20:01:15;GASUSDT;15m;4.5;125;42;68;100.0;2;86.51
2024-01-04 20:01:15;GASUSDT;15m;5.0;50;36;68;100.0;1;86.52
2024-01-04 20:01:15;GASUSDT;15m;5.0;75;36;68;100.0;1;86.52
2024-01-04 20:01:15;GASUSDT;15m;5.0;100;36;68;100.0;1;86.52
2024-01-04 20:01:15;GASUSDT;15m;5.0;125;36;68;100.0;1;86.52
2024-01-04 20:01:15;GASUSDT;15m;5.0;150;36;68;100.0;1;86.52
2024-01-04 20:01:15;GASUSDT;15m;5.0;175;36;68;100.0;1;86.52
2024-01-04 20:01:15;GASUSDT;15m;2.0;50;46;68;100.0;7;86.53
2024-01-04 20:01:15;GASUSDT;15m;2.0;50;46;68;100.0;6;86.53
2024-01-04 20:01:15;GASUSDT;15m;2.0;50;46;68;100.0;5;86.53
2024-01-04 20:01:15;GASUSDT;15m;4.5;175;54;68;100.0;5;86.54
2024-01-04 20:01:15;GASUSDT;15m;4.5;175;54;68;100.0;4;86.54
2024-01-04 20:01:15;GASUSDT;15m;4.5;175;54;68;100.0;3;86.54
