date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;56;68;100.0;4;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;56;68;100.0;3;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;54;68;100.0;7;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;54;68;100.0;6;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;54;68;100.0;5;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;54;68;100.0;4;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;54;68;100.0;3;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;52;68;100.0;7;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;52;68;100.0;6;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;52;68;100.0;5;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;52;68;100.0;4;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;52;68;100.0;3;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;50;68;100.0;7;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;50;68;100.0;6;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;50;68;100.0;5;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;50;68;100.0;4;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;50;68;100.0;3;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;48;68;100.0;7;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;48;68;100.0;6;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;48;68;100.0;5;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;48;68;100.0;4;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;48;68;100.0;3;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;46;68;100.0;7;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;46;68;100.0;6;110.5
2024-01-04 20:02:38;BNBUSDT;5m;1.0;175;46;68;100.0;5;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;46;68;100.0;5;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;46;68;100.0;4;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;46;68;100.0;3;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;44;68;100.0;7;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;44;68;100.0;6;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;44;68;100.0;5;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;44;68;100.0;4;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;44;68;100.0;3;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;42;68;100.0;7;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;42;68;100.0;6;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;42;68;100.0;5;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;42;68;100.0;4;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;42;68;100.0;3;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;40;68;100.0;7;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;40;68;100.0;6;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;40;68;100.0;5;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;40;68;100.0;4;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;40;68;100.0;3;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;38;68;100.0;7;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;38;68;100.0;6;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;38;68;100.0;5;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;38;68;100.0;4;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;38;68;100.0;3;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;36;68;100.0;7;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;36;68;100.0;6;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;36;68;100.0;5;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;36;68;100.0;4;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;36;68;100.0;3;110.5
2024-01-04 20:02:38;BNBUSDT;5m;2.0;175;36;68;100.0;1;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;34;68;100.0;7;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;34;68;100.0;6;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;34;68;100.0;5;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;34;68;100.0;4;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;34;68;100.0;3;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.5;50;30;68;100.0;2;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.5;75;30;68;100.0;2;110.5
2024-01-04 20:02:38;BNBUSDT;5m;3.5;100;30;68;100.0;2;110.5
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;60;68;100.0;7;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;60;68;100.0;6;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;60;68;100.0;5;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;60;68;100.0;4;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;58;68;100.0;7;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;58;68;100.0;6;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;58;68;100.0;5;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;58;68;100.0;4;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;56;68;100.0;7;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;56;68;100.0;6;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;56;68;100.0;5;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;56;68;100.0;4;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;54;68;100.0;7;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;54;68;100.0;6;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;54;68;100.0;5;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;54;68;100.0;4;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;52;68;100.0;7;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;52;68;100.0;6;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;52;68;100.0;5;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;52;68;100.0;4;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;50;68;100.0;7;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;50;68;100.0;6;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;50;68;100.0;5;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;50;68;100.0;4;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;48;68;100.0;7;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;48;68;100.0;6;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;48;68;100.0;5;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;48;68;100.0;4;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.5;175;48;68;100.0;3;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;46;68;100.0;7;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;46;68;100.0;6;110.51
2024-01-04 20:02:38;BNBUSDT;5m;1.0;150;38;68;100.0;4;110.51
2024-01-04 20:02:38;BNBUSDT;5m;2.0;150;38;68;100.0;4;110.52
2024-01-04 20:02:38;BNBUSDT;5m;1.0;50;30;68;100.0;7;110.52
2024-01-04 20:02:38;BNBUSDT;5m;1.0;75;30;68;100.0;7;110.52
2024-01-04 20:02:38;BNBUSDT;5m;1.0;100;30;68;100.0;7;110.52
2024-01-04 20:02:38;BNBUSDT;5m;1.0;50;30;68;100.0;6;110.52
2024-01-04 20:02:38;BNBUSDT;5m;1.0;75;30;68;100.0;6;110.52
2024-01-04 20:02:38;BNBUSDT;5m;1.0;100;30;68;100.0;6;110.52
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;60;68;100.0;7;110.53
2024-01-04 20:02:38;BNBUSDT;5m;1.0;200;60;68;100.0;1;110.53
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;58;68;100.0;7;110.53
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;56;68;100.0;7;110.53
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;54;68;100.0;7;110.53
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;52;68;100.0;7;110.53
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;50;68;100.0;7;110.53
2024-01-04 20:02:38;BNBUSDT;5m;1.0;150;50;68;100.0;2;110.53
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;48;68;100.0;7;110.53
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;46;68;100.0;7;110.53
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;44;68;100.0;7;110.53
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;42;68;100.0;7;110.53
2024-01-04 20:02:38;BNBUSDT;5m;2.5;175;36;68;100.0;3;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;50;28;68;100.0;7;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;75;28;68;100.0;7;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;100;28;68;100.0;7;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;28;68;100.0;7;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;28;68;100.0;7;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;50;28;68;100.0;6;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;75;28;68;100.0;6;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;100;28;68;100.0;6;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;28;68;100.0;6;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;28;68;100.0;6;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;50;28;68;100.0;5;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;75;28;68;100.0;5;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;100;28;68;100.0;5;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;28;68;100.0;5;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;28;68;100.0;5;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;50;28;68;100.0;4;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;75;28;68;100.0;4;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;100;28;68;100.0;4;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;28;68;100.0;4;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;28;68;100.0;4;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;50;28;68;100.0;3;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;75;28;68;100.0;3;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;100;28;68;100.0;3;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;28;68;100.0;3;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;28;68;100.0;3;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;50;28;68;100.0;2;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;75;28;68;100.0;2;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;100;28;68;100.0;2;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;125;28;68;100.0;2;110.53
2024-01-04 20:02:38;BNBUSDT;5m;5.0;150;28;68;100.0;2;110.53
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;60;68;100.0;7;110.54
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;60;68;100.0;6;110.54
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;58;68;100.0;7;110.54
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;58;68;100.0;6;110.54
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;56;68;100.0;7;110.54
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;56;68;100.0;6;110.54
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;54;68;100.0;7;110.54
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;54;68;100.0;6;110.54
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;52;68;100.0;7;110.54
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;52;68;100.0;6;110.54
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;50;68;100.0;7;110.54
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;50;68;100.0;6;110.54
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;48;68;100.0;7;110.54
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;48;68;100.0;6;110.54
2024-01-04 20:02:38;BNBUSDT;5m;1.0;50;32;68;100.0;4;110.54
2024-01-04 20:02:38;BNBUSDT;5m;1.0;75;32;68;100.0;4;110.54
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;46;68;100.0;7;110.55
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;46;68;100.0;6;110.55
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;46;68;100.0;5;110.55
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;46;68;100.0;4;110.55
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;44;68;100.0;7;110.55
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;44;68;100.0;6;110.55
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;44;68;100.0;5;110.55
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;44;68;100.0;4;110.55
2024-01-04 20:02:38;BNBUSDT;5m;1.0;100;34;68;100.0;3;110.55
2024-01-04 20:02:38;BNBUSDT;5m;1.0;50;32;68;100.0;5;110.55
2024-01-04 20:02:38;BNBUSDT;5m;1.0;75;32;68;100.0;5;110.55
2024-01-04 20:02:38;BNBUSDT;5m;2.0;125;36;68;100.0;4;110.56
2024-01-04 20:02:38;BNBUSDT;5m;1.0;175;34;68;100.0;4;110.56
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;30;68;100.0;7;110.56
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;30;68;100.0;6;110.56
2024-01-04 20:02:38;BNBUSDT;5m;1.0;250;50;68;100.0;1;110.57
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;40;68;100.0;7;110.57
2024-01-04 20:02:38;BNBUSDT;5m;3.0;225;40;68;100.0;2;110.57
2024-01-04 20:02:38;BNBUSDT;5m;1.0;200;44;68;100.0;7;110.58
2024-01-04 20:02:38;BNBUSDT;5m;2.5;225;30;68;100.0;2;110.58
2024-01-04 20:02:38;BNBUSDT;5m;3.0;225;38;68;100.0;2;110.59
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;60;68;100.0;3;110.6
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;58;68;100.0;3;110.6
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;56;68;100.0;3;110.6
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;54;68;100.0;3;110.6
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;52;68;100.0;3;110.6
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;50;68;100.0;3;110.6
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;48;68;100.0;3;110.6
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;44;68;100.0;3;110.6
2024-01-04 20:02:38;BNBUSDT;5m;1.5;250;42;68;100.0;2;110.6
2024-01-04 20:02:38;BNBUSDT;5m;2.0;125;40;68;100.0;4;110.6
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;42;68;100.0;3;110.61
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;42;68;100.0;2;110.61
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;32;68;100.0;7;110.61
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;32;68;100.0;6;110.61
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;32;68;100.0;5;110.61
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;32;68;100.0;4;110.61
2024-01-04 20:02:38;BNBUSDT;5m;3.0;175;28;68;100.0;7;110.61
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;28;68;100.0;7;110.61
2024-01-04 20:02:38;BNBUSDT;5m;3.0;175;28;68;100.0;6;110.61
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;28;68;100.0;6;110.61
2024-01-04 20:02:38;BNBUSDT;5m;3.0;175;28;68;100.0;5;110.61
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;28;68;100.0;5;110.61
2024-01-04 20:02:38;BNBUSDT;5m;3.0;175;28;68;100.0;4;110.61
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;28;68;100.0;4;110.61
2024-01-04 20:02:38;BNBUSDT;5m;3.0;175;28;68;100.0;3;110.61
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;28;68;100.0;3;110.61
2024-01-04 20:02:38;BNBUSDT;5m;3.0;175;28;68;100.0;2;110.61
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;28;68;100.0;2;110.61
2024-01-04 20:02:38;BNBUSDT;5m;3.0;225;42;68;100.0;2;110.62
2024-01-04 20:02:38;BNBUSDT;5m;1.0;200;38;68;100.0;1;110.63
2024-01-04 20:02:38;BNBUSDT;5m;2.0;50;34;68;100.0;4;110.63
2024-01-04 20:02:38;BNBUSDT;5m;2.0;75;34;68;100.0;4;110.63
2024-01-04 20:02:38;BNBUSDT;5m;1.0;125;34;68;100.0;3;110.63
2024-01-04 20:02:38;BNBUSDT;5m;1.0;200;34;68;100.0;2;110.64
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;50;68;100.0;1;110.65
2024-01-04 20:02:38;BNBUSDT;5m;1.5;175;46;68;100.0;3;110.65
2024-01-04 20:02:38;BNBUSDT;5m;2.5;200;36;68;100.0;3;110.65
2024-01-04 20:02:38;BNBUSDT;5m;1.0;200;38;68;100.0;4;110.67
2024-01-04 20:02:38;BNBUSDT;5m;2.0;150;36;68;100.0;4;110.67
2024-01-04 20:02:38;BNBUSDT;5m;3.5;175;34;68;100.0;2;110.67
2024-01-04 20:02:38;BNBUSDT;5m;2.0;125;34;68;100.0;1;110.67
2024-01-04 20:02:38;BNBUSDT;5m;2.5;50;28;68;100.0;2;110.67
2024-01-04 20:02:38;BNBUSDT;5m;2.5;75;28;68;100.0;2;110.67
2024-01-04 20:02:38;BNBUSDT;5m;2.5;100;28;68;100.0;2;110.67
2024-01-04 20:02:38;BNBUSDT;5m;2.5;125;28;68;100.0;2;110.67
2024-01-04 20:02:38;BNBUSDT;5m;1.0;200;60;68;100.0;5;110.68
2024-01-04 20:02:38;BNBUSDT;5m;1.0;200;58;68;100.0;5;110.68
2024-01-04 20:02:38;BNBUSDT;5m;1.0;200;56;68;100.0;5;110.68
2024-01-04 20:02:38;BNBUSDT;5m;1.0;250;60;68;100.0;3;110.7
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;58;68;100.0;5;110.71
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;56;68;100.0;5;110.71
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;54;68;100.0;5;110.71
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;52;68;100.0;5;110.71
2024-01-04 20:02:38;BNBUSDT;5m;1.0;250;38;68;100.0;2;110.71
2024-01-04 20:02:38;BNBUSDT;5m;1.0;250;60;68;100.0;2;110.72
2024-01-04 20:02:38;BNBUSDT;5m;1.0;200;54;68;100.0;5;110.72
2024-01-04 20:02:38;BNBUSDT;5m;1.0;200;52;68;100.0;5;110.72
2024-01-04 20:02:38;BNBUSDT;5m;1.0;200;50;68;100.0;5;110.72
2024-01-04 20:02:38;BNBUSDT;5m;1.0;200;48;68;100.0;5;110.72
2024-01-04 20:02:38;BNBUSDT;5m;3.0;150;32;68;100.0;2;110.72
2024-01-04 20:02:38;BNBUSDT;5m;2.0;150;60;68;100.0;4;110.74
2024-01-04 20:02:38;BNBUSDT;5m;1.5;175;60;68;100.0;3;110.74
2024-01-04 20:02:38;BNBUSDT;5m;2.5;75;60;68;100.0;1;110.74
2024-01-04 20:02:38;BNBUSDT;5m;2.0;150;58;68;100.0;4;110.74
2024-01-04 20:02:38;BNBUSDT;5m;1.5;175;58;68;100.0;3;110.74
2024-01-04 20:02:38;BNBUSDT;5m;2.5;75;58;68;100.0;1;110.74
2024-01-04 20:02:38;BNBUSDT;5m;2.0;150;56;68;100.0;4;110.74
2024-01-04 20:02:38;BNBUSDT;5m;2.5;75;56;68;100.0;1;110.74
2024-01-04 20:02:38;BNBUSDT;5m;2.0;150;54;68;100.0;4;110.74
2024-01-04 20:02:38;BNBUSDT;5m;2.5;75;54;68;100.0;1;110.74
2024-01-04 20:02:38;BNBUSDT;5m;2.0;150;52;68;100.0;4;110.74
2024-01-04 20:02:38;BNBUSDT;5m;2.5;75;52;68;100.0;1;110.74
2024-01-04 20:02:38;BNBUSDT;5m;2.5;75;50;68;100.0;1;110.74
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;48;68;100.0;5;110.74
2024-01-04 20:02:38;BNBUSDT;5m;2.5;75;48;68;100.0;1;110.74
2024-01-04 20:02:38;BNBUSDT;5m;1.0;75;44;68;100.0;5;110.74
2024-01-04 20:02:38;BNBUSDT;5m;2.0;250;60;68;100.0;2;110.75
2024-01-04 20:02:38;BNBUSDT;5m;2.0;250;58;68;100.0;2;110.75
2024-01-04 20:02:38;BNBUSDT;5m;2.0;250;56;68;100.0;2;110.75
2024-01-04 20:02:38;BNBUSDT;5m;2.0;250;54;68;100.0;2;110.75
2024-01-04 20:02:38;BNBUSDT;5m;2.0;250;52;68;100.0;2;110.75
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;44;68;100.0;7;110.75
2024-01-04 20:02:38;BNBUSDT;5m;1.0;225;44;68;100.0;6;110.75
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;40;68;100.0;3;110.75
2024-01-04 20:02:38;BNBUSDT;5m;1.0;50;40;68;100.0;4;110.76
2024-01-04 20:02:38;BNBUSDT;5m;5.0;225;28;68;100.0;7;110.76
2024-01-04 20:02:38;BNBUSDT;5m;5.0;250;28;68;100.0;7;110.76
2024-01-04 20:02:38;BNBUSDT;5m;5.0;225;28;68;100.0;6;110.76
2024-01-04 20:02:38;BNBUSDT;5m;5.0;250;28;68;100.0;6;110.76
2024-01-04 20:02:38;BNBUSDT;5m;5.0;225;28;68;100.0;5;110.76
2024-01-04 20:02:38;BNBUSDT;5m;5.0;250;28;68;100.0;5;110.76
2024-01-04 20:02:38;BNBUSDT;5m;5.0;225;28;68;100.0;4;110.76
2024-01-04 20:02:38;BNBUSDT;5m;5.0;250;28;68;100.0;4;110.76
2024-01-04 20:02:38;BNBUSDT;5m;5.0;225;28;68;100.0;3;110.76
2024-01-04 20:02:38;BNBUSDT;5m;5.0;250;28;68;100.0;3;110.76
2024-01-04 20:02:38;BNBUSDT;5m;5.0;225;28;68;100.0;2;110.76
2024-01-04 20:02:38;BNBUSDT;5m;5.0;250;28;68;100.0;2;110.76
2024-01-04 20:02:38;BNBUSDT;5m;2.0;150;34;68;100.0;1;110.77
2024-01-04 20:02:38;BNBUSDT;5m;1.5;200;38;68;100.0;2;110.79
2024-01-04 20:02:38;BNBUSDT;5m;2.0;250;30;68;100.0;7;110.8
2024-01-04 20:02:38;BNBUSDT;5m;2.0;250;30;68;100.0;6;110.8
2024-01-04 20:02:38;BNBUSDT;5m;2.0;250;30;68;100.0;5;110.8
2024-01-04 20:02:38;BNBUSDT;5m;2.0;250;30;68;100.0;4;110.8
2024-01-04 20:02:38;BNBUSDT;5m;2.0;250;30;68;100.0;3;110.8
2024-01-04 20:02:38;BNBUSDT;5m;3.5;125;30;68;100.0;2;110.8
2024-01-04 20:02:38;BNBUSDT;5m;1.0;250;52;68;100.0;1;110.81
2024-01-04 20:02:38;BNBUSDT;5m;1.5;175;44;68;100.0;3;110.81
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;30;68;100.0;7;110.81
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;30;68;100.0;6;110.81
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;30;68;100.0;5;110.81
2024-01-04 20:02:38;BNBUSDT;5m;1.5;150;30;68;100.0;4;110.81
2024-01-04 20:02:38;BNBUSDT;5m;1.0;250;54;68;100.0;1;110.82
2024-01-04 20:02:38;BNBUSDT;5m;1.5;125;48;68;100.0;2;110.82
2024-01-04 20:02:38;BNBUSDT;5m;1.5;175;40;68;100.0;3;110.83
2024-01-04 20:02:38;BNBUSDT;5m;1.0;250;34;68;100.0;4;110.83
2024-01-04 20:02:38;BNBUSDT;5m;3.0;175;28;68;100.0;1;110.83
2024-01-04 20:02:38;BNBUSDT;5m;3.0;200;28;68;100.0;1;110.83
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;42;68;100.0;7;110.84
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;42;68;100.0;6;110.84
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;42;68;100.0;5;110.84
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;42;68;100.0;4;110.84
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;40;68;100.0;7;110.84
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;40;68;100.0;6;110.84
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;40;68;100.0;5;110.84
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;40;68;100.0;4;110.84
2024-01-04 20:02:38;BNBUSDT;5m;1.0;175;34;68;100.0;1;110.84
2024-01-04 20:02:38;BNBUSDT;5m;1.5;125;54;68;100.0;2;110.85
2024-01-04 20:02:38;BNBUSDT;5m;1.5;125;52;68;100.0;2;110.85
2024-01-04 20:02:38;BNBUSDT;5m;1.5;125;50;68;100.0;2;110.85
2024-01-04 20:02:38;BNBUSDT;5m;1.0;200;58;68;100.0;1;110.87
2024-01-04 20:02:38;BNBUSDT;5m;1.0;200;56;68;100.0;1;110.87
2024-01-04 20:02:38;BNBUSDT;5m;1.0;75;42;68;100.0;7;110.87
2024-01-04 20:02:38;BNBUSDT;5m;1.5;225;38;68;100.0;1;110.87
2024-01-04 20:02:38;BNBUSDT;5m;2.0;250;60;68;100.0;7;110.88
2024-01-04 20:02:38;BNBUSDT;5m;2.0;250;60;68;100.0;6;110.88
2024-01-04 20:02:38;BNBUSDT;5m;2.0;250;60;68;100.0;5;110.88
