date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;52;68;100.0;7;71.72
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;52;68;100.0;6;71.72
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;52;68;100.0;5;71.72
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;52;68;100.0;4;71.72
2024-01-02 21:02:07;TRBUSDT;30m;3.5;175;60;68;100.0;2;71.76
2024-01-02 21:02:07;TRBUSDT;30m;3.5;175;58;68;100.0;2;71.76
2024-01-02 21:02:07;TRBUSDT;30m;3.5;175;56;68;100.0;2;71.76
2024-01-02 21:02:07;TRBUSDT;30m;3.5;175;54;68;100.0;2;71.76
2024-01-02 21:02:07;TRBUSDT;30m;3.5;175;52;68;100.0;2;71.76
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;48;68;100.0;4;71.76
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;46;68;100.0;4;71.76
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;50;68;100.0;7;71.78
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;48;68;100.0;4;71.79
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;60;68;100.0;6;71.88
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;58;68;100.0;6;71.88
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;56;68;100.0;6;71.88
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;54;68;100.0;6;71.88
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;52;68;100.0;6;71.88
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;50;68;100.0;6;71.96
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;50;68;100.0;5;71.96
2024-01-02 21:02:07;TRBUSDT;30m;1.0;225;48;68;100.0;7;72.01
2024-01-02 21:02:07;TRBUSDT;30m;4.0;250;60;68;100.0;5;72.02
2024-01-02 21:02:07;TRBUSDT;30m;4.0;250;58;68;100.0;5;72.02
2024-01-02 21:02:07;TRBUSDT;30m;4.0;250;56;68;100.0;5;72.02
2024-01-02 21:02:07;TRBUSDT;30m;4.0;250;54;68;100.0;5;72.02
2024-01-02 21:02:07;TRBUSDT;30m;4.0;250;52;68;100.0;5;72.02
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;60;68;100.0;3;72.06
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;58;68;100.0;3;72.06
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;56;68;100.0;3;72.06
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;54;68;100.0;3;72.06
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;52;68;100.0;3;72.06
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;50;68;100.0;3;72.12
2024-01-02 21:02:07;TRBUSDT;30m;4.0;250;48;68;100.0;1;72.15
2024-01-02 21:02:07;TRBUSDT;30m;4.0;250;46;68;100.0;1;72.15
2024-01-02 21:02:07;TRBUSDT;30m;1.0;225;48;68;100.0;4;72.24
2024-01-02 21:02:07;TRBUSDT;30m;3.0;225;50;68;100.0;3;72.25
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;60;68;100.0;4;72.34
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;58;68;100.0;4;72.34
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;56;68;100.0;4;72.34
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;54;68;100.0;4;72.34
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;52;68;100.0;4;72.34
2024-01-02 21:02:07;TRBUSDT;30m;4.5;250;48;68;100.0;1;72.4
2024-01-02 21:02:07;TRBUSDT;30m;4.5;250;46;68;100.0;1;72.4
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;50;68;100.0;5;72.53
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;50;68;100.0;7;72.54
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;60;68;100.0;7;72.57
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;60;68;100.0;6;72.57
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;58;68;100.0;7;72.57
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;58;68;100.0;6;72.57
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;56;68;100.0;7;72.57
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;56;68;100.0;6;72.57
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;54;68;100.0;7;72.57
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;54;68;100.0;6;72.57
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;52;68;100.0;7;72.57
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;52;68;100.0;6;72.57
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;60;68;100.0;2;72.62
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;58;68;100.0;2;72.62
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;56;68;100.0;2;72.62
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;60;68;100.0;5;72.67
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;60;68;100.0;1;72.67
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;60;68;100.0;1;72.67
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;58;68;100.0;5;72.67
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;58;68;100.0;1;72.67
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;58;68;100.0;1;72.67
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;56;68;100.0;5;72.67
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;56;68;100.0;1;72.67
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;56;68;100.0;1;72.67
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;54;68;100.0;5;72.67
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;54;68;100.0;1;72.67
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;54;68;100.0;1;72.67
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;52;68;100.0;5;72.67
2024-01-02 21:02:07;TRBUSDT;30m;4.0;175;52;68;100.0;1;72.67
2024-01-02 21:02:07;TRBUSDT;30m;4.5;175;52;68;100.0;1;72.67
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;48;68;100.0;3;72.76
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;48;68;100.0;5;72.81
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;46;68;100.0;6;72.81
2024-01-02 21:02:07;TRBUSDT;30m;2.5;175;60;68;100.0;2;72.82
2024-01-02 21:02:07;TRBUSDT;30m;2.5;175;58;68;100.0;2;72.82
2024-01-02 21:02:07;TRBUSDT;30m;2.5;175;56;68;100.0;2;72.82
2024-01-02 21:02:07;TRBUSDT;30m;2.5;175;54;68;100.0;2;72.82
2024-01-02 21:02:07;TRBUSDT;30m;2.5;175;52;68;100.0;2;72.82
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;50;68;100.0;6;72.82
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;48;68;100.0;7;72.82
2024-01-02 21:02:07;TRBUSDT;30m;5.0;175;60;68;100.0;1;72.84
2024-01-02 21:02:07;TRBUSDT;30m;5.0;175;58;68;100.0;1;72.84
2024-01-02 21:02:07;TRBUSDT;30m;5.0;175;56;68;100.0;1;72.84
2024-01-02 21:02:07;TRBUSDT;30m;5.0;175;54;68;100.0;1;72.84
2024-01-02 21:02:07;TRBUSDT;30m;5.0;175;52;68;100.0;1;72.84
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;50;68;100.0;6;72.85
2024-01-02 21:02:07;TRBUSDT;30m;1.0;250;48;68;100.0;6;72.86
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;50;68;100.0;2;72.87
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;50;68;100.0;3;72.88
2024-01-02 21:02:07;TRBUSDT;30m;4.0;225;60;68;100.0;2;72.91
2024-01-02 21:02:07;TRBUSDT;30m;4.0;225;58;68;100.0;2;72.91
2024-01-02 21:02:07;TRBUSDT;30m;4.0;225;56;68;100.0;2;72.91
2024-01-02 21:02:07;TRBUSDT;30m;4.0;225;54;68;100.0;2;72.91
2024-01-02 21:02:07;TRBUSDT;30m;4.0;225;52;68;100.0;2;72.91
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;60;68;100.0;3;72.92
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;58;68;100.0;3;72.92
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;56;68;100.0;3;72.92
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;54;68;100.0;3;72.92
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;52;68;100.0;3;72.92
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;60;68;100.0;7;72.93
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;60;68;100.0;3;72.93
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;58;68;100.0;7;72.93
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;58;68;100.0;3;72.93
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;56;68;100.0;7;72.93
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;56;68;100.0;3;72.93
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;54;68;100.0;7;72.93
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;54;68;100.0;3;72.93
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;52;68;100.0;7;72.93
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;52;68;100.0;3;72.93
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;48;68;100.0;6;72.93
2024-01-02 21:02:07;TRBUSDT;30m;1.0;250;60;68;100.0;1;73.05
2024-01-02 21:02:07;TRBUSDT;30m;1.0;250;58;68;100.0;1;73.05
2024-01-02 21:02:07;TRBUSDT;30m;1.0;250;56;68;100.0;1;73.05
2024-01-02 21:02:07;TRBUSDT;30m;1.0;250;54;68;100.0;1;73.05
2024-01-02 21:02:07;TRBUSDT;30m;1.0;250;52;68;100.0;1;73.05
2024-01-02 21:02:07;TRBUSDT;30m;3.5;200;50;68;100.0;2;73.08
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;60;68;100.0;4;73.1
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;58;68;100.0;4;73.1
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;56;68;100.0;4;73.1
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;54;68;100.0;4;73.1
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;52;68;100.0;4;73.1
2024-01-02 21:02:07;TRBUSDT;30m;3.5;225;60;68;100.0;2;73.12
2024-01-02 21:02:07;TRBUSDT;30m;3.5;225;58;68;100.0;2;73.12
2024-01-02 21:02:07;TRBUSDT;30m;3.5;225;56;68;100.0;2;73.12
2024-01-02 21:02:07;TRBUSDT;30m;3.5;225;54;68;100.0;2;73.12
2024-01-02 21:02:07;TRBUSDT;30m;3.5;225;52;68;100.0;2;73.12
2024-01-02 21:02:07;TRBUSDT;30m;5.0;175;50;68;100.0;4;73.13
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;60;68;100.0;6;73.23
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;58;68;100.0;6;73.23
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;56;68;100.0;6;73.23
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;54;68;100.0;6;73.23
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;52;68;100.0;6;73.23
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;48;68;100.0;1;73.23
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;46;68;100.0;1;73.23
2024-01-02 21:02:07;TRBUSDT;30m;1.0;225;36;68;100.0;1;73.3
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;36;68;100.0;1;73.3
2024-01-02 21:02:07;TRBUSDT;30m;1.0;250;36;68;100.0;1;73.3
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;36;68;100.0;1;73.3
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;48;68;100.0;2;73.31
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;46;68;100.0;2;73.31
2024-01-02 21:02:07;TRBUSDT;30m;3.0;175;50;68;100.0;2;73.36
2024-01-02 21:02:07;TRBUSDT;30m;3.5;175;50;68;100.0;4;73.37
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;46;68;100.0;4;73.39
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;48;68;100.0;4;73.41
2024-01-02 21:02:07;TRBUSDT;30m;4.5;200;60;68;100.0;1;73.43
2024-01-02 21:02:07;TRBUSDT;30m;4.5;200;58;68;100.0;1;73.43
2024-01-02 21:02:07;TRBUSDT;30m;4.5;200;56;68;100.0;1;73.43
2024-01-02 21:02:07;TRBUSDT;30m;4.5;200;54;68;100.0;1;73.43
2024-01-02 21:02:07;TRBUSDT;30m;4.5;200;52;68;100.0;1;73.43
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;60;68;100.0;5;73.44
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;58;68;100.0;5;73.44
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;56;68;100.0;5;73.44
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;54;68;100.0;5;73.44
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;52;68;100.0;5;73.44
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;60;68;100.0;4;73.53
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;58;68;100.0;4;73.53
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;56;68;100.0;4;73.53
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;54;68;100.0;4;73.53
2024-01-02 21:02:07;TRBUSDT;30m;5.0;250;52;68;100.0;4;73.53
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;48;68;100.0;3;73.53
2024-01-02 21:02:07;TRBUSDT;30m;1.0;225;48;68;100.0;5;73.56
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;60;68;100.0;4;73.58
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;58;68;100.0;4;73.58
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;56;68;100.0;4;73.58
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;54;68;100.0;4;73.58
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;52;68;100.0;4;73.58
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;48;68;100.0;5;73.58
2024-01-02 21:02:07;TRBUSDT;30m;2.5;200;60;68;100.0;2;73.59
2024-01-02 21:02:07;TRBUSDT;30m;2.5;200;58;68;100.0;2;73.59
2024-01-02 21:02:07;TRBUSDT;30m;2.5;200;56;68;100.0;2;73.59
2024-01-02 21:02:07;TRBUSDT;30m;2.5;200;54;68;100.0;2;73.59
2024-01-02 21:02:07;TRBUSDT;30m;2.5;200;52;68;100.0;2;73.59
2024-01-02 21:02:07;TRBUSDT;30m;5.0;200;60;68;100.0;1;73.61
2024-01-02 21:02:07;TRBUSDT;30m;5.0;200;58;68;100.0;1;73.61
2024-01-02 21:02:07;TRBUSDT;30m;5.0;200;56;68;100.0;1;73.61
2024-01-02 21:02:07;TRBUSDT;30m;5.0;200;54;68;100.0;1;73.61
2024-01-02 21:02:07;TRBUSDT;30m;5.0;200;52;68;100.0;1;73.61
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;50;68;100.0;6;73.62
2024-01-02 21:02:07;TRBUSDT;30m;1.0;250;46;68;100.0;7;73.62
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;46;68;100.0;6;73.67
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;50;68;100.0;1;73.69
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;48;68;100.0;7;73.69
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;60;68;100.0;3;73.7
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;58;68;100.0;3;73.7
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;56;68;100.0;3;73.7
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;54;68;100.0;3;73.7
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;52;68;100.0;3;73.7
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;50;68;100.0;1;73.7
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;60;68;100.0;7;73.71
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;58;68;100.0;7;73.71
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;56;68;100.0;7;73.71
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;54;68;100.0;7;73.71
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;52;68;100.0;7;73.71
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;48;68;100.0;3;73.75
2024-01-02 21:02:07;TRBUSDT;30m;1.5;250;46;68;100.0;3;73.81
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;60;68;100.0;5;73.87
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;58;68;100.0;5;73.87
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;56;68;100.0;5;73.87
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;54;68;100.0;5;73.87
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;52;68;100.0;5;73.87
2024-01-02 21:02:07;TRBUSDT;30m;4.0;225;50;68;100.0;5;73.9
2024-01-02 21:02:07;TRBUSDT;30m;5.0;200;50;68;100.0;4;73.9
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;60;68;100.0;2;73.91
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;58;68;100.0;2;73.91
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;56;68;100.0;2;73.91
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;54;68;100.0;2;73.91
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;52;68;100.0;2;73.91
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;60;68;100.0;7;73.99
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;58;68;100.0;7;73.99
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;56;68;100.0;7;73.99
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;54;68;100.0;7;73.99
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;52;68;100.0;7;73.99
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;60;68;100.0;6;74.0
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;58;68;100.0;6;74.0
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;56;68;100.0;6;74.0
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;54;68;100.0;6;74.0
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;52;68;100.0;6;74.0
2024-01-02 21:02:07;TRBUSDT;30m;4.0;200;50;68;100.0;1;74.0
2024-01-02 21:02:07;TRBUSDT;30m;4.0;225;60;68;100.0;1;74.04
2024-01-02 21:02:07;TRBUSDT;30m;4.5;225;60;68;100.0;1;74.04
2024-01-02 21:02:07;TRBUSDT;30m;4.0;225;58;68;100.0;1;74.04
2024-01-02 21:02:07;TRBUSDT;30m;4.5;225;58;68;100.0;1;74.04
2024-01-02 21:02:07;TRBUSDT;30m;4.0;225;56;68;100.0;1;74.04
2024-01-02 21:02:07;TRBUSDT;30m;4.5;225;56;68;100.0;1;74.04
2024-01-02 21:02:07;TRBUSDT;30m;4.0;225;54;68;100.0;1;74.04
2024-01-02 21:02:07;TRBUSDT;30m;4.5;225;54;68;100.0;1;74.04
2024-01-02 21:02:07;TRBUSDT;30m;4.0;225;52;68;100.0;1;74.04
2024-01-02 21:02:07;TRBUSDT;30m;4.5;225;52;68;100.0;1;74.04
2024-01-02 21:02:07;TRBUSDT;30m;3.0;200;50;68;100.0;2;74.14
2024-01-02 21:02:07;TRBUSDT;30m;3.0;225;60;68;100.0;2;74.17
2024-01-02 21:02:07;TRBUSDT;30m;3.0;225;58;68;100.0;2;74.17
2024-01-02 21:02:07;TRBUSDT;30m;3.0;225;56;68;100.0;2;74.17
2024-01-02 21:02:07;TRBUSDT;30m;3.0;225;54;68;100.0;2;74.17
2024-01-02 21:02:07;TRBUSDT;30m;3.0;225;52;68;100.0;2;74.17
2024-01-02 21:02:07;TRBUSDT;30m;1.5;175;48;68;100.0;4;74.19
2024-01-02 21:02:07;TRBUSDT;30m;5.0;225;60;68;100.0;1;74.21
2024-01-02 21:02:07;TRBUSDT;30m;5.0;225;58;68;100.0;1;74.21
2024-01-02 21:02:07;TRBUSDT;30m;5.0;225;56;68;100.0;1;74.21
2024-01-02 21:02:07;TRBUSDT;30m;5.0;225;54;68;100.0;1;74.21
2024-01-02 21:02:07;TRBUSDT;30m;5.0;225;52;68;100.0;1;74.21
2024-01-02 21:02:07;TRBUSDT;30m;3.5;150;50;68;100.0;1;74.28
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;50;68;100.0;1;74.28
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;48;68;100.0;4;74.29
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;50;68;100.0;1;74.31
2024-01-02 21:02:07;TRBUSDT;30m;1.0;225;60;68;100.0;1;74.35
2024-01-02 21:02:07;TRBUSDT;30m;1.0;225;58;68;100.0;1;74.35
2024-01-02 21:02:07;TRBUSDT;30m;1.0;225;56;68;100.0;1;74.35
2024-01-02 21:02:07;TRBUSDT;30m;1.0;225;54;68;100.0;1;74.35
2024-01-02 21:02:07;TRBUSDT;30m;1.0;225;52;68;100.0;1;74.35
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;60;68;100.0;4;74.36
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;58;68;100.0;4;74.36
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;56;68;100.0;4;74.36
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;54;68;100.0;4;74.36
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;52;68;100.0;4;74.36
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;50;68;100.0;5;74.36
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;50;68;100.0;4;74.36
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;40;68;100.0;5;74.4
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;40;68;100.0;4;74.4
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;48;68;100.0;7;74.43
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;60;68;100.0;6;74.45
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;58;68;100.0;6;74.45
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;56;68;100.0;6;74.45
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;54;68;100.0;6;74.45
2024-01-02 21:02:07;TRBUSDT;30m;1.5;225;52;68;100.0;6;74.45
2024-01-02 21:02:07;TRBUSDT;30m;3.5;200;60;68;100.0;1;74.49
2024-01-02 21:02:07;TRBUSDT;30m;3.5;200;58;68;100.0;1;74.49
2024-01-02 21:02:07;TRBUSDT;30m;3.5;200;56;68;100.0;1;74.49
2024-01-02 21:02:07;TRBUSDT;30m;3.5;200;54;68;100.0;1;74.49
2024-01-02 21:02:07;TRBUSDT;30m;3.5;200;52;68;100.0;1;74.49
2024-01-02 21:02:07;TRBUSDT;30m;5.0;225;50;68;100.0;4;74.51
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;48;68;100.0;6;74.51
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;48;68;100.0;3;74.63
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;60;68;100.0;5;74.65
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;58;68;100.0;5;74.65
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;56;68;100.0;5;74.65
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;54;68;100.0;5;74.65
2024-01-02 21:02:07;TRBUSDT;30m;1.0;200;52;68;100.0;5;74.65
2024-01-02 21:02:07;TRBUSDT;30m;3.0;175;50;68;100.0;3;74.67
2024-01-02 21:02:07;TRBUSDT;30m;1.0;175;48;68;100.0;4;74.67
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;60;68;100.0;2;74.69
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;58;68;100.0;2;74.69
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;56;68;100.0;2;74.69
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;54;68;100.0;2;74.69
2024-01-02 21:02:07;TRBUSDT;30m;2.0;200;52;68;100.0;2;74.69
2024-01-02 21:02:07;TRBUSDT;30m;3.5;225;50;68;100.0;4;74.75
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;60;68;100.0;7;74.77
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;58;68;100.0;7;74.77
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;56;68;100.0;7;74.77
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;54;68;100.0;7;74.77
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;52;68;100.0;7;74.77
2024-01-02 21:02:07;TRBUSDT;30m;1.0;250;50;68;100.0;3;74.8
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;36;68;100.0;7;74.85
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;36;68;100.0;7;74.85
2024-01-02 21:02:07;TRBUSDT;30m;2.0;225;36;68;100.0;6;74.85
2024-01-02 21:02:07;TRBUSDT;30m;2.0;250;36;68;100.0;6;74.85
2024-01-02 21:02:07;TRBUSDT;30m;2.5;225;36;68;100.0;5;74.85
2024-01-02 21:02:07;TRBUSDT;30m;2.5;250;36;68;100.0;5;74.85
2024-01-02 21:02:07;TRBUSDT;30m;3.0;225;36;68;100.0;4;74.85
2024-01-02 21:02:07;TRBUSDT;30m;3.5;225;36;68;100.0;4;74.85
2024-01-02 21:02:07;TRBUSDT;30m;3.0;250;36;68;100.0;4;74.85
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;36;68;100.0;4;74.85
2024-01-02 21:02:07;TRBUSDT;30m;4.0;225;36;68;100.0;3;74.85
2024-01-02 21:02:07;TRBUSDT;30m;4.0;250;36;68;100.0;3;74.85
2024-01-02 21:02:07;TRBUSDT;30m;1.5;200;48;68;100.0;4;74.98
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;54;68;100.0;3;74.99
2024-01-02 21:02:07;TRBUSDT;30m;3.5;250;52;68;100.0;3;74.99
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;60;68;100.0;7;75.01
2024-01-02 21:02:07;TRBUSDT;30m;2.5;175;60;68;100.0;6;75.01
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;58;68;100.0;7;75.01
2024-01-02 21:02:07;TRBUSDT;30m;2.5;175;58;68;100.0;6;75.01
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;56;68;100.0;7;75.01
2024-01-02 21:02:07;TRBUSDT;30m;2.5;175;56;68;100.0;6;75.01
2024-01-02 21:02:07;TRBUSDT;30m;2.0;175;54;68;100.0;7;75.01
2024-01-02 21:02:07;TRBUSDT;30m;2.5;175;54;68;100.0;6;75.01
