date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;125;44;68;100.0;2;93.57
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;50;30;68;100.0;6;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;75;30;68;100.0;6;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;100;30;68;100.0;6;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;125;30;68;100.0;6;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;150;30;68;100.0;6;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;175;30;68;100.0;6;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;200;30;68;100.0;6;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;225;30;68;100.0;6;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;30;68;100.0;6;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;50;30;68;100.0;5;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;75;30;68;100.0;5;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;100;30;68;100.0;5;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;125;30;68;100.0;5;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;150;30;68;100.0;5;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;175;30;68;100.0;5;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;200;30;68;100.0;5;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;225;30;68;100.0;5;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;30;68;100.0;5;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;50;30;68;100.0;4;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;75;30;68;100.0;4;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;100;30;68;100.0;4;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;125;30;68;100.0;4;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;150;30;68;100.0;4;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;175;30;68;100.0;4;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;200;30;68;100.0;4;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;225;30;68;100.0;4;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;30;68;100.0;4;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;50;30;68;100.0;3;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;75;30;68;100.0;3;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;100;30;68;100.0;3;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;125;30;68;100.0;3;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;150;30;68;100.0;3;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;175;30;68;100.0;3;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;200;30;68;100.0;3;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;225;30;68;100.0;3;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;30;68;100.0;3;93.59
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;125;60;68;100.0;2;93.6
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;125;58;68;100.0;2;93.6
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;125;56;68;100.0;2;93.6
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;125;54;68;100.0;2;93.6
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;125;52;68;100.0;2;93.6
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;125;50;68;100.0;2;93.6
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;125;48;68;100.0;2;93.6
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;125;46;68;100.0;2;93.6
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;44;68;100.0;2;93.61
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;42;68;100.0;2;93.61
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;150;40;68;100.0;7;93.61
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;150;40;68;100.0;6;93.61
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;150;40;68;100.0;5;93.61
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;150;40;68;100.0;4;93.61
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;225;52;68;100.0;3;93.63
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;225;50;68;100.0;3;93.63
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;44;68;100.0;4;93.64
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;44;68;100.0;3;93.64
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;175;40;68;100.0;1;93.64
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;60;68;100.0;2;93.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;58;68;100.0;2;93.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;56;68;100.0;2;93.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;54;68;100.0;2;93.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;52;68;100.0;2;93.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;50;68;100.0;2;93.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;48;68;100.0;2;93.65
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;46;68;100.0;2;93.65
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;50;40;68;100.0;2;93.66
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;225;42;68;100.0;3;93.67
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;125;42;68;100.0;2;93.67
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;200;40;68;100.0;1;93.67
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;60;68;100.0;4;93.68
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;60;68;100.0;3;93.68
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;58;68;100.0;4;93.68
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;58;68;100.0;3;93.68
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;56;68;100.0;4;93.68
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;56;68;100.0;3;93.68
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;54;68;100.0;4;93.68
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;54;68;100.0;3;93.68
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;52;68;100.0;4;93.68
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;52;68;100.0;3;93.68
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;50;68;100.0;4;93.68
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;50;68;100.0;3;93.68
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;48;68;100.0;4;93.68
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;48;68;100.0;3;93.68
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;46;68;100.0;4;93.68
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;46;68;100.0;3;93.68
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;225;34;68;100.0;5;93.68
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;250;34;68;100.0;5;93.68
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;75;40;68;100.0;2;93.69
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;100;36;68;100.0;1;93.69
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;125;36;68;100.0;1;93.69
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;150;36;68;100.0;1;93.69
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;175;36;68;100.0;1;93.69
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;50;32;68;100.0;3;93.69
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;32;68;100.0;3;93.69
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;100;32;68;100.0;3;93.69
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;32;68;100.0;3;93.69
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;150;32;68;100.0;3;93.69
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;175;32;68;100.0;3;93.69
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;200;32;68;100.0;3;93.69
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;225;32;68;100.0;3;93.69
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;250;32;68;100.0;3;93.69
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;225;48;68;100.0;4;93.72
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;225;46;68;100.0;4;93.72
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;60;68;100.0;1;93.73
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;58;68;100.0;1;93.73
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;56;68;100.0;1;93.73
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;54;68;100.0;1;93.73
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;52;68;100.0;1;93.73
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;50;68;100.0;1;93.73
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;48;68;100.0;1;93.73
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;250;46;68;100.0;1;93.73
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;125;38;68;100.0;2;93.75
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;150;38;68;100.0;2;93.75
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;100;36;68;100.0;5;93.75
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;125;36;68;100.0;5;93.75
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;150;36;68;100.0;5;93.75
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;175;36;68;100.0;5;93.75
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;75;38;68;100.0;5;93.8
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;75;38;68;100.0;4;93.8
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;75;38;68;100.0;3;93.8
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;75;38;68;100.0;1;93.8
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;50;38;68;100.0;5;93.81
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;50;38;68;100.0;4;93.81
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;175;38;68;100.0;1;93.86
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;42;68;100.0;6;93.88
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;42;68;100.0;5;93.88
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;42;68;100.0;4;93.88
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;42;68;100.0;3;93.88
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;44;68;100.0;6;93.89
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;44;68;100.0;5;93.89
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;44;68;100.0;4;93.89
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;44;68;100.0;3;93.89
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;200;38;68;100.0;1;93.89
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;225;52;68;100.0;2;93.9
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;225;50;68;100.0;2;93.9
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;225;48;68;100.0;2;93.9
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;50;32;68;100.0;4;93.9
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;75;32;68;100.0;4;93.9
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;100;32;68;100.0;4;93.9
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;125;32;68;100.0;4;93.9
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;150;32;68;100.0;4;93.9
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;175;32;68;100.0;4;93.9
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;200;32;68;100.0;4;93.9
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;225;32;68;100.0;4;93.9
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;250;32;68;100.0;4;93.9
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;60;68;100.0;6;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;60;68;100.0;5;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;60;68;100.0;4;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;60;68;100.0;3;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;58;68;100.0;6;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;58;68;100.0;5;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;58;68;100.0;4;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;58;68;100.0;3;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;56;68;100.0;6;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;56;68;100.0;5;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;56;68;100.0;4;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;56;68;100.0;3;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;54;68;100.0;6;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;54;68;100.0;5;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;54;68;100.0;4;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;54;68;100.0;3;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;52;68;100.0;6;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;52;68;100.0;5;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;52;68;100.0;4;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;52;68;100.0;3;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;50;68;100.0;6;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;50;68;100.0;5;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;50;68;100.0;4;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;50;68;100.0;3;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;48;68;100.0;6;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;48;68;100.0;5;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;48;68;100.0;4;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;48;68;100.0;3;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;46;68;100.0;6;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;46;68;100.0;5;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;46;68;100.0;4;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;250;46;68;100.0;3;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;100;42;68;100.0;2;93.93
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;250;44;68;100.0;3;93.94
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;225;40;68;100.0;2;93.94
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;250;48;68;100.0;4;93.95
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;250;46;68;100.0;4;93.95
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;250;50;68;100.0;3;93.97
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;225;48;68;100.0;7;93.97
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;225;48;68;100.0;6;93.97
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;250;48;68;100.0;3;93.97
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;225;46;68;100.0;7;93.97
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;225;46;68;100.0;6;93.97
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;250;46;68;100.0;3;93.97
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;125;42;68;100.0;2;93.97
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;175;40;68;100.0;4;93.97
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;175;40;68;100.0;3;93.97
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;175;38;68;100.0;4;93.97
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;175;38;68;100.0;3;93.97
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;100;36;68;100.0;4;93.97
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;125;36;68;100.0;4;93.97
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;36;68;100.0;4;93.97
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;175;36;68;100.0;4;93.97
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;100;36;68;100.0;3;93.97
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;125;36;68;100.0;3;93.97
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;36;68;100.0;3;93.97
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;175;36;68;100.0;3;93.97
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;75;36;68;100.0;4;93.98
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;38;68;100.0;1;93.99
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;200;40;68;100.0;4;94.0
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;200;40;68;100.0;3;94.0
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;200;38;68;100.0;4;94.0
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;200;38;68;100.0;3;94.0
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;200;36;68;100.0;4;94.0
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;200;36;68;100.0;3;94.0
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;150;44;68;100.0;2;94.01
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;150;60;68;100.0;2;94.04
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;150;58;68;100.0;2;94.04
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;150;56;68;100.0;2;94.04
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;150;54;68;100.0;2;94.04
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;150;52;68;100.0;2;94.04
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;150;50;68;100.0;2;94.04
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;150;48;68;100.0;2;94.04
2024-01-04 20:01:14;DYDXUSDT;15m;4.0;150;46;68;100.0;2;94.04
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;225;46;68;100.0;2;94.05
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;225;34;68;100.0;1;94.06
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;250;34;68;100.0;1;94.06
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;100;52;68;100.0;4;94.08
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;44;68;100.0;2;94.08
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;250;42;68;100.0;3;94.08
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;100;38;68;100.0;2;94.08
2024-01-04 20:01:14;DYDXUSDT;15m;3.5;50;40;68;100.0;3;94.09
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;100;40;68;100.0;3;94.09
2024-01-04 20:01:14;DYDXUSDT;15m;1.0;50;36;68;100.0;2;94.1
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;225;36;68;100.0;2;94.11
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;60;68;100.0;2;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;58;68;100.0;2;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;56;68;100.0;2;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;54;68;100.0;2;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;52;68;100.0;2;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;100;50;68;100.0;4;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;50;68;100.0;2;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;100;48;68;100.0;4;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;48;68;100.0;2;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;46;68;100.0;2;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;34;68;100.0;4;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;75;34;68;100.0;4;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;100;34;68;100.0;4;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;125;34;68;100.0;4;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;34;68;100.0;4;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;175;34;68;100.0;4;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;200;34;68;100.0;4;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;34;68;100.0;3;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;75;34;68;100.0;3;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;100;34;68;100.0;3;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;125;34;68;100.0;3;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;150;34;68;100.0;3;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;175;34;68;100.0;3;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;200;34;68;100.0;3;94.12
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;125;40;68;100.0;3;94.14
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;125;52;68;100.0;7;94.17
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;50;40;68;100.0;2;94.18
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;100;40;68;100.0;2;94.18
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;100;36;68;100.0;3;94.18
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;125;36;68;100.0;3;94.18
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;150;36;68;100.0;3;94.18
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;175;36;68;100.0;3;94.18
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;50;36;68;100.0;2;94.18
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;225;48;68;100.0;3;94.2
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;200;36;68;100.0;3;94.21
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;125;50;68;100.0;7;94.22
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;125;48;68;100.0;7;94.22
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;125;46;68;100.0;7;94.22
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;125;40;68;100.0;2;94.24
2024-01-04 20:01:14;DYDXUSDT;15m;4.5;50;36;68;100.0;2;94.25
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;225;40;68;100.0;4;94.26
2024-01-04 20:01:14;DYDXUSDT;15m;5.0;75;40;68;100.0;2;94.27
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;125;60;68;100.0;5;94.28
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;125;58;68;100.0;5;94.28
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;125;56;68;100.0;5;94.28
2024-01-04 20:01:14;DYDXUSDT;15m;2.0;125;54;68;100.0;5;94.28
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;250;40;68;100.0;4;94.28
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;60;68;100.0;7;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;60;68;100.0;6;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;60;68;100.0;5;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;58;68;100.0;7;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;58;68;100.0;6;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;58;68;100.0;5;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;56;68;100.0;7;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;56;68;100.0;6;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;56;68;100.0;5;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;54;68;100.0;7;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;54;68;100.0;6;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;54;68;100.0;5;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;52;68;100.0;7;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;52;68;100.0;6;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;52;68;100.0;5;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;50;68;100.0;7;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;50;68;100.0;6;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;50;68;100.0;5;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;48;68;100.0;7;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;48;68;100.0;6;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;48;68;100.0;5;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;46;68;100.0;7;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;46;68;100.0;6;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;2.5;125;46;68;100.0;5;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;1.5;100;46;68;100.0;4;94.3
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;175;40;68;100.0;7;94.31
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;175;40;68;100.0;6;94.31
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;175;40;68;100.0;5;94.31
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;175;40;68;100.0;4;94.31
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;75;36;68;100.0;1;94.32
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;200;40;68;100.0;7;94.34
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;200;40;68;100.0;6;94.34
2024-01-04 20:01:14;DYDXUSDT;15m;3.0;200;40;68;100.0;5;94.34
