date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;125;52;68;100.0;1;87.82
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;125;50;68;100.0;1;87.82
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;200;48;68;100.0;2;87.82
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;125;48;68;100.0;1;87.82
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;50;38;68;100.0;1;87.82
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;200;38;68;100.0;1;87.82
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;125;36;68;100.0;1;87.82
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;42;68;100.0;4;87.86
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;175;40;68;100.0;1;87.87
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;44;68;100.0;2;87.88
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;225;40;68;100.0;3;87.88
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;200;40;68;100.0;1;87.89
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;225;40;68;100.0;2;87.9
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;40;68;100.0;1;87.93
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;36;68;100.0;1;87.94
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;100;42;68;100.0;1;87.95
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;125;40;68;100.0;1;87.96
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;100;44;68;100.0;1;87.97
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;100;40;68;100.0;1;87.98
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;75;36;68;100.0;1;87.98
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;34;68;100.0;3;88.03
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;125;38;68;100.0;1;88.11
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;150;30;68;100.0;3;88.11
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;36;68;100.0;1;88.14
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;50;28;68;100.0;3;88.15
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;75;28;68;100.0;3;88.15
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;100;28;68;100.0;3;88.15
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;125;28;68;100.0;3;88.15
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;150;28;68;100.0;3;88.15
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;175;28;68;100.0;3;88.15
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;52;68;100.0;4;88.16
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;225;50;68;100.0;2;88.16
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;50;60;68;100.0;3;88.2
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;50;58;68;100.0;3;88.2
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;50;54;68;100.0;3;88.2
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;50;52;68;100.0;3;88.2
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;175;48;68;100.0;1;88.2
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;44;68;100.0;4;88.2
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;150;34;68;100.0;3;88.2
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;75;60;68;100.0;3;88.23
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;75;58;68;100.0;3;88.23
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;75;54;68;100.0;3;88.23
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;75;52;68;100.0;3;88.23
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;200;52;68;100.0;2;88.27
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;50;28;68;100.0;6;88.27
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;75;28;68;100.0;6;88.27
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;100;28;68;100.0;6;88.27
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;125;28;68;100.0;6;88.27
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;150;28;68;100.0;6;88.27
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;100;60;68;100.0;3;88.28
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;100;58;68;100.0;3;88.28
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;54;68;100.0;4;88.28
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;100;54;68;100.0;3;88.28
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;100;52;68;100.0;3;88.28
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;34;68;100.0;1;88.29
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;56;68;100.0;4;88.3
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;32;68;100.0;2;88.3
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;150;30;68;100.0;4;88.3
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;125;60;68;100.0;3;88.31
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;150;60;68;100.0;3;88.31
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;125;58;68;100.0;3;88.31
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;150;58;68;100.0;3;88.31
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;125;54;68;100.0;3;88.31
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;150;54;68;100.0;3;88.31
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;125;52;68;100.0;3;88.31
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;150;52;68;100.0;3;88.31
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;175;32;68;100.0;1;88.34
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;225;38;68;100.0;2;88.35
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;175;60;68;100.0;3;88.36
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;200;60;68;100.0;3;88.36
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;225;60;68;100.0;3;88.36
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;250;60;68;100.0;3;88.36
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;175;58;68;100.0;3;88.36
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;200;58;68;100.0;3;88.36
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;225;58;68;100.0;3;88.36
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;250;58;68;100.0;3;88.36
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;175;54;68;100.0;3;88.36
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;200;54;68;100.0;3;88.36
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;225;54;68;100.0;3;88.36
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;250;54;68;100.0;3;88.36
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;175;52;68;100.0;3;88.36
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;200;52;68;100.0;3;88.36
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;225;52;68;100.0;3;88.36
2024-01-15 23:19:12;DOGEUSDT;1m;5.0;250;52;68;100.0;3;88.36
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;225;48;68;100.0;4;88.38
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;46;68;100.0;2;88.38
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;200;30;68;100.0;1;88.38
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;200;36;68;100.0;1;88.4
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;38;68;100.0;3;88.41
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;225;32;68;100.0;3;88.41
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;225;50;68;100.0;1;88.43
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;60;68;100.0;4;88.44
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;50;44;68;100.0;1;88.45
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;175;38;68;100.0;1;88.45
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;125;36;68;100.0;3;88.45
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;125;38;68;100.0;1;88.47
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;100;36;68;100.0;2;88.49
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;150;36;68;100.0;2;88.49
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;36;68;100.0;1;88.49
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;125;36;68;100.0;2;88.51
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;250;40;68;100.0;1;88.52
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;58;68;100.0;4;88.53
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;175;40;68;100.0;3;88.55
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;50;30;68;100.0;1;88.55
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;75;30;68;100.0;1;88.55
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;50;68;100.0;4;88.56
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;30;68;100.0;1;88.56
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;125;30;68;100.0;1;88.56
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;150;30;68;100.0;1;88.56
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;50;28;68;100.0;4;88.57
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;75;28;68;100.0;4;88.57
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;100;28;68;100.0;4;88.57
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;125;28;68;100.0;4;88.57
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;150;28;68;100.0;4;88.57
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;175;28;68;100.0;4;88.57
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;200;28;68;100.0;4;88.57
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;225;28;68;100.0;4;88.57
2024-01-15 23:19:12;DOGEUSDT;1m;4.5;250;28;68;100.0;4;88.57
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;175;60;68;100.0;1;88.58
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;175;58;68;100.0;1;88.58
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;175;56;68;100.0;1;88.58
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;175;54;68;100.0;1;88.58
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;175;52;68;100.0;1;88.58
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;175;50;68;100.0;1;88.58
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;175;48;68;100.0;1;88.58
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;175;46;68;100.0;1;88.58
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;60;68;100.0;1;88.6
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;58;68;100.0;1;88.6
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;56;68;100.0;1;88.6
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;54;68;100.0;1;88.6
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;52;68;100.0;1;88.6
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;50;68;100.0;1;88.6
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;250;48;68;100.0;1;88.6
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;34;68;100.0;1;88.61
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;60;68;100.0;1;88.62
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;58;68;100.0;1;88.62
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;56;68;100.0;1;88.62
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;54;68;100.0;1;88.62
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;52;68;100.0;1;88.62
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;50;68;100.0;1;88.62
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;225;48;68;100.0;1;88.62
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;225;60;68;100.0;1;88.63
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;200;58;68;100.0;1;88.63
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;150;36;68;100.0;1;88.63
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;200;30;68;100.0;3;88.65
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;32;68;100.0;1;88.66
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;150;40;68;100.0;3;88.67
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;175;30;68;100.0;1;88.67
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;225;46;68;100.0;4;88.68
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;200;28;68;100.0;1;88.68
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;200;30;68;100.0;2;88.69
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;100;38;68;100.0;2;88.7
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;50;28;68;100.0;6;88.71
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;75;28;68;100.0;6;88.71
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;28;68;100.0;6;88.71
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;125;28;68;100.0;6;88.71
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;150;28;68;100.0;6;88.71
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;175;28;68;100.0;6;88.71
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;175;28;68;100.0;6;88.71
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;200;28;68;100.0;6;88.71
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;225;28;68;100.0;6;88.71
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;28;68;100.0;6;88.71
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;50;28;68;100.0;5;88.71
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;75;28;68;100.0;5;88.71
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;28;68;100.0;5;88.71
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;125;28;68;100.0;5;88.71
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;150;28;68;100.0;5;88.71
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;175;28;68;100.0;5;88.71
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;200;28;68;100.0;5;88.71
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;225;28;68;100.0;5;88.71
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;28;68;100.0;5;88.71
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;200;38;68;100.0;2;88.72
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;50;28;68;100.0;4;88.73
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;75;28;68;100.0;4;88.73
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;100;28;68;100.0;4;88.73
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;125;28;68;100.0;4;88.73
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;150;28;68;100.0;4;88.73
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;175;28;68;100.0;4;88.73
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;200;40;68;100.0;4;88.75
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;28;68;100.0;6;88.75
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;50;42;68;100.0;1;88.76
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;225;58;68;100.0;1;88.83
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;150;60;68;100.0;1;88.86
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;150;58;68;100.0;1;88.86
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;150;56;68;100.0;1;88.86
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;150;54;68;100.0;1;88.86
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;150;52;68;100.0;1;88.86
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;150;50;68;100.0;1;88.86
2024-01-15 23:19:12;DOGEUSDT;1m;4.0;150;48;68;100.0;1;88.86
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;225;32;68;100.0;1;88.87
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;225;42;68;100.0;4;88.88
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;175;38;68;100.0;2;88.88
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;200;48;68;100.0;1;88.91
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;200;46;68;100.0;1;88.91
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;125;38;68;100.0;2;88.91
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;175;54;68;100.0;2;88.92
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;225;56;68;100.0;3;88.93
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;125;34;68;100.0;3;88.94
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;200;32;68;100.0;1;88.94
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;200;42;68;100.0;2;88.95
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;225;60;68;100.0;2;88.97
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;60;68;100.0;1;88.98
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;58;68;100.0;1;88.98
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;56;68;100.0;1;88.98
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;225;54;68;100.0;3;88.98
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;54;68;100.0;1;88.98
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;52;68;100.0;1;88.98
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;50;68;100.0;1;88.98
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;48;68;100.0;1;88.98
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;46;68;100.0;1;88.98
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;225;58;68;100.0;2;89.0
2024-01-15 23:19:12;DOGEUSDT;1m;2.5;50;40;68;100.0;1;89.01
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;150;60;68;100.0;1;89.05
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;150;58;68;100.0;1;89.05
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;150;56;68;100.0;1;89.05
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;150;54;68;100.0;1;89.05
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;150;52;68;100.0;1;89.05
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;150;50;68;100.0;1;89.05
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;150;48;68;100.0;1;89.05
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;150;46;68;100.0;1;89.05
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;200;40;68;100.0;3;89.05
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;150;38;68;100.0;2;89.05
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;50;28;68;100.0;1;89.06
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;75;28;68;100.0;1;89.06
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;28;68;100.0;1;89.06
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;125;28;68;100.0;1;89.06
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;150;28;68;100.0;1;89.06
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;175;28;68;100.0;1;89.06
2024-01-15 23:19:12;DOGEUSDT;1m;1.5;250;48;68;100.0;1;89.07
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;200;30;68;100.0;7;89.07
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;150;58;68;100.0;2;89.1
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;150;36;68;100.0;4;89.1
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;60;68;100.0;6;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;60;68;100.0;5;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;58;68;100.0;6;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;58;68;100.0;5;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;56;68;100.0;6;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;56;68;100.0;5;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;54;68;100.0;6;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;54;68;100.0;5;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;52;68;100.0;6;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;52;68;100.0;5;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;50;68;100.0;6;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;50;68;100.0;5;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;48;68;100.0;6;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;48;68;100.0;5;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;250;48;68;100.0;1;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;46;68;100.0;6;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;46;68;100.0;5;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;38;68;100.0;6;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;38;68;100.0;5;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;36;68;100.0;6;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;250;36;68;100.0;5;89.11
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;225;34;68;100.0;1;89.12
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;225;52;68;100.0;4;89.18
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;50;38;68;100.0;6;89.19
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;50;38;68;100.0;5;89.19
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;50;36;68;100.0;6;89.19
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;50;36;68;100.0;5;89.19
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;175;38;68;100.0;2;89.2
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;250;30;68;100.0;3;89.2
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;225;42;68;100.0;2;89.21
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;100;38;68;100.0;3;89.21
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;150;60;68;100.0;2;89.22
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;175;60;68;100.0;1;89.22
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;175;58;68;100.0;1;89.22
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;175;56;68;100.0;1;89.22
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;175;54;68;100.0;1;89.22
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;175;52;68;100.0;1;89.22
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;175;50;68;100.0;1;89.22
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;175;48;68;100.0;1;89.22
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;175;46;68;100.0;1;89.22
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;225;54;68;100.0;4;89.23
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;225;44;68;100.0;4;89.23
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;200;60;68;100.0;1;89.24
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;200;58;68;100.0;1;89.24
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;225;56;68;100.0;4;89.24
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;200;56;68;100.0;1;89.24
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;200;54;68;100.0;1;89.24
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;200;52;68;100.0;1;89.24
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;200;50;68;100.0;1;89.24
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;200;48;68;100.0;1;89.24
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;200;46;68;100.0;1;89.24
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;60;68;100.0;6;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;60;68;100.0;5;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;58;68;100.0;6;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;58;68;100.0;5;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;56;68;100.0;6;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;56;68;100.0;5;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;54;68;100.0;6;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;54;68;100.0;5;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;52;68;100.0;6;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;52;68;100.0;5;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;50;68;100.0;6;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;50;68;100.0;5;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;48;68;100.0;6;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;48;68;100.0;5;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;46;68;100.0;6;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;46;68;100.0;5;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;75;38;68;100.0;6;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;38;68;100.0;6;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;75;38;68;100.0;5;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;38;68;100.0;5;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;2.0;200;34;68;100.0;1;89.25
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;250;56;68;100.0;3;89.26
2024-01-15 23:19:12;DOGEUSDT;1m;1.0;200;60;68;100.0;1;89.27
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;75;36;68;100.0;6;89.27
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;100;36;68;100.0;6;89.27
2024-01-15 23:19:12;DOGEUSDT;1m;3.0;75;36;68;100.0;5;89.27
