date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:41;BTCUSDT;15m;1.5;250;30;68;100.0;4;100.47
2024-01-13 20:46:41;BTCUSDT;15m;3.0;50;30;68;100.0;1;100.5
2024-01-13 20:46:41;BTCUSDT;15m;3.0;75;30;68;100.0;1;100.5
2024-01-13 20:46:41;BTCUSDT;15m;3.0;100;30;68;100.0;1;100.5
2024-01-13 20:46:41;BTCUSDT;15m;3.0;125;30;68;100.0;1;100.5
2024-01-13 20:46:41;BTCUSDT;15m;3.0;150;30;68;100.0;1;100.5
2024-01-13 20:46:41;BTCUSDT;15m;3.0;175;30;68;100.0;1;100.5
2024-01-13 20:46:41;BTCUSDT;15m;3.0;200;30;68;100.0;1;100.5
2024-01-13 20:46:41;BTCUSDT;15m;3.0;225;30;68;100.0;1;100.5
2024-01-13 20:46:41;BTCUSDT;15m;3.0;250;30;68;100.0;1;100.5
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;60;68;100.0;5;100.53
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;58;68;100.0;5;100.53
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;56;68;100.0;5;100.53
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;54;68;100.0;5;100.53
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;52;68;100.0;5;100.53
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;34;68;100.0;2;100.66
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;34;68;100.0;2;100.66
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;34;68;100.0;2;100.66
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;34;68;100.0;2;100.66
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;50;68;100.0;5;100.68
2024-01-13 20:46:41;BTCUSDT;15m;3.5;125;42;68;100.0;1;100.72
2024-01-13 20:46:41;BTCUSDT;15m;3.5;150;42;68;100.0;1;100.72
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;34;68;100.0;4;100.76
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;34;68;100.0;4;100.76
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;34;68;100.0;4;100.76
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;34;68;100.0;4;100.76
2024-01-13 20:46:41;BTCUSDT;15m;3.5;125;50;68;100.0;1;100.86
2024-01-13 20:46:41;BTCUSDT;15m;3.5;150;50;68;100.0;1;100.86
2024-01-13 20:46:41;BTCUSDT;15m;3.5;125;48;68;100.0;1;100.86
2024-01-13 20:46:41;BTCUSDT;15m;3.5;150;48;68;100.0;1;100.86
2024-01-13 20:46:41;BTCUSDT;15m;3.5;125;46;68;100.0;1;100.86
2024-01-13 20:46:41;BTCUSDT;15m;3.5;150;46;68;100.0;1;100.86
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;44;68;100.0;7;100.86
2024-01-13 20:46:41;BTCUSDT;15m;3.5;125;44;68;100.0;1;100.86
2024-01-13 20:46:41;BTCUSDT;15m;3.5;150;44;68;100.0;1;100.86
2024-01-13 20:46:41;BTCUSDT;15m;3.0;50;44;68;100.0;1;100.89
2024-01-13 20:46:41;BTCUSDT;15m;3.5;125;60;68;100.0;1;100.91
2024-01-13 20:46:41;BTCUSDT;15m;3.5;150;60;68;100.0;1;100.91
2024-01-13 20:46:41;BTCUSDT;15m;3.5;125;58;68;100.0;1;100.91
2024-01-13 20:46:41;BTCUSDT;15m;3.5;150;58;68;100.0;1;100.91
2024-01-13 20:46:41;BTCUSDT;15m;3.5;125;56;68;100.0;1;100.91
2024-01-13 20:46:41;BTCUSDT;15m;3.5;150;56;68;100.0;1;100.91
2024-01-13 20:46:41;BTCUSDT;15m;3.5;125;54;68;100.0;1;100.91
2024-01-13 20:46:41;BTCUSDT;15m;3.5;150;54;68;100.0;1;100.91
2024-01-13 20:46:41;BTCUSDT;15m;3.5;125;52;68;100.0;1;100.91
2024-01-13 20:46:41;BTCUSDT;15m;3.5;150;52;68;100.0;1;100.91
2024-01-13 20:46:41;BTCUSDT;15m;3.5;125;40;68;100.0;1;100.91
2024-01-13 20:46:41;BTCUSDT;15m;3.5;150;40;68;100.0;1;100.91
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;42;68;100.0;1;100.92
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;42;68;100.0;1;100.92
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;32;68;100.0;1;100.94
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;32;68;100.0;1;100.94
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;32;68;100.0;1;100.94
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;32;68;100.0;1;100.94
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;32;68;100.0;1;100.94
2024-01-13 20:46:41;BTCUSDT;15m;2.5;175;32;68;100.0;1;100.94
2024-01-13 20:46:41;BTCUSDT;15m;2.5;200;32;68;100.0;1;100.94
2024-01-13 20:46:41;BTCUSDT;15m;2.5;225;32;68;100.0;1;100.94
2024-01-13 20:46:41;BTCUSDT;15m;2.5;250;32;68;100.0;1;100.94
2024-01-13 20:46:41;BTCUSDT;15m;1.5;50;32;68;100.0;2;101.07
2024-01-13 20:46:41;BTCUSDT;15m;1.5;75;32;68;100.0;2;101.07
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;32;68;100.0;2;101.07
2024-01-13 20:46:41;BTCUSDT;15m;1.5;125;32;68;100.0;2;101.07
2024-01-13 20:46:41;BTCUSDT;15m;1.5;150;32;68;100.0;2;101.07
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;32;68;100.0;2;101.07
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;32;68;100.0;2;101.07
2024-01-13 20:46:41;BTCUSDT;15m;1.5;225;32;68;100.0;2;101.07
2024-01-13 20:46:41;BTCUSDT;15m;1.5;250;32;68;100.0;2;101.07
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;32;68;100.0;6;101.1
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;32;68;100.0;6;101.1
2024-01-13 20:46:41;BTCUSDT;15m;1.0;100;32;68;100.0;6;101.1
2024-01-13 20:46:41;BTCUSDT;15m;1.0;125;32;68;100.0;6;101.1
2024-01-13 20:46:41;BTCUSDT;15m;1.0;150;32;68;100.0;6;101.1
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;32;68;100.0;6;101.1
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;32;68;100.0;6;101.1
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;32;68;100.0;6;101.1
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;32;68;100.0;6;101.1
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;32;68;100.0;1;101.1
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;32;68;100.0;1;101.1
2024-01-13 20:46:41;BTCUSDT;15m;1.0;100;32;68;100.0;1;101.1
2024-01-13 20:46:41;BTCUSDT;15m;1.0;125;32;68;100.0;1;101.1
2024-01-13 20:46:41;BTCUSDT;15m;1.0;150;32;68;100.0;1;101.1
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;32;68;100.0;1;101.1
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;32;68;100.0;1;101.1
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;32;68;100.0;1;101.1
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;32;68;100.0;1;101.1
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;40;68;100.0;1;101.11
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;40;68;100.0;1;101.11
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;28;68;100.0;2;101.12
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;28;68;100.0;2;101.12
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;28;68;100.0;2;101.12
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;28;68;100.0;2;101.12
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;28;68;100.0;2;101.12
2024-01-13 20:46:41;BTCUSDT;15m;2.5;175;28;68;100.0;2;101.12
2024-01-13 20:46:41;BTCUSDT;15m;2.5;200;28;68;100.0;2;101.12
2024-01-13 20:46:41;BTCUSDT;15m;2.5;225;28;68;100.0;2;101.12
2024-01-13 20:46:41;BTCUSDT;15m;2.5;250;28;68;100.0;2;101.12
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;44;68;100.0;6;101.13
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;60;68;100.0;4;101.18
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;60;68;100.0;4;101.18
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;58;68;100.0;4;101.18
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;58;68;100.0;4;101.18
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;56;68;100.0;4;101.18
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;56;68;100.0;4;101.18
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;54;68;100.0;4;101.18
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;54;68;100.0;4;101.18
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;52;68;100.0;4;101.18
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;52;68;100.0;4;101.18
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;60;68;100.0;4;101.26
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;58;68;100.0;4;101.26
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;56;68;100.0;4;101.26
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;54;68;100.0;4;101.26
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;52;68;100.0;4;101.26
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;60;68;100.0;2;101.27
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;58;68;100.0;2;101.27
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;56;68;100.0;2;101.27
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;54;68;100.0;2;101.27
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;52;68;100.0;2;101.27
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;44;68;100.0;1;101.3
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;44;68;100.0;1;101.3
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;36;68;100.0;2;101.34
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;36;68;100.0;2;101.34
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;36;68;100.0;2;101.34
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;36;68;100.0;2;101.34
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;50;68;100.0;2;101.4
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;48;68;100.0;2;101.4
2024-01-13 20:46:41;BTCUSDT;15m;1.0;125;36;68;100.0;7;101.44
2024-01-13 20:46:41;BTCUSDT;15m;1.0;150;36;68;100.0;7;101.44
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;46;68;100.0;2;101.48
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;30;68;100.0;3;101.57
2024-01-13 20:46:41;BTCUSDT;15m;2.0;75;30;68;100.0;3;101.57
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;30;68;100.0;3;101.57
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;30;68;100.0;3;101.57
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;30;68;100.0;3;101.57
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;30;68;100.0;3;101.57
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;30;68;100.0;3;101.57
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;30;68;100.0;3;101.57
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;30;68;100.0;3;101.57
2024-01-13 20:46:41;BTCUSDT;15m;3.5;175;42;68;100.0;1;101.58
2024-01-13 20:46:41;BTCUSDT;15m;3.0;50;42;68;100.0;3;101.61
2024-01-13 20:46:41;BTCUSDT;15m;1.0;125;36;68;100.0;3;101.61
2024-01-13 20:46:41;BTCUSDT;15m;1.0;150;36;68;100.0;3;101.61
2024-01-13 20:46:41;BTCUSDT;15m;1.5;50;34;68;100.0;2;101.65
2024-01-13 20:46:41;BTCUSDT;15m;1.5;75;34;68;100.0;2;101.65
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;34;68;100.0;2;101.65
2024-01-13 20:46:41;BTCUSDT;15m;1.5;125;34;68;100.0;2;101.65
2024-01-13 20:46:41;BTCUSDT;15m;1.5;150;34;68;100.0;2;101.65
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;46;68;100.0;4;101.66
2024-01-13 20:46:41;BTCUSDT;15m;3.5;175;50;68;100.0;1;101.72
2024-01-13 20:46:41;BTCUSDT;15m;3.5;175;48;68;100.0;1;101.72
2024-01-13 20:46:41;BTCUSDT;15m;3.5;175;46;68;100.0;1;101.72
2024-01-13 20:46:41;BTCUSDT;15m;3.5;175;44;68;100.0;1;101.72
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;44;68;100.0;2;101.75
2024-01-13 20:46:41;BTCUSDT;15m;3.5;175;60;68;100.0;1;101.77
2024-01-13 20:46:41;BTCUSDT;15m;3.5;175;58;68;100.0;1;101.77
2024-01-13 20:46:41;BTCUSDT;15m;3.5;175;56;68;100.0;1;101.77
2024-01-13 20:46:41;BTCUSDT;15m;3.5;175;54;68;100.0;1;101.77
2024-01-13 20:46:41;BTCUSDT;15m;3.5;175;52;68;100.0;1;101.77
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;48;68;100.0;4;101.77
2024-01-13 20:46:41;BTCUSDT;15m;2.5;175;42;68;100.0;1;101.78
2024-01-13 20:46:41;BTCUSDT;15m;3.5;175;40;68;100.0;1;101.78
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;52;68;100.0;2;101.82
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;52;68;100.0;3;101.84
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;28;68;100.0;1;101.87
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;28;68;100.0;1;101.87
2024-01-13 20:46:41;BTCUSDT;15m;1.0;100;28;68;100.0;1;101.87
2024-01-13 20:46:41;BTCUSDT;15m;1.0;125;28;68;100.0;1;101.87
2024-01-13 20:46:41;BTCUSDT;15m;1.0;150;28;68;100.0;1;101.87
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;28;68;100.0;1;101.87
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;28;68;100.0;1;101.87
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;28;68;100.0;1;101.87
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;28;68;100.0;1;101.87
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;60;68;100.0;4;101.94
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;58;68;100.0;4;101.94
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;56;68;100.0;4;101.94
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;54;68;100.0;4;101.94
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;52;68;100.0;4;101.94
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;36;68;100.0;7;101.95
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;36;68;100.0;7;101.95
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;36;68;100.0;7;101.95
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;36;68;100.0;7;101.95
2024-01-13 20:46:41;BTCUSDT;15m;2.5;175;40;68;100.0;1;101.97
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;60;68;100.0;2;101.98
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;58;68;100.0;2;101.98
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;56;68;100.0;2;101.98
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;54;68;100.0;2;101.98
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;44;68;100.0;2;102.0
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;60;68;100.0;3;102.01
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;58;68;100.0;3;102.01
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;56;68;100.0;3;102.01
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;54;68;100.0;3;102.01
2024-01-13 20:46:41;BTCUSDT;15m;3.5;50;32;68;100.0;1;102.01
2024-01-13 20:46:41;BTCUSDT;15m;3.5;75;32;68;100.0;1;102.01
2024-01-13 20:46:41;BTCUSDT;15m;3.5;100;32;68;100.0;1;102.01
2024-01-13 20:46:41;BTCUSDT;15m;3.5;125;32;68;100.0;1;102.01
2024-01-13 20:46:41;BTCUSDT;15m;3.5;150;32;68;100.0;1;102.01
2024-01-13 20:46:41;BTCUSDT;15m;3.5;175;32;68;100.0;1;102.01
2024-01-13 20:46:41;BTCUSDT;15m;3.5;200;32;68;100.0;1;102.01
2024-01-13 20:46:41;BTCUSDT;15m;3.5;225;32;68;100.0;1;102.01
2024-01-13 20:46:41;BTCUSDT;15m;3.5;250;32;68;100.0;1;102.01
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;36;68;100.0;3;102.05
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;50;68;100.0;4;102.1
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;46;68;100.0;7;102.15
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;34;68;100.0;6;102.16
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;34;68;100.0;6;102.16
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;34;68;100.0;6;102.16
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;34;68;100.0;6;102.16
2024-01-13 20:46:41;BTCUSDT;15m;2.5;175;44;68;100.0;1;102.17
2024-01-13 20:46:41;BTCUSDT;15m;1.5;50;30;68;100.0;3;102.22
2024-01-13 20:46:41;BTCUSDT;15m;1.5;75;30;68;100.0;3;102.22
2024-01-13 20:46:41;BTCUSDT;15m;1.5;100;30;68;100.0;3;102.22
2024-01-13 20:46:41;BTCUSDT;15m;1.5;125;30;68;100.0;3;102.22
2024-01-13 20:46:41;BTCUSDT;15m;1.5;150;30;68;100.0;3;102.22
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;30;68;100.0;3;102.22
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;30;68;100.0;3;102.22
2024-01-13 20:46:41;BTCUSDT;15m;1.5;225;30;68;100.0;3;102.22
2024-01-13 20:46:41;BTCUSDT;15m;1.5;250;30;68;100.0;3;102.22
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;48;68;100.0;7;102.26
2024-01-13 20:46:41;BTCUSDT;15m;1.0;125;42;68;100.0;7;102.27
2024-01-13 20:46:41;BTCUSDT;15m;1.0;150;42;68;100.0;7;102.27
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;44;68;100.0;1;102.31
2024-01-13 20:46:41;BTCUSDT;15m;3.0;50;34;68;100.0;1;102.32
2024-01-13 20:46:41;BTCUSDT;15m;3.0;75;34;68;100.0;1;102.32
2024-01-13 20:46:41;BTCUSDT;15m;3.0;100;34;68;100.0;1;102.32
2024-01-13 20:46:41;BTCUSDT;15m;3.0;125;34;68;100.0;1;102.32
2024-01-13 20:46:41;BTCUSDT;15m;3.0;150;34;68;100.0;1;102.32
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;42;68;100.0;2;102.33
2024-01-13 20:46:41;BTCUSDT;15m;1.0;125;44;68;100.0;7;102.38
2024-01-13 20:46:41;BTCUSDT;15m;1.0;150;44;68;100.0;7;102.38
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;60;68;100.0;7;102.43
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;58;68;100.0;7;102.43
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;56;68;100.0;7;102.43
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;54;68;100.0;7;102.43
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;52;68;100.0;7;102.43
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;46;68;100.0;6;102.43
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;44;68;100.0;4;102.43
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;36;68;100.0;7;102.48
2024-01-13 20:46:41;BTCUSDT;15m;1.0;100;36;68;100.0;7;102.48
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;36;68;100.0;3;102.48
2024-01-13 20:46:41;BTCUSDT;15m;1.0;200;36;68;100.0;3;102.48
2024-01-13 20:46:41;BTCUSDT;15m;1.0;225;36;68;100.0;3;102.48
2024-01-13 20:46:41;BTCUSDT;15m;1.0;250;36;68;100.0;3;102.48
2024-01-13 20:46:41;BTCUSDT;15m;1.5;125;60;68;100.0;6;102.5
2024-01-13 20:46:41;BTCUSDT;15m;1.5;150;60;68;100.0;6;102.5
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;60;68;100.0;3;102.5
2024-01-13 20:46:41;BTCUSDT;15m;1.5;125;58;68;100.0;6;102.5
2024-01-13 20:46:41;BTCUSDT;15m;1.5;150;58;68;100.0;6;102.5
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;58;68;100.0;3;102.5
2024-01-13 20:46:41;BTCUSDT;15m;1.5;125;56;68;100.0;6;102.5
2024-01-13 20:46:41;BTCUSDT;15m;1.5;150;56;68;100.0;6;102.5
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;56;68;100.0;3;102.5
2024-01-13 20:46:41;BTCUSDT;15m;1.5;125;54;68;100.0;6;102.5
2024-01-13 20:46:41;BTCUSDT;15m;1.5;150;54;68;100.0;6;102.5
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;54;68;100.0;3;102.5
2024-01-13 20:46:41;BTCUSDT;15m;1.5;125;52;68;100.0;6;102.5
2024-01-13 20:46:41;BTCUSDT;15m;1.5;150;52;68;100.0;6;102.5
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;52;68;100.0;3;102.5
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;34;68;100.0;2;102.52
2024-01-13 20:46:41;BTCUSDT;15m;1.5;200;34;68;100.0;2;102.52
2024-01-13 20:46:41;BTCUSDT;15m;1.5;225;34;68;100.0;2;102.52
2024-01-13 20:46:41;BTCUSDT;15m;1.5;250;34;68;100.0;2;102.52
2024-01-13 20:46:41;BTCUSDT;15m;1.5;125;50;68;100.0;6;102.53
2024-01-13 20:46:41;BTCUSDT;15m;1.5;150;50;68;100.0;6;102.53
2024-01-13 20:46:41;BTCUSDT;15m;1.5;125;48;68;100.0;6;102.53
2024-01-13 20:46:41;BTCUSDT;15m;1.5;150;48;68;100.0;6;102.53
2024-01-13 20:46:41;BTCUSDT;15m;1.5;125;46;68;100.0;6;102.53
2024-01-13 20:46:41;BTCUSDT;15m;1.5;150;46;68;100.0;6;102.53
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;60;68;100.0;6;102.54
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;58;68;100.0;6;102.54
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;56;68;100.0;6;102.54
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;54;68;100.0;6;102.54
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;52;68;100.0;6;102.54
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;48;68;100.0;6;102.54
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;50;68;100.0;6;102.57
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;48;68;100.0;6;102.57
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;46;68;100.0;6;102.57
2024-01-13 20:46:41;BTCUSDT;15m;1.5;175;44;68;100.0;6;102.57
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;50;68;100.0;7;102.59
2024-01-13 20:46:41;BTCUSDT;15m;2.5;50;34;68;100.0;1;102.59
2024-01-13 20:46:41;BTCUSDT;15m;2.5;75;34;68;100.0;1;102.59
2024-01-13 20:46:41;BTCUSDT;15m;2.5;100;34;68;100.0;1;102.59
2024-01-13 20:46:41;BTCUSDT;15m;2.5;125;34;68;100.0;1;102.59
2024-01-13 20:46:41;BTCUSDT;15m;2.5;150;34;68;100.0;1;102.59
2024-01-13 20:46:41;BTCUSDT;15m;1.0;75;36;68;100.0;3;102.66
2024-01-13 20:46:41;BTCUSDT;15m;1.0;100;36;68;100.0;3;102.66
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;36;68;100.0;7;102.67
2024-01-13 20:46:41;BTCUSDT;15m;4.0;50;42;68;100.0;2;102.7
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;60;68;100.0;6;102.71
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;58;68;100.0;6;102.71
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;56;68;100.0;6;102.71
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;54;68;100.0;6;102.71
2024-01-13 20:46:41;BTCUSDT;15m;1.0;50;52;68;100.0;6;102.71
2024-01-13 20:46:41;BTCUSDT;15m;1.0;125;44;68;100.0;4;102.72
2024-01-13 20:46:41;BTCUSDT;15m;1.0;150;44;68;100.0;4;102.72
2024-01-13 20:46:41;BTCUSDT;15m;2.0;50;28;68;100.0;1;102.75
2024-01-13 20:46:41;BTCUSDT;15m;2.0;75;28;68;100.0;1;102.75
2024-01-13 20:46:41;BTCUSDT;15m;2.0;100;28;68;100.0;1;102.75
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;28;68;100.0;1;102.75
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;28;68;100.0;1;102.75
2024-01-13 20:46:41;BTCUSDT;15m;2.0;175;28;68;100.0;1;102.75
2024-01-13 20:46:41;BTCUSDT;15m;2.0;200;28;68;100.0;1;102.75
2024-01-13 20:46:41;BTCUSDT;15m;2.0;225;28;68;100.0;1;102.75
2024-01-13 20:46:41;BTCUSDT;15m;2.0;250;28;68;100.0;1;102.75
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;50;68;100.0;4;102.76
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;50;68;100.0;4;102.76
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;48;68;100.0;4;102.76
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;48;68;100.0;4;102.76
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;46;68;100.0;4;102.76
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;46;68;100.0;4;102.76
2024-01-13 20:46:41;BTCUSDT;15m;2.0;125;44;68;100.0;4;102.76
2024-01-13 20:46:41;BTCUSDT;15m;2.0;150;44;68;100.0;4;102.76
2024-01-13 20:46:41;BTCUSDT;15m;1.0;175;42;68;100.0;7;102.79
2024-01-13 20:46:41;BTCUSDT;15m;4.0;50;60;68;100.0;2;102.8
2024-01-13 20:46:41;BTCUSDT;15m;4.0;50;58;68;100.0;2;102.8
2024-01-13 20:46:41;BTCUSDT;15m;4.0;50;56;68;100.0;2;102.8
2024-01-13 20:46:41;BTCUSDT;15m;4.0;50;54;68;100.0;2;102.8
2024-01-13 20:46:41;BTCUSDT;15m;4.0;50;52;68;100.0;2;102.8
