date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-21 00:33:35;DOTUSDT;1m;5.0;125;42;68;100.0;3;167.42
2023-12-21 00:33:35;DOTUSDT;1m;5.0;125;38;68;100.0;3;167.42
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;36;68;100.0;5;167.43
2023-12-21 00:33:35;DOTUSDT;1m;1.0;225;54;68;100.0;7;167.44
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;50;68;100.0;6;167.44
2023-12-21 00:33:35;DOTUSDT;1m;2.5;175;30;68;100.0;4;167.46
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;42;68;100.0;6;167.48
2023-12-21 00:33:35;DOTUSDT;1m;2.0;75;40;68;100.0;3;167.48
2023-12-21 00:33:35;DOTUSDT;1m;3.5;225;32;68;100.0;3;167.48
2023-12-21 00:33:35;DOTUSDT;1m;2.0;75;46;68;100.0;3;167.49
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;36;68;100.0;2;167.5
2023-12-21 00:33:35;DOTUSDT;1m;1.0;200;30;68;100.0;5;167.51
2023-12-21 00:33:35;DOTUSDT;1m;2.5;175;40;68;100.0;2;167.54
2023-12-21 00:33:35;DOTUSDT;1m;1.0;225;52;68;100.0;7;167.55
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;46;68;100.0;2;167.55
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;30;68;100.0;4;167.55
2023-12-21 00:33:35;DOTUSDT;1m;1.0;100;60;68;100.0;6;167.57
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;40;68;100.0;3;167.57
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;34;68;100.0;7;167.57
2023-12-21 00:33:35;DOTUSDT;1m;2.5;125;34;68;100.0;3;167.58
2023-12-21 00:33:35;DOTUSDT;1m;1.0;150;60;68;100.0;4;167.59
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;58;68;100.0;2;167.59
2023-12-21 00:33:35;DOTUSDT;1m;4.0;100;36;68;100.0;3;167.6
2023-12-21 00:33:35;DOTUSDT;1m;4.0;150;30;68;100.0;3;167.6
2023-12-21 00:33:35;DOTUSDT;1m;4.0;100;38;68;100.0;3;167.62
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;46;68;100.0;3;167.64
2023-12-21 00:33:35;DOTUSDT;1m;3.5;125;30;68;100.0;2;167.65
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;60;68;100.0;2;167.66
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;48;68;100.0;3;167.66
2023-12-21 00:33:35;DOTUSDT;1m;1.0;100;48;68;100.0;3;167.68
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;36;68;100.0;3;167.68
2023-12-21 00:33:35;DOTUSDT;1m;3.0;100;44;68;100.0;2;167.7
2023-12-21 00:33:35;DOTUSDT;1m;1.0;150;38;68;100.0;5;167.7
2023-12-21 00:33:35;DOTUSDT;1m;1.0;100;58;68;100.0;6;167.72
2023-12-21 00:33:35;DOTUSDT;1m;1.0;100;56;68;100.0;6;167.72
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;52;68;100.0;6;167.72
2023-12-21 00:33:35;DOTUSDT;1m;1.5;100;46;68;100.0;5;167.72
2023-12-21 00:33:35;DOTUSDT;1m;3.5;200;32;68;100.0;3;167.72
2023-12-21 00:33:35;DOTUSDT;1m;4.5;200;32;68;100.0;3;167.72
2023-12-21 00:33:35;DOTUSDT;1m;3.0;100;60;68;100.0;2;167.74
2023-12-21 00:33:35;DOTUSDT;1m;3.0;100;58;68;100.0;2;167.74
2023-12-21 00:33:35;DOTUSDT;1m;3.0;100;56;68;100.0;2;167.74
2023-12-21 00:33:35;DOTUSDT;1m;3.0;100;54;68;100.0;2;167.74
2023-12-21 00:33:35;DOTUSDT;1m;3.0;100;52;68;100.0;2;167.74
2023-12-21 00:33:35;DOTUSDT;1m;3.0;100;50;68;100.0;2;167.74
2023-12-21 00:33:35;DOTUSDT;1m;3.0;100;48;68;100.0;2;167.74
2023-12-21 00:33:35;DOTUSDT;1m;3.0;100;46;68;100.0;2;167.74
2023-12-21 00:33:35;DOTUSDT;1m;5.0;100;44;68;100.0;2;167.74
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;32;68;100.0;3;167.75
2023-12-21 00:33:35;DOTUSDT;1m;2.5;200;46;68;100.0;2;167.77
2023-12-21 00:33:35;DOTUSDT;1m;3.0;100;42;68;100.0;2;167.77
2023-12-21 00:33:35;DOTUSDT;1m;5.0;200;30;68;100.0;2;167.77
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;40;68;100.0;7;167.78
2023-12-21 00:33:35;DOTUSDT;1m;1.0;125;46;68;100.0;6;167.79
2023-12-21 00:33:35;DOTUSDT;1m;2.5;125;28;68;100.0;6;167.79
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;46;68;100.0;6;167.8
2023-12-21 00:33:35;DOTUSDT;1m;3.5;50;30;68;100.0;2;167.8
2023-12-21 00:33:35;DOTUSDT;1m;3.5;75;30;68;100.0;2;167.8
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;58;68;100.0;3;167.81
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;56;68;100.0;3;167.81
2023-12-21 00:33:35;DOTUSDT;1m;3.5;100;30;68;100.0;2;167.81
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;50;68;100.0;3;167.82
2023-12-21 00:33:35;DOTUSDT;1m;2.5;50;28;68;100.0;6;167.82
2023-12-21 00:33:35;DOTUSDT;1m;2.5;75;28;68;100.0;6;167.82
2023-12-21 00:33:35;DOTUSDT;1m;2.5;100;28;68;100.0;6;167.82
2023-12-21 00:33:35;DOTUSDT;1m;1.5;100;42;68;100.0;6;167.83
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;54;68;100.0;3;167.84
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;34;68;100.0;7;167.85
2023-12-21 00:33:35;DOTUSDT;1m;1.5;100;44;68;100.0;5;167.86
2023-12-21 00:33:35;DOTUSDT;1m;4.0;50;30;68;100.0;3;167.88
2023-12-21 00:33:35;DOTUSDT;1m;4.0;75;30;68;100.0;3;167.88
2023-12-21 00:33:35;DOTUSDT;1m;1.0;200;44;68;100.0;4;167.9
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;44;68;100.0;3;167.9
2023-12-21 00:33:35;DOTUSDT;1m;1.0;250;30;68;100.0;7;167.92
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;30;68;100.0;4;167.92
2023-12-21 00:33:35;DOTUSDT;1m;3.5;150;28;68;100.0;4;167.92
2023-12-21 00:33:35;DOTUSDT;1m;2.5;200;38;68;100.0;2;167.96
2023-12-21 00:33:35;DOTUSDT;1m;4.0;100;34;68;100.0;2;167.99
2023-12-21 00:33:35;DOTUSDT;1m;2.0;100;52;68;100.0;3;168.01
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;46;68;100.0;2;168.05
2023-12-21 00:33:35;DOTUSDT;1m;1.5;100;58;68;100.0;5;168.06
2023-12-21 00:33:35;DOTUSDT;1m;2.0;200;30;68;100.0;2;168.06
2023-12-21 00:33:35;DOTUSDT;1m;1.5;100;42;68;100.0;7;168.07
2023-12-21 00:33:35;DOTUSDT;1m;1.0;125;44;68;100.0;6;168.08
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;28;68;100.0;6;168.08
2023-12-21 00:33:35;DOTUSDT;1m;1.0;150;52;68;100.0;4;168.09
2023-12-21 00:33:35;DOTUSDT;1m;1.0;200;40;68;100.0;4;168.09
2023-12-21 00:33:35;DOTUSDT;1m;1.0;125;36;68;100.0;5;168.09
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;56;68;100.0;5;168.1
2023-12-21 00:33:35;DOTUSDT;1m;1.5;100;60;68;100.0;5;168.11
2023-12-21 00:33:35;DOTUSDT;1m;1.0;225;40;68;100.0;7;168.12
2023-12-21 00:33:35;DOTUSDT;1m;1.0;200;60;68;100.0;6;168.13
2023-12-21 00:33:35;DOTUSDT;1m;4.0;200;40;68;100.0;2;168.13
2023-12-21 00:33:35;DOTUSDT;1m;2.0;150;36;68;100.0;3;168.14
2023-12-21 00:33:35;DOTUSDT;1m;1.0;100;58;68;100.0;5;168.16
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;58;68;100.0;2;168.18
2023-12-21 00:33:35;DOTUSDT;1m;1.5;100;54;68;100.0;5;168.18
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;28;68;100.0;2;168.18
2023-12-21 00:33:35;DOTUSDT;1m;1.5;100;56;68;100.0;5;168.19
2023-12-21 00:33:35;DOTUSDT;1m;1.0;200;30;68;100.0;6;168.19
2023-12-21 00:33:35;DOTUSDT;1m;1.0;150;60;68;100.0;5;168.2
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;36;68;100.0;3;168.2
2023-12-21 00:33:35;DOTUSDT;1m;3.0;250;36;68;100.0;3;168.2
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;30;68;100.0;3;168.2
2023-12-21 00:33:35;DOTUSDT;1m;1.0;50;38;68;100.0;7;168.21
2023-12-21 00:33:35;DOTUSDT;1m;1.0;200;58;68;100.0;6;168.22
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;36;68;100.0;2;168.23
2023-12-21 00:33:35;DOTUSDT;1m;3.0;225;28;68;100.0;4;168.23
2023-12-21 00:33:35;DOTUSDT;1m;1.0;200;56;68;100.0;6;168.24
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;34;68;100.0;7;168.24
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;52;68;100.0;2;168.25
2023-12-21 00:33:35;DOTUSDT;1m;2.5;175;34;68;100.0;4;168.25
2023-12-21 00:33:35;DOTUSDT;1m;2.5;200;32;68;100.0;4;168.25
2023-12-21 00:33:35;DOTUSDT;1m;1.5;150;30;68;100.0;4;168.25
2023-12-21 00:33:35;DOTUSDT;1m;1.5;100;52;68;100.0;5;168.27
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;32;68;100.0;2;168.27
2023-12-21 00:33:35;DOTUSDT;1m;1.0;100;60;68;100.0;7;168.28
2023-12-21 00:33:35;DOTUSDT;1m;3.0;50;34;68;100.0;2;168.28
2023-12-21 00:33:35;DOTUSDT;1m;1.5;150;42;68;100.0;7;168.29
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;36;68;100.0;7;168.29
2023-12-21 00:33:35;DOTUSDT;1m;1.0;150;36;68;100.0;4;168.34
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;58;68;100.0;6;168.35
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;56;68;100.0;6;168.35
2023-12-21 00:33:35;DOTUSDT;1m;5.0;50;36;68;100.0;3;168.36
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;36;68;100.0;2;168.37
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;30;68;100.0;2;168.37
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;50;68;100.0;2;168.38
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;38;68;100.0;7;168.39
2023-12-21 00:33:35;DOTUSDT;1m;1.5;150;30;68;100.0;7;168.41
2023-12-21 00:33:35;DOTUSDT;1m;1.0;100;58;68;100.0;7;168.43
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;42;68;100.0;3;168.46
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;60;68;100.0;5;168.47
2023-12-21 00:33:35;DOTUSDT;1m;1.5;100;50;68;100.0;5;168.47
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;48;68;100.0;2;168.47
2023-12-21 00:33:35;DOTUSDT;1m;5.0;250;34;68;100.0;2;168.47
2023-12-21 00:33:35;DOTUSDT;1m;1.0;225;30;68;100.0;4;168.47
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;54;68;100.0;5;168.48
2023-12-21 00:33:35;DOTUSDT;1m;4.5;225;28;68;100.0;2;168.49
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;44;68;100.0;2;168.51
2023-12-21 00:33:35;DOTUSDT;1m;4.0;200;60;68;100.0;2;168.52
2023-12-21 00:33:35;DOTUSDT;1m;4.0;200;58;68;100.0;2;168.52
2023-12-21 00:33:35;DOTUSDT;1m;4.0;200;56;68;100.0;2;168.52
2023-12-21 00:33:35;DOTUSDT;1m;4.0;200;54;68;100.0;2;168.52
2023-12-21 00:33:35;DOTUSDT;1m;4.0;200;52;68;100.0;2;168.52
2023-12-21 00:33:35;DOTUSDT;1m;1.0;100;50;68;100.0;5;168.52
2023-12-21 00:33:35;DOTUSDT;1m;4.0;200;50;68;100.0;2;168.52
2023-12-21 00:33:35;DOTUSDT;1m;4.0;200;48;68;100.0;2;168.52
2023-12-21 00:33:35;DOTUSDT;1m;4.0;200;46;68;100.0;2;168.52
2023-12-21 00:33:35;DOTUSDT;1m;4.0;200;44;68;100.0;2;168.52
2023-12-21 00:33:35;DOTUSDT;1m;4.0;200;42;68;100.0;2;168.52
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;34;68;100.0;6;168.53
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;60;68;100.0;6;168.54
2023-12-21 00:33:35;DOTUSDT;1m;1.0;225;60;68;100.0;5;168.54
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;56;68;100.0;6;168.54
2023-12-21 00:33:35;DOTUSDT;1m;3.0;250;38;68;100.0;2;168.54
2023-12-21 00:33:35;DOTUSDT;1m;1.5;100;40;68;100.0;3;168.55
2023-12-21 00:33:35;DOTUSDT;1m;4.0;175;32;68;100.0;3;168.56
2023-12-21 00:33:35;DOTUSDT;1m;4.0;200;34;68;100.0;3;168.57
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;36;68;100.0;3;168.58
2023-12-21 00:33:35;DOTUSDT;1m;2.5;50;34;68;100.0;6;168.58
2023-12-21 00:33:35;DOTUSDT;1m;1.0;200;54;68;100.0;4;168.59
2023-12-21 00:33:35;DOTUSDT;1m;3.0;50;32;68;100.0;5;168.6
2023-12-21 00:33:35;DOTUSDT;1m;1.0;100;58;68;100.0;4;168.62
2023-12-21 00:33:35;DOTUSDT;1m;4.0;200;32;68;100.0;3;168.62
2023-12-21 00:33:35;DOTUSDT;1m;1.0;100;56;68;100.0;7;168.63
2023-12-21 00:33:35;DOTUSDT;1m;1.0;200;56;68;100.0;4;168.64
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;32;68;100.0;6;168.64
2023-12-21 00:33:35;DOTUSDT;1m;2.5;200;54;68;100.0;4;168.65
2023-12-21 00:33:35;DOTUSDT;1m;2.5;200;52;68;100.0;4;168.65
2023-12-21 00:33:35;DOTUSDT;1m;2.5;200;50;68;100.0;4;168.65
2023-12-21 00:33:35;DOTUSDT;1m;4.0;125;40;68;100.0;3;168.66
2023-12-21 00:33:35;DOTUSDT;1m;1.0;100;60;68;100.0;5;168.67
2023-12-21 00:33:35;DOTUSDT;1m;5.0;75;36;68;100.0;3;168.67
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;52;68;100.0;5;168.69
2023-12-21 00:33:35;DOTUSDT;1m;1.0;150;52;68;100.0;5;168.7
2023-12-21 00:33:35;DOTUSDT;1m;1.0;125;54;68;100.0;4;168.71
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;58;68;100.0;6;168.72
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;50;68;100.0;6;168.72
2023-12-21 00:33:35;DOTUSDT;1m;1.0;125;46;68;100.0;5;168.72
2023-12-21 00:33:35;DOTUSDT;1m;5.0;175;46;68;100.0;2;168.73
2023-12-21 00:33:35;DOTUSDT;1m;1.0;175;60;68;100.0;2;168.75
2023-12-21 00:33:35;DOTUSDT;1m;1.0;225;40;68;100.0;5;168.76
2023-12-21 00:33:35;DOTUSDT;1m;4.0;175;36;68;100.0;3;168.76
2023-12-21 00:33:35;DOTUSDT;1m;1.0;75;32;68;100.0;5;168.76
2023-12-21 00:33:35;DOTUSDT;1m;3.5;100;30;68;100.0;3;168.76
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;54;68;100.0;6;168.77
2023-12-21 00:33:35;DOTUSDT;1m;5.0;175;50;68;100.0;2;168.77
2023-12-21 00:33:35;DOTUSDT;1m;1.5;150;48;68;100.0;2;168.77
2023-12-21 00:33:35;DOTUSDT;1m;5.0;175;48;68;100.0;2;168.77
2023-12-21 00:33:35;DOTUSDT;1m;5.0;175;60;68;100.0;2;168.8
2023-12-21 00:33:35;DOTUSDT;1m;5.0;175;58;68;100.0;2;168.8
2023-12-21 00:33:35;DOTUSDT;1m;5.0;175;56;68;100.0;2;168.8
2023-12-21 00:33:35;DOTUSDT;1m;5.0;175;54;68;100.0;2;168.8
2023-12-21 00:33:35;DOTUSDT;1m;5.0;175;52;68;100.0;2;168.8
2023-12-21 00:33:35;DOTUSDT;1m;1.0;125;52;68;100.0;4;168.82
2023-12-21 00:33:35;DOTUSDT;1m;2.5;150;32;68;100.0;5;168.83
2023-12-21 00:33:35;DOTUSDT;1m;1.0;225;30;68;100.0;6;168.83
2023-12-21 00:33:35;DOTUSDT;1m;4.0;125;38;68;100.0;3;168.84
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;38;68;100.0;7;168.85
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;36;68;100.0;2;168.85
2023-12-21 00:33:35;DOTUSDT;1m;1.0;125;56;68;100.0;4;168.86
2023-12-21 00:33:35;DOTUSDT;1m;4.0;125;36;68;100.0;3;168.86
2023-12-21 00:33:35;DOTUSDT;1m;2.5;125;28;68;100.0;2;168.87
2023-12-21 00:33:35;DOTUSDT;1m;1.0;100;36;68;100.0;3;168.88
2023-12-21 00:33:35;DOTUSDT;1m;1.0;200;38;68;100.0;4;168.89
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;60;68;100.0;3;168.9
2023-12-21 00:33:35;DOTUSDT;1m;1.5;100;48;68;100.0;5;168.9
2023-12-21 00:33:35;DOTUSDT;1m;1.0;100;36;68;100.0;5;168.9
2023-12-21 00:33:35;DOTUSDT;1m;3.5;100;30;68;100.0;4;168.9
2023-12-21 00:33:35;DOTUSDT;1m;1.0;225;58;68;100.0;7;168.92
2023-12-21 00:33:35;DOTUSDT;1m;3.0;100;40;68;100.0;3;168.92
2023-12-21 00:33:35;DOTUSDT;1m;2.5;50;28;68;100.0;2;168.92
2023-12-21 00:33:35;DOTUSDT;1m;2.5;75;28;68;100.0;2;168.92
2023-12-21 00:33:35;DOTUSDT;1m;2.5;100;28;68;100.0;2;168.92
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;46;68;100.0;2;168.94
2023-12-21 00:33:35;DOTUSDT;1m;1.0;200;44;68;100.0;6;168.94
2023-12-21 00:33:35;DOTUSDT;1m;2.5;200;60;68;100.0;4;168.95
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;60;68;100.0;2;168.95
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;52;68;100.0;6;168.95
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;38;68;100.0;5;168.95
2023-12-21 00:33:35;DOTUSDT;1m;1.5;100;38;68;100.0;6;168.96
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;34;68;100.0;3;168.96
2023-12-21 00:33:35;DOTUSDT;1m;1.0;125;36;68;100.0;4;168.97
2023-12-21 00:33:35;DOTUSDT;1m;2.5;100;40;68;100.0;2;168.99
2023-12-21 00:33:35;DOTUSDT;1m;1.5;125;38;68;100.0;7;168.99
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;38;68;100.0;2;169.0
2023-12-21 00:33:35;DOTUSDT;1m;1.0;225;56;68;100.0;7;169.01
2023-12-21 00:33:35;DOTUSDT;1m;4.0;175;34;68;100.0;3;169.06
2023-12-21 00:33:35;DOTUSDT;1m;2.5;50;32;68;100.0;6;169.07
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;28;68;100.0;5;169.08
2023-12-21 00:33:35;DOTUSDT;1m;3.0;100;34;68;100.0;2;169.09
2023-12-21 00:33:35;DOTUSDT;1m;1.5;75;32;68;100.0;6;169.11
2023-12-21 00:33:35;DOTUSDT;1m;2.5;200;40;68;100.0;4;169.13
2023-12-21 00:33:35;DOTUSDT;1m;2.5;200;58;68;100.0;4;169.14
2023-12-21 00:33:35;DOTUSDT;1m;2.5;200;56;68;100.0;4;169.14
2023-12-21 00:33:35;DOTUSDT;1m;1.0;125;48;68;100.0;5;169.14
2023-12-21 00:33:35;DOTUSDT;1m;4.0;175;40;68;100.0;3;169.14
2023-12-21 00:33:35;DOTUSDT;1m;1.0;200;32;68;100.0;6;169.17
2023-12-21 00:33:35;DOTUSDT;1m;3.5;125;32;68;100.0;4;169.19
2023-12-21 00:33:35;DOTUSDT;1m;5.0;125;32;68;100.0;7;169.2
2023-12-21 00:33:35;DOTUSDT;1m;5.0;125;32;68;100.0;6;169.2
2023-12-21 00:33:35;DOTUSDT;1m;5.0;125;32;68;100.0;5;169.2
2023-12-21 00:33:35;DOTUSDT;1m;5.0;125;32;68;100.0;4;169.2
2023-12-21 00:33:35;DOTUSDT;1m;3.0;100;30;68;100.0;3;169.21
2023-12-21 00:33:35;DOTUSDT;1m;4.0;175;38;68;100.0;3;169.23
2023-12-21 00:33:35;DOTUSDT;1m;1.0;200;42;68;100.0;6;169.24
2023-12-21 00:33:35;DOTUSDT;1m;4.0;250;38;68;100.0;3;169.25
2023-12-21 00:33:35;DOTUSDT;1m;3.0;200;30;68;100.0;2;169.25
2023-12-21 00:33:35;DOTUSDT;1m;1.0;75;32;68;100.0;7;169.26
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;34;68;100.0;5;169.29
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;38;68;100.0;2;169.31
2023-12-21 00:33:35;DOTUSDT;1m;2.0;225;40;68;100.0;2;169.32
2023-12-21 00:33:35;DOTUSDT;1m;5.0;250;32;68;100.0;2;169.32
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;46;68;100.0;7;169.33
2023-12-21 00:33:35;DOTUSDT;1m;1.5;100;36;68;100.0;4;169.34
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;56;68;100.0;7;169.35
2023-12-21 00:33:35;DOTUSDT;1m;1.0;225;38;68;100.0;5;169.35
2023-12-21 00:33:35;DOTUSDT;1m;4.0;125;60;68;100.0;3;169.4
2023-12-21 00:33:35;DOTUSDT;1m;4.0;125;58;68;100.0;3;169.4
2023-12-21 00:33:35;DOTUSDT;1m;4.0;125;56;68;100.0;3;169.4
2023-12-21 00:33:35;DOTUSDT;1m;4.0;125;54;68;100.0;3;169.4
2023-12-21 00:33:35;DOTUSDT;1m;4.0;125;52;68;100.0;3;169.4
2023-12-21 00:33:35;DOTUSDT;1m;4.0;125;50;68;100.0;3;169.4
2023-12-21 00:33:35;DOTUSDT;1m;4.0;125;48;68;100.0;3;169.4
2023-12-21 00:33:35;DOTUSDT;1m;4.0;125;46;68;100.0;3;169.4
2023-12-21 00:33:35;DOTUSDT;1m;3.0;175;28;68;100.0;4;169.43
2023-12-21 00:33:35;DOTUSDT;1m;1.0;50;42;68;100.0;6;169.44
2023-12-21 00:33:35;DOTUSDT;1m;2.0;175;60;68;100.0;3;169.45
2023-12-21 00:33:35;DOTUSDT;1m;4.0;125;44;68;100.0;3;169.45
2023-12-21 00:33:35;DOTUSDT;1m;4.0;125;42;68;100.0;3;169.45
2023-12-21 00:33:35;DOTUSDT;1m;2.5;125;36;68;100.0;6;169.47
2023-12-21 00:33:35;DOTUSDT;1m;1.5;225;40;68;100.0;2;169.48
2023-12-21 00:33:35;DOTUSDT;1m;2.5;175;36;68;100.0;2;169.5
2023-12-21 00:33:35;DOTUSDT;1m;3.0;100;32;68;100.0;5;169.5
2023-12-21 00:33:35;DOTUSDT;1m;1.0;125;54;68;100.0;6;169.51
2023-12-21 00:33:35;DOTUSDT;1m;2.5;200;48;68;100.0;4;169.51
2023-12-21 00:33:35;DOTUSDT;1m;1.0;125;50;68;100.0;6;169.53
2023-12-21 00:33:35;DOTUSDT;1m;5.0;175;44;68;100.0;2;169.53
2023-12-21 00:33:35;DOTUSDT;1m;1.0;150;56;68;100.0;5;169.55
2023-12-21 00:33:35;DOTUSDT;1m;2.0;200;28;68;100.0;4;169.55
2023-12-21 00:33:35;DOTUSDT;1m;4.5;100;38;68;100.0;3;169.56
2023-12-21 00:33:35;DOTUSDT;1m;3.0;50;30;68;100.0;3;169.56
2023-12-21 00:33:35;DOTUSDT;1m;3.0;75;30;68;100.0;3;169.56
2023-12-21 00:33:35;DOTUSDT;1m;1.5;250;58;68;100.0;2;169.57
2023-12-21 00:33:35;DOTUSDT;1m;5.0;175;42;68;100.0;2;169.57
2023-12-21 00:33:35;DOTUSDT;1m;2.0;125;44;68;100.0;5;169.6
2023-12-21 00:33:35;DOTUSDT;1m;2.5;50;42;68;100.0;2;169.6
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;54;68;100.0;7;169.61
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;44;68;100.0;7;169.63
2023-12-21 00:33:35;DOTUSDT;1m;1.0;150;50;68;100.0;4;169.64
2023-12-21 00:33:35;DOTUSDT;1m;2.5;250;32;68;100.0;6;169.64
2023-12-21 00:33:35;DOTUSDT;1m;4.0;175;60;68;100.0;3;169.65
2023-12-21 00:33:35;DOTUSDT;1m;4.0;175;58;68;100.0;3;169.65
2023-12-21 00:33:35;DOTUSDT;1m;4.0;175;56;68;100.0;3;169.65
2023-12-21 00:33:35;DOTUSDT;1m;4.0;175;54;68;100.0;3;169.65
2023-12-21 00:33:35;DOTUSDT;1m;4.0;175;52;68;100.0;3;169.65
2023-12-21 00:33:35;DOTUSDT;1m;4.0;175;50;68;100.0;3;169.65
2023-12-21 00:33:35;DOTUSDT;1m;4.0;175;48;68;100.0;3;169.65
2023-12-21 00:33:35;DOTUSDT;1m;4.0;175;46;68;100.0;3;169.65
2023-12-21 00:33:35;DOTUSDT;1m;4.0;175;44;68;100.0;3;169.65
2023-12-21 00:33:35;DOTUSDT;1m;4.0;175;42;68;100.0;3;169.65
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;58;68;100.0;5;169.66
2023-12-21 00:33:35;DOTUSDT;1m;2.0;250;56;68;100.0;5;169.66
2023-12-21 00:33:35;DOTUSDT;1m;1.0;200;34;68;100.0;4;169.67
2023-12-21 00:33:35;DOTUSDT;1m;2.0;125;34;68;100.0;3;169.67
2023-12-21 00:33:35;DOTUSDT;1m;1.5;175;50;68;100.0;7;169.69
2023-12-21 00:33:35;DOTUSDT;1m;1.0;150;58;68;100.0;5;169.7
2023-12-21 00:33:35;DOTUSDT;1m;1.0;100;38;68;100.0;5;169.72
2023-12-21 00:33:35;DOTUSDT;1m;1.0;150;54;68;100.0;4;169.73
2023-12-21 00:33:35;DOTUSDT;1m;2.0;125;48;68;100.0;5;169.73
2023-12-21 00:33:35;DOTUSDT;1m;2.0;125;46;68;100.0;5;169.77
2023-12-21 00:33:35;DOTUSDT;1m;1.0;50;30;68;100.0;7;169.77
2023-12-21 00:33:35;DOTUSDT;1m;1.0;75;30;68;100.0;7;169.77
2023-12-21 00:33:35;DOTUSDT;1m;1.5;150;60;68;100.0;2;169.78
2023-12-21 00:33:35;DOTUSDT;1m;1.5;200;38;68;100.0;5;169.8
2023-12-21 00:33:35;DOTUSDT;1m;3.5;150;34;68;100.0;4;169.8
2023-12-21 00:33:35;DOTUSDT;1m;1.0;100;52;68;100.0;4;169.81
