date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;42;68;100.0;2;121.31
2023-12-18 20:57:58;XLMUSDT;5m;2.0;50;46;68;100.0;2;121.33
2023-12-18 20:57:58;XLMUSDT;5m;4.0;175;60;68;100.0;3;121.34
2023-12-18 20:57:58;XLMUSDT;5m;4.0;175;58;68;100.0;3;121.34
2023-12-18 20:57:58;XLMUSDT;5m;4.0;175;56;68;100.0;3;121.34
2023-12-18 20:57:58;XLMUSDT;5m;4.0;175;54;68;100.0;3;121.34
2023-12-18 20:57:58;XLMUSDT;5m;4.0;175;52;68;100.0;3;121.34
2023-12-18 20:57:58;XLMUSDT;5m;4.0;175;50;68;100.0;3;121.34
2023-12-18 20:57:58;XLMUSDT;5m;4.0;175;48;68;100.0;3;121.34
2023-12-18 20:57:58;XLMUSDT;5m;4.0;175;44;68;100.0;3;121.35
2023-12-18 20:57:58;XLMUSDT;5m;4.0;175;42;68;100.0;3;121.36
2023-12-18 20:57:58;XLMUSDT;5m;1.0;250;28;68;100.0;2;121.36
2023-12-18 20:57:58;XLMUSDT;5m;3.5;250;38;68;100.0;7;121.39
2023-12-18 20:57:58;XLMUSDT;5m;3.5;250;38;68;100.0;6;121.39
2023-12-18 20:57:58;XLMUSDT;5m;3.5;250;38;68;100.0;5;121.39
2023-12-18 20:57:58;XLMUSDT;5m;3.5;250;36;68;100.0;7;121.39
2023-12-18 20:57:58;XLMUSDT;5m;3.5;250;36;68;100.0;6;121.39
2023-12-18 20:57:58;XLMUSDT;5m;3.5;250;36;68;100.0;5;121.39
2023-12-18 20:57:58;XLMUSDT;5m;4.0;75;34;68;100.0;2;121.4
2023-12-18 20:57:58;XLMUSDT;5m;4.0;100;34;68;100.0;2;121.4
2023-12-18 20:57:58;XLMUSDT;5m;1.5;225;60;68;100.0;3;121.41
2023-12-18 20:57:58;XLMUSDT;5m;1.5;225;58;68;100.0;3;121.41
2023-12-18 20:57:58;XLMUSDT;5m;1.5;225;56;68;100.0;3;121.42
2023-12-18 20:57:58;XLMUSDT;5m;1.0;100;44;68;100.0;5;121.43
2023-12-18 20:57:58;XLMUSDT;5m;2.5;75;60;68;100.0;3;121.44
2023-12-18 20:57:58;XLMUSDT;5m;2.5;75;58;68;100.0;3;121.44
2023-12-18 20:57:58;XLMUSDT;5m;2.5;75;56;68;100.0;3;121.44
2023-12-18 20:57:58;XLMUSDT;5m;2.5;75;54;68;100.0;3;121.44
2023-12-18 20:57:58;XLMUSDT;5m;2.5;75;52;68;100.0;3;121.44
2023-12-18 20:57:58;XLMUSDT;5m;2.5;75;50;68;100.0;3;121.44
2023-12-18 20:57:58;XLMUSDT;5m;4.0;125;34;68;100.0;2;121.44
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;44;68;100.0;7;121.47
2023-12-18 20:57:58;XLMUSDT;5m;1.0;100;60;68;100.0;3;121.49
2023-12-18 20:57:58;XLMUSDT;5m;1.0;100;56;68;100.0;4;121.51
2023-12-18 20:57:58;XLMUSDT;5m;1.5;175;42;68;100.0;5;121.52
2023-12-18 20:57:58;XLMUSDT;5m;1.5;175;46;68;100.0;2;121.55
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;60;68;100.0;6;121.56
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;58;68;100.0;6;121.56
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;56;68;100.0;6;121.56
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;54;68;100.0;6;121.56
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;52;68;100.0;6;121.56
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;50;68;100.0;6;121.56
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;48;68;100.0;6;121.56
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;46;68;100.0;6;121.56
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;46;68;100.0;3;121.59
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;60;68;100.0;2;121.6
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;58;68;100.0;2;121.6
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;56;68;100.0;2;121.6
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;54;68;100.0;2;121.6
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;52;68;100.0;2;121.6
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;50;68;100.0;2;121.6
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;48;68;100.0;2;121.6
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;46;68;100.0;2;121.6
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;44;68;100.0;2;121.6
2023-12-18 20:57:58;XLMUSDT;5m;1.5;125;46;68;100.0;3;121.62
2023-12-18 20:57:58;XLMUSDT;5m;1.0;50;30;68;100.0;4;121.63
2023-12-18 20:57:58;XLMUSDT;5m;1.0;75;30;68;100.0;4;121.63
2023-12-18 20:57:58;XLMUSDT;5m;1.0;100;30;68;100.0;4;121.63
2023-12-18 20:57:58;XLMUSDT;5m;1.0;125;30;68;100.0;4;121.63
2023-12-18 20:57:58;XLMUSDT;5m;1.0;150;30;68;100.0;4;121.63
2023-12-18 20:57:58;XLMUSDT;5m;1.5;75;60;68;100.0;5;121.65
2023-12-18 20:57:58;XLMUSDT;5m;1.5;75;58;68;100.0;5;121.65
2023-12-18 20:57:58;XLMUSDT;5m;1.5;75;56;68;100.0;5;121.65
2023-12-18 20:57:58;XLMUSDT;5m;4.0;175;40;68;100.0;3;121.67
2023-12-18 20:57:58;XLMUSDT;5m;1.0;100;60;68;100.0;4;121.7
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;60;68;100.0;3;121.7
2023-12-18 20:57:58;XLMUSDT;5m;1.0;100;58;68;100.0;4;121.7
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;58;68;100.0;3;121.7
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;56;68;100.0;3;121.7
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;54;68;100.0;3;121.7
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;52;68;100.0;3;121.7
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;50;68;100.0;3;121.7
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;48;68;100.0;3;121.7
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;44;68;100.0;3;121.71
2023-12-18 20:57:58;XLMUSDT;5m;1.5;50;50;68;100.0;4;121.72
2023-12-18 20:57:58;XLMUSDT;5m;1.5;50;48;68;100.0;4;121.72
2023-12-18 20:57:58;XLMUSDT;5m;1.5;150;42;68;100.0;5;121.72
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;60;68;100.0;4;121.73
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;42;68;100.0;3;121.73
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;40;68;100.0;2;121.76
2023-12-18 20:57:58;XLMUSDT;5m;2.5;75;38;68;100.0;5;121.76
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;60;68;100.0;2;121.77
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;58;68;100.0;2;121.77
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;56;68;100.0;2;121.77
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;54;68;100.0;2;121.77
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;52;68;100.0;2;121.77
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;50;68;100.0;2;121.77
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;48;68;100.0;2;121.77
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;46;68;100.0;2;121.77
2023-12-18 20:57:58;XLMUSDT;5m;4.5;250;44;68;100.0;2;121.77
2023-12-18 20:57:58;XLMUSDT;5m;1.5;200;30;68;100.0;4;121.78
2023-12-18 20:57:58;XLMUSDT;5m;1.5;175;30;68;100.0;4;121.81
2023-12-18 20:57:58;XLMUSDT;5m;2.0;250;42;68;100.0;2;121.82
2023-12-18 20:57:58;XLMUSDT;5m;1.5;50;46;68;100.0;4;121.83
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;58;68;100.0;4;121.84
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;56;68;100.0;4;121.84
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;40;68;100.0;2;121.85
2023-12-18 20:57:58;XLMUSDT;5m;1.5;125;60;68;100.0;2;121.9
2023-12-18 20:57:58;XLMUSDT;5m;2.0;50;60;68;100.0;7;121.91
2023-12-18 20:57:58;XLMUSDT;5m;2.0;50;58;68;100.0;7;121.91
2023-12-18 20:57:58;XLMUSDT;5m;2.0;50;56;68;100.0;7;121.91
2023-12-18 20:57:58;XLMUSDT;5m;2.0;50;54;68;100.0;7;121.91
2023-12-18 20:57:58;XLMUSDT;5m;2.0;50;52;68;100.0;7;121.91
2023-12-18 20:57:58;XLMUSDT;5m;2.0;50;50;68;100.0;7;121.91
2023-12-18 20:57:58;XLMUSDT;5m;2.0;50;48;68;100.0;7;121.91
2023-12-18 20:57:58;XLMUSDT;5m;2.0;50;46;68;100.0;7;121.91
2023-12-18 20:57:58;XLMUSDT;5m;4.0;200;46;68;100.0;3;121.92
2023-12-18 20:57:58;XLMUSDT;5m;1.5;150;44;68;100.0;3;122.02
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;40;68;100.0;3;122.02
2023-12-18 20:57:58;XLMUSDT;5m;4.0;200;60;68;100.0;3;122.03
2023-12-18 20:57:58;XLMUSDT;5m;4.0;200;58;68;100.0;3;122.03
2023-12-18 20:57:58;XLMUSDT;5m;4.0;200;56;68;100.0;3;122.03
2023-12-18 20:57:58;XLMUSDT;5m;4.0;200;54;68;100.0;3;122.03
2023-12-18 20:57:58;XLMUSDT;5m;4.0;200;52;68;100.0;3;122.03
2023-12-18 20:57:58;XLMUSDT;5m;4.0;200;50;68;100.0;3;122.03
2023-12-18 20:57:58;XLMUSDT;5m;4.0;200;48;68;100.0;3;122.03
2023-12-18 20:57:58;XLMUSDT;5m;1.5;250;48;68;100.0;3;122.03
2023-12-18 20:57:58;XLMUSDT;5m;1.5;225;42;68;100.0;5;122.03
2023-12-18 20:57:58;XLMUSDT;5m;4.0;200;44;68;100.0;3;122.04
2023-12-18 20:57:58;XLMUSDT;5m;4.0;200;42;68;100.0;3;122.06
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;44;68;100.0;6;122.09
2023-12-18 20:57:58;XLMUSDT;5m;1.5;125;58;68;100.0;2;122.11
2023-12-18 20:57:58;XLMUSDT;5m;1.5;125;56;68;100.0;2;122.11
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;38;68;100.0;2;122.11
2023-12-18 20:57:58;XLMUSDT;5m;1.5;225;34;68;100.0;3;122.11
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;60;68;100.0;2;122.12
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;58;68;100.0;2;122.12
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;56;68;100.0;2;122.12
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;54;68;100.0;2;122.12
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;52;68;100.0;2;122.12
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;50;68;100.0;2;122.12
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;48;68;100.0;2;122.12
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;46;68;100.0;2;122.12
2023-12-18 20:57:58;XLMUSDT;5m;4.5;50;44;68;100.0;2;122.12
2023-12-18 20:57:58;XLMUSDT;5m;2.0;250;30;68;100.0;3;122.13
2023-12-18 20:57:58;XLMUSDT;5m;5.0;100;42;68;100.0;2;122.16
2023-12-18 20:57:58;XLMUSDT;5m;1.5;225;36;68;100.0;3;122.16
2023-12-18 20:57:58;XLMUSDT;5m;4.0;200;40;68;100.0;3;122.17
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;60;68;100.0;2;122.21
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;58;68;100.0;2;122.21
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;56;68;100.0;2;122.21
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;54;68;100.0;2;122.21
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;52;68;100.0;2;122.21
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;50;68;100.0;2;122.21
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;48;68;100.0;2;122.21
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;46;68;100.0;2;122.21
2023-12-18 20:57:58;XLMUSDT;5m;5.0;75;44;68;100.0;2;122.21
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;36;68;100.0;2;122.3
2023-12-18 20:57:58;XLMUSDT;5m;1.5;200;42;68;100.0;5;122.31
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;42;68;100.0;7;122.34
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;42;68;100.0;6;122.34
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;42;68;100.0;5;122.34
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;42;68;100.0;4;122.34
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;42;68;100.0;3;122.34
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;40;68;100.0;7;122.34
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;40;68;100.0;6;122.34
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;40;68;100.0;5;122.34
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;40;68;100.0;4;122.34
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;40;68;100.0;3;122.34
2023-12-18 20:57:58;XLMUSDT;5m;3.5;75;38;68;100.0;2;122.34
2023-12-18 20:57:58;XLMUSDT;5m;2.0;225;30;68;100.0;2;122.34
2023-12-18 20:57:58;XLMUSDT;5m;1.0;125;56;68;100.0;3;122.35
2023-12-18 20:57:58;XLMUSDT;5m;2.0;50;48;68;100.0;2;122.35
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;42;68;100.0;7;122.35
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;42;68;100.0;6;122.35
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;42;68;100.0;5;122.35
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;42;68;100.0;4;122.35
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;42;68;100.0;3;122.35
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;40;68;100.0;7;122.35
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;40;68;100.0;6;122.35
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;40;68;100.0;5;122.35
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;40;68;100.0;4;122.35
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;40;68;100.0;3;122.35
2023-12-18 20:57:58;XLMUSDT;5m;4.0;150;38;68;100.0;3;122.35
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;52;68;100.0;2;122.38
2023-12-18 20:57:58;XLMUSDT;5m;4.0;200;38;68;100.0;3;122.39
2023-12-18 20:57:58;XLMUSDT;5m;1.0;125;60;68;100.0;3;122.4
2023-12-18 20:57:58;XLMUSDT;5m;1.0;100;46;68;100.0;5;122.4
2023-12-18 20:57:58;XLMUSDT;5m;1.5;250;60;68;100.0;6;122.42
2023-12-18 20:57:58;XLMUSDT;5m;1.5;250;58;68;100.0;6;122.42
2023-12-18 20:57:58;XLMUSDT;5m;1.0;200;30;68;100.0;4;122.42
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;44;68;100.0;2;122.43
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;60;68;100.0;7;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;60;68;100.0;6;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;60;68;100.0;5;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;60;68;100.0;4;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;60;68;100.0;3;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;58;68;100.0;7;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;58;68;100.0;6;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;58;68;100.0;5;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;58;68;100.0;4;122.44
2023-12-18 20:57:58;XLMUSDT;5m;1.0;125;58;68;100.0;3;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;58;68;100.0;3;122.44
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;58;68;100.0;2;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;56;68;100.0;7;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;56;68;100.0;6;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;56;68;100.0;5;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;56;68;100.0;4;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;56;68;100.0;3;122.44
2023-12-18 20:57:58;XLMUSDT;5m;1.5;100;56;68;100.0;2;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;54;68;100.0;7;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;54;68;100.0;6;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;54;68;100.0;5;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;54;68;100.0;4;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;54;68;100.0;3;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;52;68;100.0;7;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;52;68;100.0;6;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;52;68;100.0;5;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;52;68;100.0;4;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;52;68;100.0;3;122.44
2023-12-18 20:57:58;XLMUSDT;5m;1.5;200;52;68;100.0;2;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;50;68;100.0;7;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;50;68;100.0;6;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;50;68;100.0;5;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;50;68;100.0;4;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;50;68;100.0;3;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;48;68;100.0;7;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;48;68;100.0;6;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;48;68;100.0;5;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;48;68;100.0;4;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;48;68;100.0;3;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;46;68;100.0;7;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;46;68;100.0;6;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;46;68;100.0;5;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;46;68;100.0;4;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;46;68;100.0;3;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;44;68;100.0;7;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;44;68;100.0;6;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;44;68;100.0;5;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;44;68;100.0;4;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;150;44;68;100.0;3;122.44
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;36;68;100.0;2;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;32;68;100.0;7;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;32;68;100.0;7;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;32;68;100.0;6;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;32;68;100.0;6;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;32;68;100.0;5;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;32;68;100.0;5;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;32;68;100.0;4;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;32;68;100.0;4;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;32;68;100.0;3;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;32;68;100.0;3;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;30;68;100.0;7;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;30;68;100.0;7;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;30;68;100.0;6;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;30;68;100.0;6;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;30;68;100.0;5;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;30;68;100.0;5;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;30;68;100.0;4;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;30;68;100.0;4;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;30;68;100.0;3;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;250;30;68;100.0;3;122.44
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;60;68;100.0;7;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;60;68;100.0;6;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;60;68;100.0;5;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;60;68;100.0;4;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;60;68;100.0;3;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;58;68;100.0;7;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;58;68;100.0;6;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;58;68;100.0;5;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;58;68;100.0;4;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;58;68;100.0;3;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;56;68;100.0;7;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;56;68;100.0;6;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;56;68;100.0;5;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;56;68;100.0;4;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;56;68;100.0;3;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;54;68;100.0;7;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;54;68;100.0;6;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;54;68;100.0;5;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;54;68;100.0;4;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;54;68;100.0;3;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;52;68;100.0;7;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;52;68;100.0;6;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;52;68;100.0;5;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;52;68;100.0;4;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;52;68;100.0;3;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;50;68;100.0;7;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;50;68;100.0;6;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;50;68;100.0;5;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;50;68;100.0;4;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;50;68;100.0;3;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;48;68;100.0;7;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;48;68;100.0;6;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;48;68;100.0;5;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;48;68;100.0;4;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;48;68;100.0;3;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;46;68;100.0;7;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;46;68;100.0;6;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;46;68;100.0;5;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;46;68;100.0;4;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;46;68;100.0;3;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;44;68;100.0;7;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;44;68;100.0;6;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;44;68;100.0;5;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;44;68;100.0;4;122.45
2023-12-18 20:57:58;XLMUSDT;5m;5.0;225;44;68;100.0;3;122.45
2023-12-18 20:57:58;XLMUSDT;5m;1.5;200;60;68;100.0;2;122.46
2023-12-18 20:57:58;XLMUSDT;5m;4.0;200;36;68;100.0;3;122.49
2023-12-18 20:57:58;XLMUSDT;5m;1.5;125;52;68;100.0;2;122.56
2023-12-18 20:57:58;XLMUSDT;5m;1.5;125;60;68;100.0;3;122.59
2023-12-18 20:57:58;XLMUSDT;5m;4.5;75;60;68;100.0;2;122.59
2023-12-18 20:57:58;XLMUSDT;5m;1.5;125;58;68;100.0;3;122.59
2023-12-18 20:57:58;XLMUSDT;5m;4.5;75;58;68;100.0;2;122.59
2023-12-18 20:57:58;XLMUSDT;5m;1.5;125;56;68;100.0;3;122.59
2023-12-18 20:57:58;XLMUSDT;5m;4.5;75;56;68;100.0;2;122.59
2023-12-18 20:57:58;XLMUSDT;5m;1.5;125;54;68;100.0;3;122.59
2023-12-18 20:57:58;XLMUSDT;5m;4.5;75;54;68;100.0;2;122.59
2023-12-18 20:57:58;XLMUSDT;5m;4.5;75;52;68;100.0;2;122.59
2023-12-18 20:57:58;XLMUSDT;5m;4.5;75;50;68;100.0;2;122.59
2023-12-18 20:57:58;XLMUSDT;5m;4.5;75;48;68;100.0;2;122.59
2023-12-18 20:57:58;XLMUSDT;5m;4.5;75;46;68;100.0;2;122.59
2023-12-18 20:57:58;XLMUSDT;5m;4.5;75;44;68;100.0;2;122.59
2023-12-18 20:57:58;XLMUSDT;5m;4.0;175;36;68;100.0;3;122.59
2023-12-18 20:57:58;XLMUSDT;5m;3.5;50;34;68;100.0;2;122.61
2023-12-18 20:57:58;XLMUSDT;5m;3.5;250;42;68;100.0;2;122.62
2023-12-18 20:57:58;XLMUSDT;5m;2.5;50;60;68;100.0;4;122.63
