date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-10 00:27:43;MATICUSDT;15m;2.0;50;40;68;100.0;3;83.02
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;40;68;100.0;3;83.02
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;38;68;100.0;3;83.02
2024-01-10 00:27:43;MATICUSDT;15m;1.5;150;54;68;100.0;5;83.03
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;54;68;100.0;2;83.03
2024-01-10 00:27:43;MATICUSDT;15m;3.5;50;40;68;100.0;1;83.03
2024-01-10 00:27:43;MATICUSDT;15m;3.5;75;40;68;100.0;1;83.03
2024-01-10 00:27:43;MATICUSDT;15m;1.0;50;28;68;100.0;1;83.03
2024-01-10 00:27:43;MATICUSDT;15m;1.0;75;28;68;100.0;1;83.03
2024-01-10 00:27:43;MATICUSDT;15m;1.0;100;28;68;100.0;1;83.03
2024-01-10 00:27:43;MATICUSDT;15m;1.0;125;28;68;100.0;1;83.03
2024-01-10 00:27:43;MATICUSDT;15m;1.0;150;28;68;100.0;1;83.03
2024-01-10 00:27:43;MATICUSDT;15m;1.0;175;28;68;100.0;1;83.03
2024-01-10 00:27:43;MATICUSDT;15m;1.0;200;28;68;100.0;1;83.03
2024-01-10 00:27:43;MATICUSDT;15m;3.5;175;48;68;100.0;1;83.04
2024-01-10 00:27:43;MATICUSDT;15m;1.5;175;40;68;100.0;5;83.04
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;38;68;100.0;2;83.04
2024-01-10 00:27:43;MATICUSDT;15m;2.5;225;56;68;100.0;3;83.05
2024-01-10 00:27:43;MATICUSDT;15m;1.5;175;54;68;100.0;4;83.05
2024-01-10 00:27:43;MATICUSDT;15m;3.5;225;54;68;100.0;1;83.05
2024-01-10 00:27:43;MATICUSDT;15m;1.5;175;52;68;100.0;4;83.05
2024-01-10 00:27:43;MATICUSDT;15m;2.5;100;44;68;100.0;5;83.05
2024-01-10 00:27:43;MATICUSDT;15m;1.5;175;42;68;100.0;5;83.05
2024-01-10 00:27:43;MATICUSDT;15m;2.5;50;30;68;100.0;1;83.05
2024-01-10 00:27:43;MATICUSDT;15m;2.5;75;30;68;100.0;1;83.05
2024-01-10 00:27:43;MATICUSDT;15m;2.5;100;30;68;100.0;1;83.05
2024-01-10 00:27:43;MATICUSDT;15m;2.5;125;30;68;100.0;1;83.05
2024-01-10 00:27:43;MATICUSDT;15m;2.5;150;30;68;100.0;1;83.05
2024-01-10 00:27:43;MATICUSDT;15m;2.5;175;30;68;100.0;1;83.05
2024-01-10 00:27:43;MATICUSDT;15m;2.5;225;58;68;100.0;3;83.06
2024-01-10 00:27:43;MATICUSDT;15m;2.5;125;56;68;100.0;3;83.07
2024-01-10 00:27:43;MATICUSDT;15m;2.0;100;48;68;100.0;6;83.07
2024-01-10 00:27:43;MATICUSDT;15m;1.0;50;48;68;100.0;3;83.07
2024-01-10 00:27:43;MATICUSDT;15m;2.5;200;56;68;100.0;3;83.08
2024-01-10 00:27:43;MATICUSDT;15m;1.5;175;58;68;100.0;7;83.09
2024-01-10 00:27:43;MATICUSDT;15m;2.5;125;58;68;100.0;3;83.09
2024-01-10 00:27:43;MATICUSDT;15m;2.5;200;58;68;100.0;3;83.09
2024-01-10 00:27:43;MATICUSDT;15m;3.5;150;56;68;100.0;3;83.09
2024-01-10 00:27:43;MATICUSDT;15m;3.5;150;54;68;100.0;3;83.09
2024-01-10 00:27:43;MATICUSDT;15m;3.5;150;52;68;100.0;3;83.09
2024-01-10 00:27:43;MATICUSDT;15m;3.5;150;50;68;100.0;3;83.09
2024-01-10 00:27:43;MATICUSDT;15m;3.5;150;48;68;100.0;3;83.09
2024-01-10 00:27:43;MATICUSDT;15m;3.5;150;46;68;100.0;3;83.09
2024-01-10 00:27:43;MATICUSDT;15m;3.5;150;44;68;100.0;3;83.09
2024-01-10 00:27:43;MATICUSDT;15m;3.5;150;42;68;100.0;3;83.09
2024-01-10 00:27:43;MATICUSDT;15m;3.5;150;40;68;100.0;3;83.09
2024-01-10 00:27:43;MATICUSDT;15m;4.5;50;34;68;100.0;3;83.09
2024-01-10 00:27:43;MATICUSDT;15m;4.5;75;34;68;100.0;3;83.09
2024-01-10 00:27:43;MATICUSDT;15m;4.5;100;34;68;100.0;3;83.09
2024-01-10 00:27:43;MATICUSDT;15m;4.5;125;34;68;100.0;3;83.09
2024-01-10 00:27:43;MATICUSDT;15m;4.5;150;34;68;100.0;3;83.09
2024-01-10 00:27:43;MATICUSDT;15m;1.5;75;48;68;100.0;6;83.11
2024-01-10 00:27:43;MATICUSDT;15m;3.0;175;40;68;100.0;2;83.11
2024-01-10 00:27:43;MATICUSDT;15m;3.0;150;56;68;100.0;2;83.13
2024-01-10 00:27:43;MATICUSDT;15m;2.5;125;54;68;100.0;3;83.13
2024-01-10 00:27:43;MATICUSDT;15m;3.0;150;54;68;100.0;2;83.13
2024-01-10 00:27:43;MATICUSDT;15m;3.5;125;54;68;100.0;1;83.13
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;54;68;100.0;1;83.13
2024-01-10 00:27:43;MATICUSDT;15m;3.0;150;52;68;100.0;2;83.13
2024-01-10 00:27:43;MATICUSDT;15m;3.0;150;50;68;100.0;2;83.13
2024-01-10 00:27:43;MATICUSDT;15m;1.5;175;42;68;100.0;7;83.14
2024-01-10 00:27:43;MATICUSDT;15m;1.5;175;40;68;100.0;7;83.14
2024-01-10 00:27:43;MATICUSDT;15m;1.0;100;38;68;100.0;7;83.14
2024-01-10 00:27:43;MATICUSDT;15m;1.0;125;38;68;100.0;7;83.14
2024-01-10 00:27:43;MATICUSDT;15m;4.0;175;36;68;100.0;6;83.14
2024-01-10 00:27:43;MATICUSDT;15m;4.0;175;34;68;100.0;6;83.14
2024-01-10 00:27:43;MATICUSDT;15m;1.0;175;60;68;100.0;7;83.15
2024-01-10 00:27:43;MATICUSDT;15m;3.5;200;56;68;100.0;1;83.15
2024-01-10 00:27:43;MATICUSDT;15m;1.5;75;54;68;100.0;6;83.15
2024-01-10 00:27:43;MATICUSDT;15m;1.5;75;52;68;100.0;6;83.15
2024-01-10 00:27:43;MATICUSDT;15m;2.0;225;52;68;100.0;3;83.15
2024-01-10 00:27:43;MATICUSDT;15m;1.5;75;50;68;100.0;6;83.15
2024-01-10 00:27:43;MATICUSDT;15m;2.0;225;50;68;100.0;3;83.15
2024-01-10 00:27:43;MATICUSDT;15m;2.0;225;48;68;100.0;3;83.15
2024-01-10 00:27:43;MATICUSDT;15m;3.0;125;44;68;100.0;3;83.15
2024-01-10 00:27:43;MATICUSDT;15m;1.0;125;42;68;100.0;2;83.15
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;60;68;100.0;5;83.16
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;58;68;100.0;5;83.16
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;46;68;100.0;4;83.16
2024-01-10 00:27:43;MATICUSDT;15m;4.0;50;40;68;100.0;1;83.16
2024-01-10 00:27:43;MATICUSDT;15m;4.0;75;40;68;100.0;1;83.16
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;60;68;100.0;1;83.17
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;58;68;100.0;1;83.17
2024-01-10 00:27:43;MATICUSDT;15m;3.5;200;56;68;100.0;2;83.17
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;46;68;100.0;4;83.17
2024-01-10 00:27:43;MATICUSDT;15m;1.5;75;46;68;100.0;6;83.18
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;40;68;100.0;6;83.18
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;40;68;100.0;6;83.18
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;38;68;100.0;6;83.18
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;38;68;100.0;6;83.18
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;36;68;100.0;6;83.18
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;36;68;100.0;6;83.18
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;34;68;100.0;6;83.18
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;34;68;100.0;6;83.18
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;60;68;100.0;4;83.19
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;58;68;100.0;4;83.19
2024-01-10 00:27:43;MATICUSDT;15m;3.0;150;60;68;100.0;2;83.2
2024-01-10 00:27:43;MATICUSDT;15m;3.0;150;58;68;100.0;2;83.2
2024-01-10 00:27:43;MATICUSDT;15m;1.0;125;54;68;100.0;6;83.2
2024-01-10 00:27:43;MATICUSDT;15m;1.0;125;52;68;100.0;6;83.2
2024-01-10 00:27:43;MATICUSDT;15m;3.0;150;46;68;100.0;1;83.2
2024-01-10 00:27:43;MATICUSDT;15m;2.0;200;44;68;100.0;7;83.2
2024-01-10 00:27:43;MATICUSDT;15m;3.0;75;42;68;100.0;3;83.2
2024-01-10 00:27:43;MATICUSDT;15m;2.5;225;58;68;100.0;5;83.21
2024-01-10 00:27:43;MATICUSDT;15m;3.5;100;40;68;100.0;2;83.21
2024-01-10 00:27:43;MATICUSDT;15m;3.5;225;36;68;100.0;2;83.21
2024-01-10 00:27:43;MATICUSDT;15m;3.5;225;34;68;100.0;2;83.21
2024-01-10 00:27:43;MATICUSDT;15m;1.0;100;56;68;100.0;2;83.22
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;56;68;100.0;2;83.22
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;54;68;100.0;2;83.22
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;52;68;100.0;2;83.22
2024-01-10 00:27:43;MATICUSDT;15m;2.0;50;52;68;100.0;1;83.22
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;50;68;100.0;2;83.22
2024-01-10 00:27:43;MATICUSDT;15m;2.0;100;46;68;100.0;6;83.22
2024-01-10 00:27:43;MATICUSDT;15m;2.5;50;46;68;100.0;3;83.22
2024-01-10 00:27:43;MATICUSDT;15m;3.5;175;46;68;100.0;1;83.22
2024-01-10 00:27:43;MATICUSDT;15m;3.0;50;40;68;100.0;3;83.23
2024-01-10 00:27:43;MATICUSDT;15m;3.0;75;40;68;100.0;3;83.23
2024-01-10 00:27:43;MATICUSDT;15m;2.5;225;30;68;100.0;5;83.23
2024-01-10 00:27:43;MATICUSDT;15m;2.5;250;30;68;100.0;5;83.23
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;60;68;100.0;3;83.24
2024-01-10 00:27:43;MATICUSDT;15m;2.5;200;58;68;100.0;5;83.24
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;58;68;100.0;3;83.24
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;56;68;100.0;3;83.24
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;54;68;100.0;3;83.24
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;52;68;100.0;3;83.24
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;50;68;100.0;3;83.24
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;48;68;100.0;3;83.24
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;46;68;100.0;3;83.24
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;54;68;100.0;3;83.25
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;54;68;100.0;3;83.25
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;52;68;100.0;3;83.25
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;52;68;100.0;3;83.25
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;50;68;100.0;3;83.25
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;50;68;100.0;3;83.25
2024-01-10 00:27:43;MATICUSDT;15m;1.0;50;44;68;100.0;5;83.25
2024-01-10 00:27:43;MATICUSDT;15m;2.0;200;54;68;100.0;7;83.26
2024-01-10 00:27:43;MATICUSDT;15m;3.5;200;54;68;100.0;1;83.26
2024-01-10 00:27:43;MATICUSDT;15m;2.0;200;52;68;100.0;7;83.26
2024-01-10 00:27:43;MATICUSDT;15m;2.0;200;50;68;100.0;7;83.26
2024-01-10 00:27:43;MATICUSDT;15m;2.5;200;30;68;100.0;5;83.26
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;46;68;100.0;3;83.28
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;46;68;100.0;3;83.28
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;44;68;100.0;3;83.28
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;44;68;100.0;3;83.28
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;42;68;100.0;3;83.28
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;42;68;100.0;3;83.28
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;60;68;100.0;2;83.29
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;58;68;100.0;2;83.29
2024-01-10 00:27:43;MATICUSDT;15m;3.0;150;48;68;100.0;4;83.29
2024-01-10 00:27:43;MATICUSDT;15m;3.0;150;48;68;100.0;2;83.29
2024-01-10 00:27:43;MATICUSDT;15m;3.0;150;46;68;100.0;2;83.29
2024-01-10 00:27:43;MATICUSDT;15m;3.0;200;46;68;100.0;1;83.29
2024-01-10 00:27:43;MATICUSDT;15m;2.0;200;44;68;100.0;6;83.29
2024-01-10 00:27:43;MATICUSDT;15m;2.0;200;42;68;100.0;6;83.29
2024-01-10 00:27:43;MATICUSDT;15m;2.5;225;56;68;100.0;5;83.3
2024-01-10 00:27:43;MATICUSDT;15m;3.0;125;54;68;100.0;4;83.3
2024-01-10 00:27:43;MATICUSDT;15m;3.0;125;52;68;100.0;4;83.3
2024-01-10 00:27:43;MATICUSDT;15m;3.0;125;50;68;100.0;4;83.3
2024-01-10 00:27:43;MATICUSDT;15m;3.5;175;40;68;100.0;1;83.3
2024-01-10 00:27:43;MATICUSDT;15m;3.5;250;56;68;100.0;2;83.31
2024-01-10 00:27:43;MATICUSDT;15m;2.5;200;56;68;100.0;5;83.32
2024-01-10 00:27:43;MATICUSDT;15m;2.0;125;52;68;100.0;4;83.32
2024-01-10 00:27:43;MATICUSDT;15m;2.0;225;46;68;100.0;3;83.32
2024-01-10 00:27:43;MATICUSDT;15m;3.0;125;44;68;100.0;1;83.32
2024-01-10 00:27:43;MATICUSDT;15m;2.0;225;36;68;100.0;7;83.32
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;52;68;100.0;2;83.33
2024-01-10 00:27:43;MATICUSDT;15m;2.5;150;56;68;100.0;3;83.34
2024-01-10 00:27:43;MATICUSDT;15m;2.0;125;50;68;100.0;4;83.34
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;42;68;100.0;6;83.34
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;60;68;100.0;5;83.35
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;58;68;100.0;5;83.35
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;56;68;100.0;5;83.35
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;54;68;100.0;5;83.35
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;52;68;100.0;5;83.35
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;50;68;100.0;5;83.35
2024-01-10 00:27:43;MATICUSDT;15m;1.5;50;48;68;100.0;5;83.35
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;48;68;100.0;5;83.35
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;46;68;100.0;5;83.35
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;44;68;100.0;5;83.35
2024-01-10 00:27:43;MATICUSDT;15m;1.0;75;42;68;100.0;7;83.35
2024-01-10 00:27:43;MATICUSDT;15m;2.0;250;42;68;100.0;7;83.35
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;42;68;100.0;5;83.35
2024-01-10 00:27:43;MATICUSDT;15m;3.0;200;36;68;100.0;1;83.35
2024-01-10 00:27:43;MATICUSDT;15m;2.5;150;58;68;100.0;3;83.36
2024-01-10 00:27:43;MATICUSDT;15m;1.5;175;40;68;100.0;2;83.36
2024-01-10 00:27:43;MATICUSDT;15m;4.0;50;32;68;100.0;3;83.36
2024-01-10 00:27:43;MATICUSDT;15m;4.0;75;32;68;100.0;3;83.36
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;32;68;100.0;3;83.36
2024-01-10 00:27:43;MATICUSDT;15m;4.0;125;32;68;100.0;3;83.36
2024-01-10 00:27:43;MATICUSDT;15m;4.0;150;32;68;100.0;3;83.36
2024-01-10 00:27:43;MATICUSDT;15m;4.0;175;32;68;100.0;3;83.36
2024-01-10 00:27:43;MATICUSDT;15m;1.0;150;48;68;100.0;1;83.37
2024-01-10 00:27:43;MATICUSDT;15m;2.0;100;44;68;100.0;3;83.37
2024-01-10 00:27:43;MATICUSDT;15m;1.0;50;42;68;100.0;5;83.37
2024-01-10 00:27:43;MATICUSDT;15m;1.5;125;56;68;100.0;7;83.38
2024-01-10 00:27:43;MATICUSDT;15m;1.5;125;54;68;100.0;7;83.38
2024-01-10 00:27:43;MATICUSDT;15m;1.5;125;52;68;100.0;7;83.38
2024-01-10 00:27:43;MATICUSDT;15m;1.5;125;50;68;100.0;7;83.38
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;48;68;100.0;2;83.38
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;46;68;100.0;2;83.38
2024-01-10 00:27:43;MATICUSDT;15m;3.5;50;40;68;100.0;2;83.38
2024-01-10 00:27:43;MATICUSDT;15m;3.5;75;40;68;100.0;2;83.38
2024-01-10 00:27:43;MATICUSDT;15m;1.5;150;60;68;100.0;4;83.39
2024-01-10 00:27:43;MATICUSDT;15m;1.5;100;56;68;100.0;4;83.39
2024-01-10 00:27:43;MATICUSDT;15m;4.0;225;32;68;100.0;3;83.39
2024-01-10 00:27:43;MATICUSDT;15m;4.0;250;32;68;100.0;3;83.39
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;60;68;100.0;2;83.4
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;58;68;100.0;2;83.4
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;56;68;100.0;2;83.4
2024-01-10 00:27:43;MATICUSDT;15m;2.5;225;54;68;100.0;3;83.4
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;54;68;100.0;2;83.4
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;52;68;100.0;2;83.4
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;50;68;100.0;2;83.4
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;48;68;100.0;2;83.4
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;46;68;100.0;2;83.4
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;44;68;100.0;2;83.4
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;42;68;100.0;2;83.4
2024-01-10 00:27:43;MATICUSDT;15m;2.5;225;60;68;100.0;4;83.41
2024-01-10 00:27:43;MATICUSDT;15m;2.5;225;58;68;100.0;4;83.41
2024-01-10 00:27:43;MATICUSDT;15m;2.5;150;54;68;100.0;3;83.41
2024-01-10 00:27:43;MATICUSDT;15m;1.0;50;46;68;100.0;3;83.41
2024-01-10 00:27:43;MATICUSDT;15m;4.5;50;36;68;100.0;3;83.41
2024-01-10 00:27:43;MATICUSDT;15m;4.5;75;36;68;100.0;3;83.41
2024-01-10 00:27:43;MATICUSDT;15m;4.5;100;36;68;100.0;3;83.41
2024-01-10 00:27:43;MATICUSDT;15m;4.5;125;36;68;100.0;3;83.41
2024-01-10 00:27:43;MATICUSDT;15m;4.5;150;36;68;100.0;3;83.41
2024-01-10 00:27:43;MATICUSDT;15m;2.0;100;56;68;100.0;3;83.42
2024-01-10 00:27:43;MATICUSDT;15m;2.0;100;54;68;100.0;3;83.42
2024-01-10 00:27:43;MATICUSDT;15m;2.0;100;52;68;100.0;3;83.42
2024-01-10 00:27:43;MATICUSDT;15m;2.0;100;50;68;100.0;3;83.42
2024-01-10 00:27:43;MATICUSDT;15m;2.0;100;48;68;100.0;3;83.42
2024-01-10 00:27:43;MATICUSDT;15m;2.5;250;60;68;100.0;6;83.43
2024-01-10 00:27:43;MATICUSDT;15m;3.0;125;60;68;100.0;4;83.43
2024-01-10 00:27:43;MATICUSDT;15m;2.5;125;60;68;100.0;3;83.43
2024-01-10 00:27:43;MATICUSDT;15m;2.5;250;58;68;100.0;6;83.43
2024-01-10 00:27:43;MATICUSDT;15m;3.0;125;58;68;100.0;4;83.43
2024-01-10 00:27:43;MATICUSDT;15m;3.0;125;56;68;100.0;4;83.43
2024-01-10 00:27:43;MATICUSDT;15m;2.5;200;54;68;100.0;3;83.43
2024-01-10 00:27:43;MATICUSDT;15m;2.5;125;52;68;100.0;3;83.43
2024-01-10 00:27:43;MATICUSDT;15m;2.5;125;50;68;100.0;3;83.43
2024-01-10 00:27:43;MATICUSDT;15m;4.0;100;42;68;100.0;1;83.43
2024-01-10 00:27:43;MATICUSDT;15m;2.0;50;30;68;100.0;6;83.43
2024-01-10 00:27:43;MATICUSDT;15m;2.0;75;30;68;100.0;6;83.43
2024-01-10 00:27:43;MATICUSDT;15m;2.0;100;30;68;100.0;6;83.43
2024-01-10 00:27:43;MATICUSDT;15m;2.0;125;30;68;100.0;6;83.43
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;30;68;100.0;6;83.43
2024-01-10 00:27:43;MATICUSDT;15m;2.0;175;30;68;100.0;6;83.43
2024-01-10 00:27:43;MATICUSDT;15m;2.5;200;60;68;100.0;4;83.44
2024-01-10 00:27:43;MATICUSDT;15m;2.5;200;58;68;100.0;4;83.44
2024-01-10 00:27:43;MATICUSDT;15m;2.0;150;52;68;100.0;1;83.44
2024-01-10 00:27:43;MATICUSDT;15m;1.0;75;50;68;100.0;5;83.44
2024-01-10 00:27:43;MATICUSDT;15m;3.0;150;46;68;100.0;4;83.44
2024-01-10 00:27:43;MATICUSDT;15m;2.5;150;44;68;100.0;5;83.44
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;44;68;100.0;3;83.44
2024-01-10 00:27:43;MATICUSDT;15m;3.0;125;42;68;100.0;3;83.44
2024-01-10 00:27:43;MATICUSDT;15m;3.0;100;40;68;100.0;3;83.44
2024-01-10 00:27:43;MATICUSDT;15m;3.0;125;40;68;100.0;3;83.44
2024-01-10 00:27:43;MATICUSDT;15m;1.0;125;44;68;100.0;7;83.45
2024-01-10 00:27:43;MATICUSDT;15m;2.0;200;30;68;100.0;6;83.46
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;40;68;100.0;4;83.47
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;38;68;100.0;4;83.47
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;36;68;100.0;4;83.47
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;34;68;100.0;4;83.47
2024-01-10 00:27:43;MATICUSDT;15m;5.0;100;60;68;100.0;5;83.48
2024-01-10 00:27:43;MATICUSDT;15m;5.0;100;58;68;100.0;5;83.48
2024-01-10 00:27:43;MATICUSDT;15m;5.0;100;56;68;100.0;5;83.48
2024-01-10 00:27:43;MATICUSDT;15m;1.0;50;54;68;100.0;5;83.48
2024-01-10 00:27:43;MATICUSDT;15m;5.0;100;54;68;100.0;5;83.48
2024-01-10 00:27:43;MATICUSDT;15m;5.0;100;52;68;100.0;5;83.48
2024-01-10 00:27:43;MATICUSDT;15m;5.0;100;50;68;100.0;5;83.48
2024-01-10 00:27:43;MATICUSDT;15m;5.0;100;48;68;100.0;5;83.48
2024-01-10 00:27:43;MATICUSDT;15m;2.0;125;48;68;100.0;4;83.48
2024-01-10 00:27:43;MATICUSDT;15m;5.0;100;46;68;100.0;5;83.48
2024-01-10 00:27:43;MATICUSDT;15m;5.0;100;44;68;100.0;5;83.48
2024-01-10 00:27:43;MATICUSDT;15m;5.0;100;42;68;100.0;5;83.48
2024-01-10 00:27:43;MATICUSDT;15m;3.5;225;40;68;100.0;7;83.48
2024-01-10 00:27:43;MATICUSDT;15m;1.0;150;38;68;100.0;7;83.48
2024-01-10 00:27:43;MATICUSDT;15m;3.5;225;38;68;100.0;7;83.48
2024-01-10 00:27:43;MATICUSDT;15m;3.5;225;36;68;100.0;7;83.48
2024-01-10 00:27:43;MATICUSDT;15m;3.5;225;34;68;100.0;7;83.48
2024-01-10 00:27:43;MATICUSDT;15m;2.5;225;56;68;100.0;4;83.49
2024-01-10 00:27:43;MATICUSDT;15m;2.5;250;56;68;100.0;3;83.49
2024-01-10 00:27:43;MATICUSDT;15m;1.5;175;52;68;100.0;5;83.5
2024-01-10 00:27:43;MATICUSDT;15m;2.5;250;58;68;100.0;3;83.51
2024-01-10 00:27:43;MATICUSDT;15m;2.0;225;44;68;100.0;7;83.51
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;40;68;100.0;6;83.51
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;38;68;100.0;6;83.51
2024-01-10 00:27:43;MATICUSDT;15m;4.5;100;38;68;100.0;5;83.51
2024-01-10 00:27:43;MATICUSDT;15m;4.5;125;38;68;100.0;5;83.51
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;36;68;100.0;6;83.51
2024-01-10 00:27:43;MATICUSDT;15m;3.5;200;36;68;100.0;2;83.51
2024-01-10 00:27:43;MATICUSDT;15m;4.0;200;34;68;100.0;6;83.51
2024-01-10 00:27:43;MATICUSDT;15m;3.5;200;34;68;100.0;2;83.51
2024-01-10 00:27:43;MATICUSDT;15m;2.5;200;56;68;100.0;4;83.52
2024-01-10 00:27:43;MATICUSDT;15m;3.0;150;48;68;100.0;3;83.52
2024-01-10 00:27:43;MATICUSDT;15m;3.0;150;46;68;100.0;3;83.52
2024-01-10 00:27:43;MATICUSDT;15m;3.0;250;36;68;100.0;1;83.52
2024-01-10 00:27:43;MATICUSDT;15m;2.5;225;54;68;100.0;4;83.53
2024-01-10 00:27:43;MATICUSDT;15m;2.5;225;52;68;100.0;4;83.53
2024-01-10 00:27:43;MATICUSDT;15m;2.5;225;50;68;100.0;4;83.53
2024-01-10 00:27:43;MATICUSDT;15m;1.0;75;42;68;100.0;4;83.53
2024-01-10 00:27:43;MATICUSDT;15m;2.5;225;54;68;100.0;5;83.54
2024-01-10 00:27:43;MATICUSDT;15m;2.5;225;52;68;100.0;5;83.54
2024-01-10 00:27:43;MATICUSDT;15m;2.5;225;50;68;100.0;5;83.54
2024-01-10 00:27:43;MATICUSDT;15m;1.5;175;50;68;100.0;5;83.55
2024-01-10 00:27:43;MATICUSDT;15m;1.5;125;48;68;100.0;7;83.55
2024-01-10 00:27:43;MATICUSDT;15m;1.5;125;46;68;100.0;7;83.55
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;54;68;100.0;5;83.56
2024-01-10 00:27:43;MATICUSDT;15m;2.5;200;54;68;100.0;4;83.56
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;52;68;100.0;5;83.56
2024-01-10 00:27:43;MATICUSDT;15m;2.5;200;52;68;100.0;4;83.56
2024-01-10 00:27:43;MATICUSDT;15m;3.0;225;50;68;100.0;5;83.56
2024-01-10 00:27:43;MATICUSDT;15m;2.5;200;50;68;100.0;4;83.56
2024-01-10 00:27:43;MATICUSDT;15m;3.5;175;48;68;100.0;2;83.56
2024-01-10 00:27:43;MATICUSDT;15m;2.0;250;40;68;100.0;1;83.56
2024-01-10 00:27:43;MATICUSDT;15m;2.5;200;54;68;100.0;5;83.57
