date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:16;MATICUSDT;30m;3.5;50;28;68;100.0;6;84.49
2024-01-13 20:46:16;MATICUSDT;30m;3.5;75;28;68;100.0;6;84.49
2024-01-13 20:46:16;MATICUSDT;30m;3.5;100;28;68;100.0;6;84.49
2024-01-13 20:46:16;MATICUSDT;30m;3.5;125;28;68;100.0;6;84.49
2024-01-13 20:46:16;MATICUSDT;30m;3.5;150;28;68;100.0;6;84.49
2024-01-13 20:46:16;MATICUSDT;30m;3.5;175;28;68;100.0;6;84.49
2024-01-13 20:46:16;MATICUSDT;30m;3.5;200;28;68;100.0;6;84.49
2024-01-13 20:46:16;MATICUSDT;30m;3.5;225;28;68;100.0;6;84.49
2024-01-13 20:46:16;MATICUSDT;30m;3.5;250;28;68;100.0;6;84.49
2024-01-13 20:46:16;MATICUSDT;30m;1.0;175;36;68;100.0;7;84.51
2024-01-13 20:46:16;MATICUSDT;30m;1.0;200;36;68;100.0;7;84.51
2024-01-13 20:46:16;MATICUSDT;30m;1.0;225;36;68;100.0;7;84.51
2024-01-13 20:46:16;MATICUSDT;30m;1.0;250;36;68;100.0;7;84.51
2024-01-13 20:46:16;MATICUSDT;30m;1.5;50;28;68;100.0;4;84.52
2024-01-13 20:46:16;MATICUSDT;30m;1.5;75;28;68;100.0;4;84.52
2024-01-13 20:46:16;MATICUSDT;30m;1.5;100;28;68;100.0;4;84.52
2024-01-13 20:46:16;MATICUSDT;30m;1.5;125;28;68;100.0;4;84.52
2024-01-13 20:46:16;MATICUSDT;30m;1.5;150;28;68;100.0;4;84.52
2024-01-13 20:46:16;MATICUSDT;30m;1.5;175;28;68;100.0;4;84.52
2024-01-13 20:46:16;MATICUSDT;30m;1.5;200;28;68;100.0;4;84.52
2024-01-13 20:46:16;MATICUSDT;30m;1.5;225;28;68;100.0;4;84.52
2024-01-13 20:46:16;MATICUSDT;30m;1.5;250;28;68;100.0;4;84.52
2024-01-13 20:46:16;MATICUSDT;30m;1.0;75;46;68;100.0;7;84.53
2024-01-13 20:46:16;MATICUSDT;30m;2.0;100;40;68;100.0;4;84.53
2024-01-13 20:46:16;MATICUSDT;30m;2.0;50;44;68;100.0;3;84.54
2024-01-13 20:46:16;MATICUSDT;30m;3.0;100;48;68;100.0;1;84.57
2024-01-13 20:46:16;MATICUSDT;30m;2.0;100;44;68;100.0;6;84.62
2024-01-13 20:46:16;MATICUSDT;30m;1.0;100;56;68;100.0;6;84.64
2024-01-13 20:46:16;MATICUSDT;30m;1.5;125;40;68;100.0;6;84.66
2024-01-13 20:46:16;MATICUSDT;30m;1.5;150;40;68;100.0;6;84.66
2024-01-13 20:46:16;MATICUSDT;30m;2.5;50;28;68;100.0;4;84.67
2024-01-13 20:46:16;MATICUSDT;30m;2.5;75;28;68;100.0;4;84.67
2024-01-13 20:46:16;MATICUSDT;30m;2.5;100;28;68;100.0;4;84.67
2024-01-13 20:46:16;MATICUSDT;30m;2.5;125;28;68;100.0;4;84.67
2024-01-13 20:46:16;MATICUSDT;30m;2.5;150;28;68;100.0;4;84.67
2024-01-13 20:46:16;MATICUSDT;30m;2.5;175;28;68;100.0;4;84.67
2024-01-13 20:46:16;MATICUSDT;30m;2.5;200;28;68;100.0;4;84.67
2024-01-13 20:46:16;MATICUSDT;30m;2.5;225;28;68;100.0;4;84.67
2024-01-13 20:46:16;MATICUSDT;30m;2.5;250;28;68;100.0;4;84.67
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;54;68;100.0;1;84.68
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;52;68;100.0;1;84.68
2024-01-13 20:46:16;MATICUSDT;30m;3.5;50;30;68;100.0;6;84.68
2024-01-13 20:46:16;MATICUSDT;30m;3.5;75;30;68;100.0;6;84.68
2024-01-13 20:46:16;MATICUSDT;30m;3.5;100;30;68;100.0;6;84.68
2024-01-13 20:46:16;MATICUSDT;30m;3.5;125;30;68;100.0;6;84.68
2024-01-13 20:46:16;MATICUSDT;30m;3.5;150;30;68;100.0;6;84.68
2024-01-13 20:46:16;MATICUSDT;30m;3.5;175;30;68;100.0;6;84.68
2024-01-13 20:46:16;MATICUSDT;30m;3.5;200;30;68;100.0;6;84.68
2024-01-13 20:46:16;MATICUSDT;30m;3.5;225;30;68;100.0;6;84.68
2024-01-13 20:46:16;MATICUSDT;30m;3.5;250;30;68;100.0;6;84.68
2024-01-13 20:46:16;MATICUSDT;30m;2.0;100;60;68;100.0;3;84.71
2024-01-13 20:46:16;MATICUSDT;30m;2.0;100;58;68;100.0;3;84.71
2024-01-13 20:46:16;MATICUSDT;30m;2.0;100;56;68;100.0;3;84.71
2024-01-13 20:46:16;MATICUSDT;30m;2.0;100;54;68;100.0;3;84.71
2024-01-13 20:46:16;MATICUSDT;30m;1.5;50;32;68;100.0;7;84.71
2024-01-13 20:46:16;MATICUSDT;30m;1.5;75;32;68;100.0;7;84.71
2024-01-13 20:46:16;MATICUSDT;30m;1.5;100;32;68;100.0;7;84.71
2024-01-13 20:46:16;MATICUSDT;30m;1.5;125;32;68;100.0;7;84.71
2024-01-13 20:46:16;MATICUSDT;30m;1.5;150;32;68;100.0;7;84.71
2024-01-13 20:46:16;MATICUSDT;30m;1.5;175;32;68;100.0;7;84.71
2024-01-13 20:46:16;MATICUSDT;30m;1.5;200;32;68;100.0;7;84.71
2024-01-13 20:46:16;MATICUSDT;30m;1.5;225;32;68;100.0;7;84.71
2024-01-13 20:46:16;MATICUSDT;30m;1.5;250;32;68;100.0;7;84.71
2024-01-13 20:46:16;MATICUSDT;30m;1.0;150;56;68;100.0;6;84.77
2024-01-13 20:46:16;MATICUSDT;30m;1.0;125;46;68;100.0;1;84.77
2024-01-13 20:46:16;MATICUSDT;30m;1.0;125;48;68;100.0;1;84.78
2024-01-13 20:46:16;MATICUSDT;30m;1.5;50;40;68;100.0;6;84.78
2024-01-13 20:46:16;MATICUSDT;30m;1.5;75;40;68;100.0;6;84.78
2024-01-13 20:46:16;MATICUSDT;30m;1.0;150;44;68;100.0;5;84.84
2024-01-13 20:46:16;MATICUSDT;30m;1.5;50;48;68;100.0;4;84.85
2024-01-13 20:46:16;MATICUSDT;30m;1.5;50;52;68;100.0;4;84.86
2024-01-13 20:46:16;MATICUSDT;30m;1.5;50;50;68;100.0;4;84.86
2024-01-13 20:46:16;MATICUSDT;30m;1.0;75;48;68;100.0;7;84.86
2024-01-13 20:46:16;MATICUSDT;30m;2.0;50;52;68;100.0;3;84.87
2024-01-13 20:46:16;MATICUSDT;30m;2.0;50;50;68;100.0;3;84.87
2024-01-13 20:46:16;MATICUSDT;30m;2.0;50;48;68;100.0;3;84.87
2024-01-13 20:46:16;MATICUSDT;30m;4.0;50;28;68;100.0;1;84.87
2024-01-13 20:46:16;MATICUSDT;30m;4.0;75;28;68;100.0;1;84.87
2024-01-13 20:46:16;MATICUSDT;30m;4.0;100;28;68;100.0;1;84.87
2024-01-13 20:46:16;MATICUSDT;30m;4.0;125;28;68;100.0;1;84.87
2024-01-13 20:46:16;MATICUSDT;30m;4.0;150;28;68;100.0;1;84.87
2024-01-13 20:46:16;MATICUSDT;30m;4.0;175;28;68;100.0;1;84.87
2024-01-13 20:46:16;MATICUSDT;30m;4.0;200;28;68;100.0;1;84.87
2024-01-13 20:46:16;MATICUSDT;30m;4.0;225;28;68;100.0;1;84.87
2024-01-13 20:46:16;MATICUSDT;30m;4.0;250;28;68;100.0;1;84.87
2024-01-13 20:46:16;MATICUSDT;30m;1.0;75;60;68;100.0;6;84.91
2024-01-13 20:46:16;MATICUSDT;30m;1.0;100;44;68;100.0;1;84.93
2024-01-13 20:46:16;MATICUSDT;30m;1.5;100;42;68;100.0;2;84.94
2024-01-13 20:46:16;MATICUSDT;30m;2.0;75;44;68;100.0;3;84.98
2024-01-13 20:46:16;MATICUSDT;30m;1.0;100;52;68;100.0;1;84.99
2024-01-13 20:46:16;MATICUSDT;30m;1.0;50;50;68;100.0;6;85.0
2024-01-13 20:46:16;MATICUSDT;30m;2.0;100;42;68;100.0;6;85.05
2024-01-13 20:46:16;MATICUSDT;30m;3.5;50;32;68;100.0;3;85.06
2024-01-13 20:46:16;MATICUSDT;30m;3.5;75;32;68;100.0;3;85.06
2024-01-13 20:46:16;MATICUSDT;30m;3.5;100;32;68;100.0;3;85.06
2024-01-13 20:46:16;MATICUSDT;30m;3.5;125;32;68;100.0;3;85.06
2024-01-13 20:46:16;MATICUSDT;30m;3.5;150;32;68;100.0;3;85.06
2024-01-13 20:46:16;MATICUSDT;30m;3.5;175;32;68;100.0;3;85.06
2024-01-13 20:46:16;MATICUSDT;30m;3.5;200;32;68;100.0;3;85.06
2024-01-13 20:46:16;MATICUSDT;30m;3.5;225;32;68;100.0;3;85.06
2024-01-13 20:46:16;MATICUSDT;30m;3.5;250;32;68;100.0;3;85.06
2024-01-13 20:46:16;MATICUSDT;30m;1.0;125;50;68;100.0;1;85.12
2024-01-13 20:46:16;MATICUSDT;30m;3.5;100;44;68;100.0;1;85.14
2024-01-13 20:46:16;MATICUSDT;30m;1.0;50;40;68;100.0;3;85.16
2024-01-13 20:46:16;MATICUSDT;30m;1.0;75;40;68;100.0;3;85.16
2024-01-13 20:46:16;MATICUSDT;30m;1.0;75;54;68;100.0;7;85.17
2024-01-13 20:46:16;MATICUSDT;30m;5.0;150;50;68;100.0;1;85.18
2024-01-13 20:46:16;MATICUSDT;30m;1.0;100;58;68;100.0;6;85.25
2024-01-13 20:46:16;MATICUSDT;30m;1.5;75;58;68;100.0;4;85.28
2024-01-13 20:46:16;MATICUSDT;30m;2.0;75;52;68;100.0;3;85.31
2024-01-13 20:46:16;MATICUSDT;30m;2.0;75;50;68;100.0;3;85.31
2024-01-13 20:46:16;MATICUSDT;30m;2.0;75;48;68;100.0;3;85.31
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;28;68;100.0;1;85.31
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;28;68;100.0;1;85.31
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;28;68;100.0;1;85.31
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;28;68;100.0;1;85.31
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;28;68;100.0;1;85.31
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;28;68;100.0;1;85.31
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;28;68;100.0;1;85.31
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;28;68;100.0;1;85.31
2024-01-13 20:46:16;MATICUSDT;30m;4.5;250;28;68;100.0;1;85.31
2024-01-13 20:46:16;MATICUSDT;30m;1.0;50;32;68;100.0;6;85.34
2024-01-13 20:46:16;MATICUSDT;30m;1.0;75;32;68;100.0;6;85.34
2024-01-13 20:46:16;MATICUSDT;30m;1.0;100;32;68;100.0;6;85.34
2024-01-13 20:46:16;MATICUSDT;30m;1.0;125;32;68;100.0;6;85.34
2024-01-13 20:46:16;MATICUSDT;30m;1.0;150;32;68;100.0;6;85.34
2024-01-13 20:46:16;MATICUSDT;30m;1.0;175;32;68;100.0;6;85.34
2024-01-13 20:46:16;MATICUSDT;30m;1.0;200;32;68;100.0;6;85.34
2024-01-13 20:46:16;MATICUSDT;30m;1.0;225;32;68;100.0;6;85.34
2024-01-13 20:46:16;MATICUSDT;30m;1.0;250;32;68;100.0;6;85.34
2024-01-13 20:46:16;MATICUSDT;30m;1.5;125;54;68;100.0;4;85.36
2024-01-13 20:46:16;MATICUSDT;30m;1.0;75;52;68;100.0;7;85.36
2024-01-13 20:46:16;MATICUSDT;30m;1.5;75;56;68;100.0;4;85.37
2024-01-13 20:46:16;MATICUSDT;30m;1.0;150;58;68;100.0;6;85.38
2024-01-13 20:46:16;MATICUSDT;30m;3.0;50;44;68;100.0;2;85.4
2024-01-13 20:46:16;MATICUSDT;30m;5.0;125;56;68;100.0;1;85.41
2024-01-13 20:46:16;MATICUSDT;30m;5.0;125;54;68;100.0;1;85.41
2024-01-13 20:46:16;MATICUSDT;30m;5.0;125;52;68;100.0;1;85.41
2024-01-13 20:46:16;MATICUSDT;30m;5.0;125;50;68;100.0;1;85.41
2024-01-13 20:46:16;MATICUSDT;30m;5.0;125;48;68;100.0;1;85.41
2024-01-13 20:46:16;MATICUSDT;30m;5.0;150;48;68;100.0;1;85.41
2024-01-13 20:46:16;MATICUSDT;30m;3.5;50;30;68;100.0;3;85.41
2024-01-13 20:46:16;MATICUSDT;30m;3.5;75;30;68;100.0;3;85.41
2024-01-13 20:46:16;MATICUSDT;30m;3.5;100;30;68;100.0;3;85.41
2024-01-13 20:46:16;MATICUSDT;30m;3.5;125;30;68;100.0;3;85.41
2024-01-13 20:46:16;MATICUSDT;30m;3.5;150;30;68;100.0;3;85.41
2024-01-13 20:46:16;MATICUSDT;30m;3.5;175;30;68;100.0;3;85.41
2024-01-13 20:46:16;MATICUSDT;30m;3.5;200;30;68;100.0;3;85.41
2024-01-13 20:46:16;MATICUSDT;30m;3.5;225;30;68;100.0;3;85.41
2024-01-13 20:46:16;MATICUSDT;30m;3.5;250;30;68;100.0;3;85.41
2024-01-13 20:46:16;MATICUSDT;30m;1.0;100;44;68;100.0;6;85.45
2024-01-13 20:46:16;MATICUSDT;30m;2.0;100;40;68;100.0;6;85.47
2024-01-13 20:46:16;MATICUSDT;30m;1.0;100;42;68;100.0;3;85.5
2024-01-13 20:46:16;MATICUSDT;30m;1.5;125;44;68;100.0;4;85.53
2024-01-13 20:46:16;MATICUSDT;30m;1.5;150;44;68;100.0;4;85.53
2024-01-13 20:46:16;MATICUSDT;30m;1.5;50;46;68;100.0;4;85.56
2024-01-13 20:46:16;MATICUSDT;30m;3.5;50;32;68;100.0;6;85.57
2024-01-13 20:46:16;MATICUSDT;30m;3.5;75;32;68;100.0;6;85.57
2024-01-13 20:46:16;MATICUSDT;30m;3.5;100;32;68;100.0;6;85.57
2024-01-13 20:46:16;MATICUSDT;30m;3.5;125;32;68;100.0;6;85.57
2024-01-13 20:46:16;MATICUSDT;30m;3.5;150;32;68;100.0;6;85.57
2024-01-13 20:46:16;MATICUSDT;30m;3.5;175;32;68;100.0;6;85.57
2024-01-13 20:46:16;MATICUSDT;30m;3.5;200;32;68;100.0;6;85.57
2024-01-13 20:46:16;MATICUSDT;30m;3.5;225;32;68;100.0;6;85.57
2024-01-13 20:46:16;MATICUSDT;30m;3.5;250;32;68;100.0;6;85.57
2024-01-13 20:46:16;MATICUSDT;30m;4.0;50;32;68;100.0;5;85.57
2024-01-13 20:46:16;MATICUSDT;30m;4.0;75;32;68;100.0;5;85.57
2024-01-13 20:46:16;MATICUSDT;30m;4.0;100;32;68;100.0;5;85.57
2024-01-13 20:46:16;MATICUSDT;30m;4.0;125;32;68;100.0;5;85.57
2024-01-13 20:46:16;MATICUSDT;30m;4.0;150;32;68;100.0;5;85.57
2024-01-13 20:46:16;MATICUSDT;30m;4.0;175;32;68;100.0;5;85.57
2024-01-13 20:46:16;MATICUSDT;30m;4.0;200;32;68;100.0;5;85.57
2024-01-13 20:46:16;MATICUSDT;30m;4.0;225;32;68;100.0;5;85.57
2024-01-13 20:46:16;MATICUSDT;30m;4.0;250;32;68;100.0;5;85.57
2024-01-13 20:46:16;MATICUSDT;30m;1.0;50;30;68;100.0;6;85.57
2024-01-13 20:46:16;MATICUSDT;30m;1.0;75;30;68;100.0;6;85.57
2024-01-13 20:46:16;MATICUSDT;30m;1.0;100;30;68;100.0;6;85.57
2024-01-13 20:46:16;MATICUSDT;30m;1.0;125;30;68;100.0;6;85.57
2024-01-13 20:46:16;MATICUSDT;30m;1.0;150;30;68;100.0;6;85.57
2024-01-13 20:46:16;MATICUSDT;30m;1.0;175;30;68;100.0;6;85.57
2024-01-13 20:46:16;MATICUSDT;30m;1.0;200;30;68;100.0;6;85.57
2024-01-13 20:46:16;MATICUSDT;30m;1.0;225;30;68;100.0;6;85.57
2024-01-13 20:46:16;MATICUSDT;30m;1.0;250;30;68;100.0;6;85.57
2024-01-13 20:46:16;MATICUSDT;30m;1.5;125;44;68;100.0;3;85.59
2024-01-13 20:46:16;MATICUSDT;30m;1.5;150;44;68;100.0;3;85.59
2024-01-13 20:46:16;MATICUSDT;30m;2.5;50;36;68;100.0;2;85.61
2024-01-13 20:46:16;MATICUSDT;30m;2.5;75;36;68;100.0;2;85.61
2024-01-13 20:46:16;MATICUSDT;30m;2.5;100;36;68;100.0;2;85.61
2024-01-13 20:46:16;MATICUSDT;30m;2.5;125;36;68;100.0;2;85.61
2024-01-13 20:46:16;MATICUSDT;30m;2.5;150;36;68;100.0;2;85.61
2024-01-13 20:46:16;MATICUSDT;30m;1.0;50;28;68;100.0;3;85.63
2024-01-13 20:46:16;MATICUSDT;30m;1.0;75;28;68;100.0;3;85.63
2024-01-13 20:46:16;MATICUSDT;30m;1.0;100;28;68;100.0;3;85.63
2024-01-13 20:46:16;MATICUSDT;30m;1.0;125;28;68;100.0;3;85.63
2024-01-13 20:46:16;MATICUSDT;30m;1.0;150;28;68;100.0;3;85.63
2024-01-13 20:46:16;MATICUSDT;30m;1.0;175;28;68;100.0;3;85.63
2024-01-13 20:46:16;MATICUSDT;30m;1.0;200;28;68;100.0;3;85.63
2024-01-13 20:46:16;MATICUSDT;30m;1.0;225;28;68;100.0;3;85.63
2024-01-13 20:46:16;MATICUSDT;30m;1.0;250;28;68;100.0;3;85.63
2024-01-13 20:46:16;MATICUSDT;30m;1.0;175;44;68;100.0;5;85.64
2024-01-13 20:46:16;MATICUSDT;30m;4.0;50;28;68;100.0;5;85.64
2024-01-13 20:46:16;MATICUSDT;30m;4.0;75;28;68;100.0;5;85.64
2024-01-13 20:46:16;MATICUSDT;30m;4.0;100;28;68;100.0;5;85.64
2024-01-13 20:46:16;MATICUSDT;30m;4.0;125;28;68;100.0;5;85.64
2024-01-13 20:46:16;MATICUSDT;30m;4.0;150;28;68;100.0;5;85.64
2024-01-13 20:46:16;MATICUSDT;30m;4.0;175;28;68;100.0;5;85.64
2024-01-13 20:46:16;MATICUSDT;30m;4.0;200;28;68;100.0;5;85.64
2024-01-13 20:46:16;MATICUSDT;30m;4.0;225;28;68;100.0;5;85.64
2024-01-13 20:46:16;MATICUSDT;30m;4.0;250;28;68;100.0;5;85.64
2024-01-13 20:46:16;MATICUSDT;30m;5.0;125;44;68;100.0;1;85.66
2024-01-13 20:46:16;MATICUSDT;30m;5.0;150;44;68;100.0;1;85.66
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;44;68;100.0;2;85.68
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;44;68;100.0;2;85.68
2024-01-13 20:46:16;MATICUSDT;30m;1.0;100;46;68;100.0;6;85.74
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;32;68;100.0;5;85.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;32;68;100.0;5;85.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;32;68;100.0;5;85.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;125;32;68;100.0;5;85.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;150;32;68;100.0;5;85.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;175;32;68;100.0;5;85.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;200;32;68;100.0;5;85.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;225;32;68;100.0;5;85.76
2024-01-13 20:46:16;MATICUSDT;30m;4.5;250;32;68;100.0;5;85.76
2024-01-13 20:46:16;MATICUSDT;30m;5.0;125;42;68;100.0;1;85.77
2024-01-13 20:46:16;MATICUSDT;30m;5.0;150;42;68;100.0;1;85.77
2024-01-13 20:46:16;MATICUSDT;30m;1.5;150;54;68;100.0;4;85.78
2024-01-13 20:46:16;MATICUSDT;30m;1.0;50;50;68;100.0;1;85.78
2024-01-13 20:46:16;MATICUSDT;30m;1.0;75;46;68;100.0;4;85.82
2024-01-13 20:46:16;MATICUSDT;30m;1.0;50;42;68;100.0;6;85.82
2024-01-13 20:46:16;MATICUSDT;30m;1.5;100;44;68;100.0;7;85.83
2024-01-13 20:46:16;MATICUSDT;30m;2.0;100;44;68;100.0;3;85.84
2024-01-13 20:46:16;MATICUSDT;30m;3.0;75;44;68;100.0;2;85.84
2024-01-13 20:46:16;MATICUSDT;30m;1.5;100;42;68;100.0;6;85.84
2024-01-13 20:46:16;MATICUSDT;30m;2.0;50;30;68;100.0;3;85.84
2024-01-13 20:46:16;MATICUSDT;30m;2.0;75;30;68;100.0;3;85.84
2024-01-13 20:46:16;MATICUSDT;30m;2.0;100;30;68;100.0;3;85.84
2024-01-13 20:46:16;MATICUSDT;30m;2.0;125;30;68;100.0;3;85.84
2024-01-13 20:46:16;MATICUSDT;30m;2.0;150;30;68;100.0;3;85.84
2024-01-13 20:46:16;MATICUSDT;30m;2.0;175;30;68;100.0;3;85.84
2024-01-13 20:46:16;MATICUSDT;30m;2.0;200;30;68;100.0;3;85.84
2024-01-13 20:46:16;MATICUSDT;30m;2.0;225;30;68;100.0;3;85.84
2024-01-13 20:46:16;MATICUSDT;30m;2.0;250;30;68;100.0;3;85.84
2024-01-13 20:46:16;MATICUSDT;30m;1.5;75;60;68;100.0;4;85.85
2024-01-13 20:46:16;MATICUSDT;30m;2.0;125;40;68;100.0;4;85.85
2024-01-13 20:46:16;MATICUSDT;30m;2.0;150;40;68;100.0;4;85.85
2024-01-13 20:46:16;MATICUSDT;30m;1.0;75;42;68;100.0;6;85.87
2024-01-13 20:46:16;MATICUSDT;30m;1.0;100;58;68;100.0;1;85.88
2024-01-13 20:46:16;MATICUSDT;30m;1.0;50;52;68;100.0;6;85.89
2024-01-13 20:46:16;MATICUSDT;30m;1.5;75;52;68;100.0;4;85.92
2024-01-13 20:46:16;MATICUSDT;30m;3.0;50;42;68;100.0;2;85.93
2024-01-13 20:46:16;MATICUSDT;30m;1.0;75;44;68;100.0;7;85.94
2024-01-13 20:46:16;MATICUSDT;30m;1.5;50;30;68;100.0;6;85.94
2024-01-13 20:46:16;MATICUSDT;30m;1.5;75;30;68;100.0;6;85.94
2024-01-13 20:46:16;MATICUSDT;30m;1.5;100;30;68;100.0;6;85.94
2024-01-13 20:46:16;MATICUSDT;30m;1.5;125;30;68;100.0;6;85.94
2024-01-13 20:46:16;MATICUSDT;30m;1.5;150;30;68;100.0;6;85.94
2024-01-13 20:46:16;MATICUSDT;30m;1.5;175;30;68;100.0;6;85.94
2024-01-13 20:46:16;MATICUSDT;30m;1.5;200;30;68;100.0;6;85.94
2024-01-13 20:46:16;MATICUSDT;30m;1.5;225;30;68;100.0;6;85.94
2024-01-13 20:46:16;MATICUSDT;30m;1.5;250;30;68;100.0;6;85.94
2024-01-13 20:46:16;MATICUSDT;30m;2.0;50;44;68;100.0;6;85.96
2024-01-13 20:46:16;MATICUSDT;30m;1.5;100;50;68;100.0;4;85.97
2024-01-13 20:46:16;MATICUSDT;30m;1.5;100;48;68;100.0;4;85.97
2024-01-13 20:46:16;MATICUSDT;30m;1.5;175;36;68;100.0;5;85.98
2024-01-13 20:46:16;MATICUSDT;30m;1.5;200;36;68;100.0;5;85.98
2024-01-13 20:46:16;MATICUSDT;30m;1.5;225;36;68;100.0;5;85.98
2024-01-13 20:46:16;MATICUSDT;30m;1.5;250;36;68;100.0;5;85.98
2024-01-13 20:46:16;MATICUSDT;30m;1.0;100;42;68;100.0;2;85.99
2024-01-13 20:46:16;MATICUSDT;30m;1.5;175;40;68;100.0;3;86.0
2024-01-13 20:46:16;MATICUSDT;30m;1.5;50;36;68;100.0;7;86.01
2024-01-13 20:46:16;MATICUSDT;30m;1.5;75;36;68;100.0;7;86.01
2024-01-13 20:46:16;MATICUSDT;30m;1.5;100;36;68;100.0;7;86.01
2024-01-13 20:46:16;MATICUSDT;30m;1.5;125;36;68;100.0;7;86.01
2024-01-13 20:46:16;MATICUSDT;30m;1.5;150;36;68;100.0;7;86.01
2024-01-13 20:46:16;MATICUSDT;30m;1.0;75;48;68;100.0;4;86.02
2024-01-13 20:46:16;MATICUSDT;30m;2.0;50;28;68;100.0;3;86.02
2024-01-13 20:46:16;MATICUSDT;30m;2.0;75;28;68;100.0;3;86.02
2024-01-13 20:46:16;MATICUSDT;30m;2.0;100;28;68;100.0;3;86.02
2024-01-13 20:46:16;MATICUSDT;30m;2.0;125;28;68;100.0;3;86.02
2024-01-13 20:46:16;MATICUSDT;30m;2.0;150;28;68;100.0;3;86.02
2024-01-13 20:46:16;MATICUSDT;30m;2.0;175;28;68;100.0;3;86.02
2024-01-13 20:46:16;MATICUSDT;30m;2.0;200;28;68;100.0;3;86.02
2024-01-13 20:46:16;MATICUSDT;30m;2.0;225;28;68;100.0;3;86.02
2024-01-13 20:46:16;MATICUSDT;30m;2.0;250;28;68;100.0;3;86.02
2024-01-13 20:46:16;MATICUSDT;30m;4.5;100;44;68;100.0;2;86.05
2024-01-13 20:46:16;MATICUSDT;30m;1.5;50;34;68;100.0;7;86.09
2024-01-13 20:46:16;MATICUSDT;30m;1.5;75;34;68;100.0;7;86.09
2024-01-13 20:46:16;MATICUSDT;30m;1.5;100;34;68;100.0;7;86.09
2024-01-13 20:46:16;MATICUSDT;30m;1.5;125;34;68;100.0;7;86.09
2024-01-13 20:46:16;MATICUSDT;30m;1.5;150;34;68;100.0;7;86.09
2024-01-13 20:46:16;MATICUSDT;30m;1.5;175;34;68;100.0;7;86.09
2024-01-13 20:46:16;MATICUSDT;30m;1.5;200;34;68;100.0;7;86.09
2024-01-13 20:46:16;MATICUSDT;30m;1.5;225;34;68;100.0;7;86.09
2024-01-13 20:46:16;MATICUSDT;30m;1.5;250;34;68;100.0;7;86.09
2024-01-13 20:46:16;MATICUSDT;30m;1.0;75;56;68;100.0;7;86.11
2024-01-13 20:46:16;MATICUSDT;30m;2.0;150;60;68;100.0;3;86.12
2024-01-13 20:46:16;MATICUSDT;30m;2.0;150;58;68;100.0;3;86.12
2024-01-13 20:46:16;MATICUSDT;30m;2.0;150;56;68;100.0;3;86.12
2024-01-13 20:46:16;MATICUSDT;30m;2.0;150;54;68;100.0;3;86.12
2024-01-13 20:46:16;MATICUSDT;30m;1.0;175;54;68;100.0;6;86.21
2024-01-13 20:46:16;MATICUSDT;30m;1.0;225;54;68;100.0;6;86.21
2024-01-13 20:46:16;MATICUSDT;30m;1.0;100;60;68;100.0;1;86.22
2024-01-13 20:46:16;MATICUSDT;30m;5.0;125;46;68;100.0;1;86.23
2024-01-13 20:46:16;MATICUSDT;30m;5.0;150;46;68;100.0;1;86.23
2024-01-13 20:46:16;MATICUSDT;30m;4.5;50;44;68;100.0;3;86.23
2024-01-13 20:46:16;MATICUSDT;30m;4.5;75;44;68;100.0;3;86.23
2024-01-13 20:46:16;MATICUSDT;30m;1.0;125;44;68;100.0;1;86.23
2024-01-13 20:46:16;MATICUSDT;30m;1.5;100;54;68;100.0;4;86.24
2024-01-13 20:46:16;MATICUSDT;30m;4.0;50;30;68;100.0;5;86.25
2024-01-13 20:46:16;MATICUSDT;30m;4.0;75;30;68;100.0;5;86.25
2024-01-13 20:46:16;MATICUSDT;30m;4.0;100;30;68;100.0;5;86.25
2024-01-13 20:46:16;MATICUSDT;30m;4.0;125;30;68;100.0;5;86.25
2024-01-13 20:46:16;MATICUSDT;30m;4.0;150;30;68;100.0;5;86.25
2024-01-13 20:46:16;MATICUSDT;30m;4.0;175;30;68;100.0;5;86.25
2024-01-13 20:46:16;MATICUSDT;30m;4.0;200;30;68;100.0;5;86.25
2024-01-13 20:46:16;MATICUSDT;30m;4.0;225;30;68;100.0;5;86.25
2024-01-13 20:46:16;MATICUSDT;30m;4.0;250;30;68;100.0;5;86.25
