date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:17;BNBUSDT;30m;1.5;75;36;68;100.0;5;100.92
2024-01-13 20:46:17;BNBUSDT;30m;1.5;100;36;68;100.0;5;100.92
2024-01-13 20:46:17;BNBUSDT;30m;1.5;125;36;68;100.0;5;100.92
2024-01-13 20:46:17;BNBUSDT;30m;4.5;50;28;68;100.0;1;100.93
2024-01-13 20:46:17;BNBUSDT;30m;4.5;75;28;68;100.0;1;100.93
2024-01-13 20:46:17;BNBUSDT;30m;4.5;100;28;68;100.0;1;100.93
2024-01-13 20:46:17;BNBUSDT;30m;4.5;125;28;68;100.0;1;100.93
2024-01-13 20:46:17;BNBUSDT;30m;4.5;150;28;68;100.0;1;100.93
2024-01-13 20:46:17;BNBUSDT;30m;4.5;175;28;68;100.0;1;100.93
2024-01-13 20:46:17;BNBUSDT;30m;4.5;200;28;68;100.0;1;100.93
2024-01-13 20:46:17;BNBUSDT;30m;1.0;150;56;68;100.0;2;100.94
2024-01-13 20:46:17;BNBUSDT;30m;1.0;125;40;68;100.0;2;100.95
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;30;68;100.0;4;100.96
2024-01-13 20:46:17;BNBUSDT;30m;1.0;250;30;68;100.0;4;100.96
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;34;68;100.0;1;100.97
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;34;68;100.0;1;100.97
2024-01-13 20:46:17;BNBUSDT;30m;3.0;100;34;68;100.0;1;100.97
2024-01-13 20:46:17;BNBUSDT;30m;3.0;125;34;68;100.0;1;100.97
2024-01-13 20:46:17;BNBUSDT;30m;3.0;150;34;68;100.0;1;100.97
2024-01-13 20:46:17;BNBUSDT;30m;3.0;175;34;68;100.0;1;100.97
2024-01-13 20:46:17;BNBUSDT;30m;3.0;200;34;68;100.0;1;100.97
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;50;68;100.0;1;100.98
2024-01-13 20:46:17;BNBUSDT;30m;1.0;250;38;68;100.0;2;100.99
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;36;68;100.0;2;101.01
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;60;68;100.0;2;101.07
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;60;68;100.0;1;101.07
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;28;68;100.0;3;101.08
2024-01-13 20:46:17;BNBUSDT;30m;1.0;250;28;68;100.0;3;101.08
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;28;68;100.0;2;101.08
2024-01-13 20:46:17;BNBUSDT;30m;1.0;250;28;68;100.0;2;101.08
2024-01-13 20:46:17;BNBUSDT;30m;2.5;50;32;68;100.0;1;101.09
2024-01-13 20:46:17;BNBUSDT;30m;2.5;75;32;68;100.0;1;101.09
2024-01-13 20:46:17;BNBUSDT;30m;2.5;100;32;68;100.0;1;101.09
2024-01-13 20:46:17;BNBUSDT;30m;2.5;125;32;68;100.0;1;101.09
2024-01-13 20:46:17;BNBUSDT;30m;2.5;150;32;68;100.0;1;101.09
2024-01-13 20:46:17;BNBUSDT;30m;2.5;175;32;68;100.0;1;101.09
2024-01-13 20:46:17;BNBUSDT;30m;2.5;200;32;68;100.0;1;101.09
2024-01-13 20:46:17;BNBUSDT;30m;2.5;50;30;68;100.0;1;101.09
2024-01-13 20:46:17;BNBUSDT;30m;2.5;75;30;68;100.0;1;101.09
2024-01-13 20:46:17;BNBUSDT;30m;2.5;100;30;68;100.0;1;101.09
2024-01-13 20:46:17;BNBUSDT;30m;2.5;125;30;68;100.0;1;101.09
2024-01-13 20:46:17;BNBUSDT;30m;2.5;150;30;68;100.0;1;101.09
2024-01-13 20:46:17;BNBUSDT;30m;2.5;175;30;68;100.0;1;101.09
2024-01-13 20:46:17;BNBUSDT;30m;2.5;200;30;68;100.0;1;101.09
2024-01-13 20:46:17;BNBUSDT;30m;1.0;150;40;68;100.0;2;101.11
2024-01-13 20:46:17;BNBUSDT;30m;2.0;50;38;68;100.0;4;101.11
2024-01-13 20:46:17;BNBUSDT;30m;2.0;75;38;68;100.0;4;101.11
2024-01-13 20:46:17;BNBUSDT;30m;2.0;100;38;68;100.0;4;101.11
2024-01-13 20:46:17;BNBUSDT;30m;2.0;125;38;68;100.0;4;101.11
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;28;68;100.0;1;101.11
2024-01-13 20:46:17;BNBUSDT;30m;1.5;75;28;68;100.0;1;101.11
2024-01-13 20:46:17;BNBUSDT;30m;1.5;100;28;68;100.0;1;101.11
2024-01-13 20:46:17;BNBUSDT;30m;1.5;125;28;68;100.0;1;101.11
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;28;68;100.0;1;101.11
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;28;68;100.0;1;101.11
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;28;68;100.0;1;101.11
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;44;68;100.0;2;101.18
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;38;68;100.0;2;101.18
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;38;68;100.0;2;101.18
2024-01-13 20:46:17;BNBUSDT;30m;4.0;200;40;68;100.0;2;101.23
2024-01-13 20:46:17;BNBUSDT;30m;4.0;175;38;68;100.0;2;101.23
2024-01-13 20:46:17;BNBUSDT;30m;4.0;200;38;68;100.0;2;101.23
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;58;68;100.0;2;101.24
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;58;68;100.0;1;101.24
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;34;68;100.0;3;101.25
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;38;68;100.0;4;101.27
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;60;68;100.0;2;101.3
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;58;68;100.0;2;101.3
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;56;68;100.0;2;101.3
2024-01-13 20:46:17;BNBUSDT;30m;2.5;225;32;68;100.0;1;101.36
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;56;68;100.0;2;101.41
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;38;68;100.0;1;101.42
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;38;68;100.0;1;101.42
2024-01-13 20:46:17;BNBUSDT;30m;3.0;100;38;68;100.0;1;101.42
2024-01-13 20:46:17;BNBUSDT;30m;3.0;125;38;68;100.0;1;101.42
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;36;68;100.0;2;101.45
2024-01-13 20:46:17;BNBUSDT;30m;1.0;250;44;68;100.0;2;101.48
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;38;68;100.0;4;101.48
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;40;68;100.0;1;101.51
2024-01-13 20:46:17;BNBUSDT;30m;2.5;250;32;68;100.0;1;101.52
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;30;68;100.0;3;101.52
2024-01-13 20:46:17;BNBUSDT;30m;1.5;75;30;68;100.0;3;101.52
2024-01-13 20:46:17;BNBUSDT;30m;1.5;100;30;68;100.0;3;101.52
2024-01-13 20:46:17;BNBUSDT;30m;1.5;125;30;68;100.0;3;101.52
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;30;68;100.0;3;101.52
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;30;68;100.0;3;101.52
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;30;68;100.0;3;101.52
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;60;68;100.0;2;101.54
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;58;68;100.0;2;101.54
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;56;68;100.0;2;101.54
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;54;68;100.0;2;101.56
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;38;68;100.0;4;101.58
2024-01-13 20:46:17;BNBUSDT;30m;3.0;150;38;68;100.0;1;101.58
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;54;68;100.0;2;101.6
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;52;68;100.0;2;101.6
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;38;68;100.0;4;101.63
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;38;68;100.0;4;101.63
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;60;68;100.0;2;101.64
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;58;68;100.0;2;101.64
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;56;68;100.0;2;101.64
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;36;68;100.0;1;101.68
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;36;68;100.0;1;101.68
2024-01-13 20:46:17;BNBUSDT;30m;3.0;100;36;68;100.0;1;101.68
2024-01-13 20:46:17;BNBUSDT;30m;3.0;125;36;68;100.0;1;101.68
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;38;68;100.0;1;101.69
2024-01-13 20:46:17;BNBUSDT;30m;1.5;75;38;68;100.0;1;101.69
2024-01-13 20:46:17;BNBUSDT;30m;1.5;100;38;68;100.0;1;101.69
2024-01-13 20:46:17;BNBUSDT;30m;1.5;125;38;68;100.0;1;101.69
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;32;68;100.0;1;101.7
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;52;68;100.0;2;101.72
2024-01-13 20:46:17;BNBUSDT;30m;4.0;225;40;68;100.0;2;101.72
2024-01-13 20:46:17;BNBUSDT;30m;4.0;225;38;68;100.0;2;101.72
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;50;68;100.0;2;101.74
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;60;68;100.0;3;101.75
2024-01-13 20:46:17;BNBUSDT;30m;2.5;50;36;68;100.0;3;101.79
2024-01-13 20:46:17;BNBUSDT;30m;2.5;75;36;68;100.0;3;101.79
2024-01-13 20:46:17;BNBUSDT;30m;2.5;100;36;68;100.0;3;101.79
2024-01-13 20:46:17;BNBUSDT;30m;2.5;125;36;68;100.0;3;101.79
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;36;68;100.0;1;101.79
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;40;68;100.0;2;101.82
2024-01-13 20:46:17;BNBUSDT;30m;4.0;250;38;68;100.0;2;101.82
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;54;68;100.0;2;101.84
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;52;68;100.0;2;101.84
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;46;68;100.0;1;101.84
2024-01-13 20:46:17;BNBUSDT;30m;3.0;150;36;68;100.0;1;101.84
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;34;68;100.0;4;101.84
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;38;68;100.0;1;101.85
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;32;68;100.0;3;101.85
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;32;68;100.0;1;101.86
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;36;68;100.0;2;101.88
2024-01-13 20:46:17;BNBUSDT;30m;1.5;75;36;68;100.0;2;101.88
2024-01-13 20:46:17;BNBUSDT;30m;1.5;100;36;68;100.0;2;101.88
2024-01-13 20:46:17;BNBUSDT;30m;1.5;125;36;68;100.0;2;101.88
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;32;68;100.0;1;101.9
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;58;68;100.0;3;101.92
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;54;68;100.0;2;101.94
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;52;68;100.0;2;101.94
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;60;68;100.0;1;101.95
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;58;68;100.0;1;101.95
2024-01-13 20:46:17;BNBUSDT;30m;2.5;150;36;68;100.0;3;101.95
2024-01-13 20:46:17;BNBUSDT;30m;1.5;50;34;68;100.0;4;101.96
2024-01-13 20:46:17;BNBUSDT;30m;1.5;75;34;68;100.0;4;101.96
2024-01-13 20:46:17;BNBUSDT;30m;1.5;100;34;68;100.0;4;101.96
2024-01-13 20:46:17;BNBUSDT;30m;1.5;125;34;68;100.0;4;101.96
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;34;68;100.0;4;101.96
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;34;68;100.0;4;101.96
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;34;68;100.0;4;101.96
2024-01-13 20:46:17;BNBUSDT;30m;3.0;150;60;68;100.0;1;101.97
2024-01-13 20:46:17;BNBUSDT;30m;3.0;150;58;68;100.0;1;101.97
2024-01-13 20:46:17;BNBUSDT;30m;3.0;150;56;68;100.0;1;101.97
2024-01-13 20:46:17;BNBUSDT;30m;2.5;225;30;68;100.0;2;101.97
2024-01-13 20:46:17;BNBUSDT;30m;2.5;250;30;68;100.0;2;101.97
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;50;68;100.0;2;101.98
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;36;68;100.0;1;102.04
2024-01-13 20:46:17;BNBUSDT;30m;1.0;250;32;68;100.0;4;102.05
2024-01-13 20:46:17;BNBUSDT;30m;2.0;50;32;68;100.0;1;102.05
2024-01-13 20:46:17;BNBUSDT;30m;2.0;75;32;68;100.0;1;102.05
2024-01-13 20:46:17;BNBUSDT;30m;2.0;100;32;68;100.0;1;102.05
2024-01-13 20:46:17;BNBUSDT;30m;2.0;125;32;68;100.0;1;102.05
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;32;68;100.0;1;102.05
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;32;68;100.0;1;102.05
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;32;68;100.0;1;102.05
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;32;68;100.0;3;102.06
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;50;68;100.0;2;102.08
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;56;68;100.0;3;102.09
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;34;68;100.0;4;102.09
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;54;68;100.0;2;102.1
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;60;68;100.0;2;102.12
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;32;68;100.0;1;102.13
2024-01-13 20:46:17;BNBUSDT;30m;1.0;50;30;68;100.0;1;102.14
2024-01-13 20:46:17;BNBUSDT;30m;1.0;75;30;68;100.0;1;102.14
2024-01-13 20:46:17;BNBUSDT;30m;1.0;100;30;68;100.0;1;102.14
2024-01-13 20:46:17;BNBUSDT;30m;1.0;125;30;68;100.0;1;102.14
2024-01-13 20:46:17;BNBUSDT;30m;1.0;150;30;68;100.0;1;102.14
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;30;68;100.0;1;102.14
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;30;68;100.0;1;102.14
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;34;68;100.0;1;102.15
2024-01-13 20:46:17;BNBUSDT;30m;3.5;75;34;68;100.0;1;102.15
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;34;68;100.0;1;102.15
2024-01-13 20:46:17;BNBUSDT;30m;3.5;125;34;68;100.0;1;102.15
2024-01-13 20:46:17;BNBUSDT;30m;3.5;150;34;68;100.0;1;102.15
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;34;68;100.0;1;102.15
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;34;68;100.0;1;102.15
2024-01-13 20:46:17;BNBUSDT;30m;1.5;150;36;68;100.0;3;102.17
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;32;68;100.0;1;102.17
2024-01-13 20:46:17;BNBUSDT;30m;3.5;75;32;68;100.0;1;102.17
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;32;68;100.0;1;102.17
2024-01-13 20:46:17;BNBUSDT;30m;3.5;125;32;68;100.0;1;102.17
2024-01-13 20:46:17;BNBUSDT;30m;3.5;150;32;68;100.0;1;102.17
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;32;68;100.0;1;102.17
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;32;68;100.0;1;102.17
2024-01-13 20:46:17;BNBUSDT;30m;3.5;50;30;68;100.0;1;102.17
2024-01-13 20:46:17;BNBUSDT;30m;3.5;75;30;68;100.0;1;102.17
2024-01-13 20:46:17;BNBUSDT;30m;3.5;100;30;68;100.0;1;102.17
2024-01-13 20:46:17;BNBUSDT;30m;3.5;125;30;68;100.0;1;102.17
2024-01-13 20:46:17;BNBUSDT;30m;3.5;150;30;68;100.0;1;102.17
2024-01-13 20:46:17;BNBUSDT;30m;3.5;175;30;68;100.0;1;102.17
2024-01-13 20:46:17;BNBUSDT;30m;3.5;200;30;68;100.0;1;102.17
2024-01-13 20:46:17;BNBUSDT;30m;1.0;250;36;68;100.0;4;102.18
2024-01-13 20:46:17;BNBUSDT;30m;1.0;250;36;68;100.0;3;102.18
2024-01-13 20:46:17;BNBUSDT;30m;2.0;50;32;68;100.0;3;102.21
2024-01-13 20:46:17;BNBUSDT;30m;2.0;75;32;68;100.0;3;102.21
2024-01-13 20:46:17;BNBUSDT;30m;2.0;100;32;68;100.0;3;102.21
2024-01-13 20:46:17;BNBUSDT;30m;2.0;125;32;68;100.0;3;102.21
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;32;68;100.0;3;102.21
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;32;68;100.0;3;102.21
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;32;68;100.0;3;102.21
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;56;68;100.0;1;102.22
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;44;68;100.0;2;102.23
2024-01-13 20:46:17;BNBUSDT;30m;3.0;50;40;68;100.0;1;102.24
2024-01-13 20:46:17;BNBUSDT;30m;3.0;75;40;68;100.0;1;102.24
2024-01-13 20:46:17;BNBUSDT;30m;3.0;100;40;68;100.0;1;102.24
2024-01-13 20:46:17;BNBUSDT;30m;3.0;125;40;68;100.0;1;102.24
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;52;68;100.0;2;102.26
2024-01-13 20:46:17;BNBUSDT;30m;3.0;150;54;68;100.0;1;102.27
2024-01-13 20:46:17;BNBUSDT;30m;3.0;150;52;68;100.0;1;102.27
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;58;68;100.0;2;102.29
2024-01-13 20:46:17;BNBUSDT;30m;1.0;225;38;68;100.0;2;102.29
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;36;68;100.0;3;102.3
2024-01-13 20:46:17;BNBUSDT;30m;1.0;50;36;68;100.0;4;102.32
2024-01-13 20:46:17;BNBUSDT;30m;1.0;75;36;68;100.0;4;102.32
2024-01-13 20:46:17;BNBUSDT;30m;1.0;100;36;68;100.0;4;102.32
2024-01-13 20:46:17;BNBUSDT;30m;1.0;125;36;68;100.0;4;102.32
2024-01-13 20:46:17;BNBUSDT;30m;1.0;50;36;68;100.0;3;102.32
2024-01-13 20:46:17;BNBUSDT;30m;1.0;75;36;68;100.0;3;102.32
2024-01-13 20:46:17;BNBUSDT;30m;1.0;100;36;68;100.0;3;102.32
2024-01-13 20:46:17;BNBUSDT;30m;1.0;125;36;68;100.0;3;102.32
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;30;68;100.0;7;102.34
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;30;68;100.0;7;102.34
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;30;68;100.0;6;102.34
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;30;68;100.0;6;102.34
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;30;68;100.0;5;102.34
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;30;68;100.0;5;102.34
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;30;68;100.0;4;102.34
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;30;68;100.0;4;102.34
2024-01-13 20:46:17;BNBUSDT;30m;1.0;50;32;68;100.0;4;102.38
2024-01-13 20:46:17;BNBUSDT;30m;1.0;75;32;68;100.0;4;102.38
2024-01-13 20:46:17;BNBUSDT;30m;1.0;100;32;68;100.0;4;102.38
2024-01-13 20:46:17;BNBUSDT;30m;1.0;125;32;68;100.0;4;102.38
2024-01-13 20:46:17;BNBUSDT;30m;1.0;150;32;68;100.0;4;102.38
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;32;68;100.0;4;102.38
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;32;68;100.0;4;102.38
2024-01-13 20:46:17;BNBUSDT;30m;1.0;50;30;68;100.0;4;102.38
2024-01-13 20:46:17;BNBUSDT;30m;1.0;75;30;68;100.0;4;102.38
2024-01-13 20:46:17;BNBUSDT;30m;1.0;100;30;68;100.0;4;102.38
2024-01-13 20:46:17;BNBUSDT;30m;1.0;125;30;68;100.0;4;102.38
2024-01-13 20:46:17;BNBUSDT;30m;1.0;150;30;68;100.0;4;102.38
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;30;68;100.0;4;102.38
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;30;68;100.0;4;102.38
2024-01-13 20:46:17;BNBUSDT;30m;1.0;250;40;68;100.0;2;102.39
2024-01-13 20:46:17;BNBUSDT;30m;2.0;50;30;68;100.0;1;102.39
2024-01-13 20:46:17;BNBUSDT;30m;2.0;75;30;68;100.0;1;102.39
2024-01-13 20:46:17;BNBUSDT;30m;2.0;100;30;68;100.0;1;102.39
2024-01-13 20:46:17;BNBUSDT;30m;2.0;125;30;68;100.0;1;102.39
2024-01-13 20:46:17;BNBUSDT;30m;2.0;150;30;68;100.0;1;102.39
2024-01-13 20:46:17;BNBUSDT;30m;2.0;175;30;68;100.0;1;102.39
2024-01-13 20:46:17;BNBUSDT;30m;2.0;200;30;68;100.0;1;102.39
2024-01-13 20:46:17;BNBUSDT;30m;1.0;250;54;68;100.0;2;102.4
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;46;68;100.0;2;102.4
2024-01-13 20:46:17;BNBUSDT;30m;3.0;150;40;68;100.0;1;102.4
2024-01-13 20:46:17;BNBUSDT;30m;3.0;150;50;68;100.0;1;102.41
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;36;68;100.0;3;102.41
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;36;68;100.0;3;102.41
2024-01-13 20:46:17;BNBUSDT;30m;1.0;150;60;68;100.0;3;102.44
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;56;68;100.0;2;102.46
2024-01-13 20:46:17;BNBUSDT;30m;1.0;50;40;68;100.0;2;102.48
2024-01-13 20:46:17;BNBUSDT;30m;1.0;75;40;68;100.0;2;102.48
2024-01-13 20:46:17;BNBUSDT;30m;1.0;100;40;68;100.0;2;102.48
2024-01-13 20:46:17;BNBUSDT;30m;1.0;150;36;68;100.0;4;102.48
2024-01-13 20:46:17;BNBUSDT;30m;1.0;150;36;68;100.0;3;102.48
2024-01-13 20:46:17;BNBUSDT;30m;1.0;50;28;68;100.0;3;102.5
2024-01-13 20:46:17;BNBUSDT;30m;1.0;75;28;68;100.0;3;102.5
2024-01-13 20:46:17;BNBUSDT;30m;1.0;100;28;68;100.0;3;102.5
2024-01-13 20:46:17;BNBUSDT;30m;1.0;125;28;68;100.0;3;102.5
2024-01-13 20:46:17;BNBUSDT;30m;1.0;150;28;68;100.0;3;102.5
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;28;68;100.0;3;102.5
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;28;68;100.0;3;102.5
2024-01-13 20:46:17;BNBUSDT;30m;1.0;50;28;68;100.0;2;102.5
2024-01-13 20:46:17;BNBUSDT;30m;1.0;75;28;68;100.0;2;102.5
2024-01-13 20:46:17;BNBUSDT;30m;1.0;100;28;68;100.0;2;102.5
2024-01-13 20:46:17;BNBUSDT;30m;1.0;125;28;68;100.0;2;102.5
2024-01-13 20:46:17;BNBUSDT;30m;1.0;150;28;68;100.0;2;102.5
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;28;68;100.0;2;102.5
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;28;68;100.0;2;102.5
2024-01-13 20:46:17;BNBUSDT;30m;4.5;225;28;68;100.0;1;102.51
2024-01-13 20:46:17;BNBUSDT;30m;4.5;250;28;68;100.0;1;102.51
2024-01-13 20:46:17;BNBUSDT;30m;1.5;175;46;68;100.0;1;102.52
2024-01-13 20:46:17;BNBUSDT;30m;2.0;225;30;68;100.0;2;102.54
2024-01-13 20:46:17;BNBUSDT;30m;2.0;250;30;68;100.0;2;102.54
2024-01-13 20:46:17;BNBUSDT;30m;1.5;225;36;68;100.0;3;102.55
2024-01-13 20:46:17;BNBUSDT;30m;1.5;250;56;68;100.0;1;102.56
2024-01-13 20:46:17;BNBUSDT;30m;1.0;250;52;68;100.0;2;102.56
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;40;68;100.0;2;102.58
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;36;68;100.0;4;102.59
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;36;68;100.0;4;102.59
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;36;68;100.0;3;102.59
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;36;68;100.0;3;102.59
2024-01-13 20:46:17;BNBUSDT;30m;1.0;50;34;68;100.0;1;102.59
2024-01-13 20:46:17;BNBUSDT;30m;1.0;75;34;68;100.0;1;102.59
2024-01-13 20:46:17;BNBUSDT;30m;1.0;100;34;68;100.0;1;102.59
2024-01-13 20:46:17;BNBUSDT;30m;1.0;125;34;68;100.0;1;102.59
2024-01-13 20:46:17;BNBUSDT;30m;1.0;150;34;68;100.0;1;102.59
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;34;68;100.0;1;102.59
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;34;68;100.0;1;102.59
2024-01-13 20:46:17;BNBUSDT;30m;1.0;150;58;68;100.0;3;102.61
2024-01-13 20:46:17;BNBUSDT;30m;1.5;200;46;68;100.0;1;102.61
2024-01-13 20:46:17;BNBUSDT;30m;1.0;50;32;68;100.0;1;102.62
2024-01-13 20:46:17;BNBUSDT;30m;1.0;75;32;68;100.0;1;102.62
2024-01-13 20:46:17;BNBUSDT;30m;1.0;100;32;68;100.0;1;102.62
2024-01-13 20:46:17;BNBUSDT;30m;1.0;125;32;68;100.0;1;102.62
2024-01-13 20:46:17;BNBUSDT;30m;1.0;150;32;68;100.0;1;102.62
2024-01-13 20:46:17;BNBUSDT;30m;1.0;175;32;68;100.0;1;102.62
2024-01-13 20:46:17;BNBUSDT;30m;1.0;200;32;68;100.0;1;102.62
2024-01-13 20:46:17;BNBUSDT;30m;2.5;225;30;68;100.0;7;102.63
2024-01-13 20:46:17;BNBUSDT;30m;2.5;250;30;68;100.0;7;102.63
2024-01-13 20:46:17;BNBUSDT;30m;2.5;225;30;68;100.0;6;102.63
2024-01-13 20:46:17;BNBUSDT;30m;2.5;250;30;68;100.0;6;102.63
