date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:39:20;UNIUSDT;1h;2.5;125;50;68;100.0;2;134.27
2023-12-20 23:39:20;UNIUSDT;1h;1.0;150;42;68;100.0;5;134.27
2023-12-20 23:39:20;UNIUSDT;1h;1.5;250;42;68;100.0;5;134.27
2023-12-20 23:39:20;UNIUSDT;1h;2.0;175;42;68;100.0;2;134.3
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;34;68;100.0;7;134.31
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;34;68;100.0;6;134.31
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;34;68;100.0;5;134.31
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;34;68;100.0;4;134.31
2023-12-20 23:39:20;UNIUSDT;1h;1.5;250;54;68;100.0;3;134.32
2023-12-20 23:39:20;UNIUSDT;1h;2.0;200;40;68;100.0;4;134.32
2023-12-20 23:39:20;UNIUSDT;1h;1.5;225;44;68;100.0;2;134.33
2023-12-20 23:39:20;UNIUSDT;1h;1.5;225;40;68;100.0;6;134.33
2023-12-20 23:39:20;UNIUSDT;1h;2.5;125;48;68;100.0;2;134.34
2023-12-20 23:39:20;UNIUSDT;1h;1.5;175;46;68;100.0;3;134.37
2023-12-20 23:39:20;UNIUSDT;1h;1.0;125;58;68;100.0;4;134.38
2023-12-20 23:39:20;UNIUSDT;1h;1.0;225;54;68;100.0;2;134.39
2023-12-20 23:39:20;UNIUSDT;1h;1.5;125;36;68;100.0;5;134.42
2023-12-20 23:39:20;UNIUSDT;1h;2.5;250;40;68;100.0;7;134.44
2023-12-20 23:39:20;UNIUSDT;1h;2.5;250;40;68;100.0;6;134.44
2023-12-20 23:39:20;UNIUSDT;1h;3.0;225;40;68;100.0;2;134.45
2023-12-20 23:39:20;UNIUSDT;1h;2.0;225;40;68;100.0;5;134.53
2023-12-20 23:39:20;UNIUSDT;1h;1.0;175;36;68;100.0;7;134.53
2023-12-20 23:39:20;UNIUSDT;1h;2.5;250;42;68;100.0;5;134.55
2023-12-20 23:39:20;UNIUSDT;1h;2.0;100;36;68;100.0;6;134.56
2023-12-20 23:39:20;UNIUSDT;1h;3.0;250;38;68;100.0;2;134.57
2023-12-20 23:39:20;UNIUSDT;1h;1.0;250;52;68;100.0;2;134.62
2023-12-20 23:39:20;UNIUSDT;1h;2.5;150;58;68;100.0;2;134.64
2023-12-20 23:39:20;UNIUSDT;1h;2.5;150;56;68;100.0;2;134.64
2023-12-20 23:39:20;UNIUSDT;1h;1.5;200;58;68;100.0;2;134.68
2023-12-20 23:39:20;UNIUSDT;1h;1.0;200;44;68;100.0;6;134.68
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;42;68;100.0;4;134.68
2023-12-20 23:39:20;UNIUSDT;1h;3.5;175;32;68;100.0;2;134.69
2023-12-20 23:39:20;UNIUSDT;1h;2.0;225;40;68;100.0;7;134.71
2023-12-20 23:39:20;UNIUSDT;1h;3.0;75;60;68;100.0;2;134.72
2023-12-20 23:39:20;UNIUSDT;1h;3.0;75;58;68;100.0;2;134.72
2023-12-20 23:39:20;UNIUSDT;1h;3.0;75;56;68;100.0;2;134.72
2023-12-20 23:39:20;UNIUSDT;1h;3.0;75;54;68;100.0;2;134.72
2023-12-20 23:39:20;UNIUSDT;1h;3.0;75;52;68;100.0;2;134.72
2023-12-20 23:39:20;UNIUSDT;1h;3.0;75;50;68;100.0;2;134.72
2023-12-20 23:39:20;UNIUSDT;1h;3.0;75;48;68;100.0;2;134.72
2023-12-20 23:39:20;UNIUSDT;1h;1.0;50;38;68;100.0;4;134.72
2023-12-20 23:39:20;UNIUSDT;1h;1.0;75;38;68;100.0;4;134.72
2023-12-20 23:39:20;UNIUSDT;1h;3.0;50;34;68;100.0;3;134.73
2023-12-20 23:39:20;UNIUSDT;1h;3.0;75;34;68;100.0;3;134.73
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;34;68;100.0;3;134.73
2023-12-20 23:39:20;UNIUSDT;1h;3.0;125;34;68;100.0;3;134.73
2023-12-20 23:39:20;UNIUSDT;1h;1.0;200;46;68;100.0;6;134.75
2023-12-20 23:39:20;UNIUSDT;1h;4.5;250;40;68;100.0;2;134.75
2023-12-20 23:39:20;UNIUSDT;1h;1.0;250;52;68;100.0;3;134.76
2023-12-20 23:39:20;UNIUSDT;1h;1.5;125;40;68;100.0;3;134.77
2023-12-20 23:39:20;UNIUSDT;1h;2.0;200;40;68;100.0;5;134.79
2023-12-20 23:39:20;UNIUSDT;1h;1.0;225;60;68;100.0;3;134.8
2023-12-20 23:39:20;UNIUSDT;1h;1.0;75;48;68;100.0;2;134.82
2023-12-20 23:39:20;UNIUSDT;1h;2.0;250;42;68;100.0;5;134.82
2023-12-20 23:39:20;UNIUSDT;1h;2.0;125;42;68;100.0;3;134.82
2023-12-20 23:39:20;UNIUSDT;1h;1.0;50;38;68;100.0;7;134.86
2023-12-20 23:39:20;UNIUSDT;1h;1.0;75;38;68;100.0;7;134.86
2023-12-20 23:39:20;UNIUSDT;1h;3.0;150;36;68;100.0;7;134.86
2023-12-20 23:39:20;UNIUSDT;1h;3.0;150;36;68;100.0;6;134.86
2023-12-20 23:39:20;UNIUSDT;1h;3.0;150;36;68;100.0;5;134.86
2023-12-20 23:39:20;UNIUSDT;1h;4.0;200;40;68;100.0;3;134.87
2023-12-20 23:39:20;UNIUSDT;1h;3.0;100;40;68;100.0;4;134.91
2023-12-20 23:39:20;UNIUSDT;1h;2.0;125;60;68;100.0;3;134.93
2023-12-20 23:39:20;UNIUSDT;1h;2.0;125;58;68;100.0;3;134.93
2023-12-20 23:39:20;UNIUSDT;1h;2.0;125;56;68;100.0;3;134.93
2023-12-20 23:39:20;UNIUSDT;1h;2.0;125;54;68;100.0;3;134.93
2023-12-20 23:39:20;UNIUSDT;1h;3.0;225;36;68;100.0;4;134.97
2023-12-20 23:39:20;UNIUSDT;1h;2.0;200;40;68;100.0;7;134.98
2023-12-20 23:39:20;UNIUSDT;1h;2.0;200;38;68;100.0;5;135.0
2023-12-20 23:39:20;UNIUSDT;1h;4.0;250;40;68;100.0;7;135.01
2023-12-20 23:39:20;UNIUSDT;1h;4.0;250;40;68;100.0;6;135.01
2023-12-20 23:39:20;UNIUSDT;1h;4.0;250;40;68;100.0;5;135.01
2023-12-20 23:39:20;UNIUSDT;1h;4.0;250;40;68;100.0;4;135.01
2023-12-20 23:39:20;UNIUSDT;1h;4.0;250;36;68;100.0;7;135.03
2023-12-20 23:39:20;UNIUSDT;1h;4.0;250;36;68;100.0;6;135.03
2023-12-20 23:39:20;UNIUSDT;1h;4.0;250;36;68;100.0;5;135.03
2023-12-20 23:39:20;UNIUSDT;1h;4.0;250;36;68;100.0;4;135.03
2023-12-20 23:39:20;UNIUSDT;1h;1.5;50;40;68;100.0;2;135.05
2023-12-20 23:39:20;UNIUSDT;1h;1.5;75;40;68;100.0;2;135.05
2023-12-20 23:39:20;UNIUSDT;1h;3.0;225;40;68;100.0;4;135.08
2023-12-20 23:39:20;UNIUSDT;1h;2.5;225;36;68;100.0;4;135.11
2023-12-20 23:39:20;UNIUSDT;1h;1.0;125;46;68;100.0;6;135.15
2023-12-20 23:39:20;UNIUSDT;1h;1.0;225;54;68;100.0;3;135.17
2023-12-20 23:39:20;UNIUSDT;1h;2.5;150;46;68;100.0;2;135.2
2023-12-20 23:39:20;UNIUSDT;1h;2.5;50;44;68;100.0;2;135.2
2023-12-20 23:39:20;UNIUSDT;1h;1.5;175;40;68;100.0;3;135.2
2023-12-20 23:39:20;UNIUSDT;1h;3.0;75;60;68;100.0;3;135.21
2023-12-20 23:39:20;UNIUSDT;1h;3.0;75;58;68;100.0;3;135.21
2023-12-20 23:39:20;UNIUSDT;1h;3.0;75;56;68;100.0;3;135.21
2023-12-20 23:39:20;UNIUSDT;1h;3.0;75;54;68;100.0;3;135.21
2023-12-20 23:39:20;UNIUSDT;1h;3.0;75;52;68;100.0;3;135.21
2023-12-20 23:39:20;UNIUSDT;1h;3.0;75;50;68;100.0;3;135.21
2023-12-20 23:39:20;UNIUSDT;1h;3.0;75;48;68;100.0;3;135.21
2023-12-20 23:39:20;UNIUSDT;1h;3.0;75;46;68;100.0;3;135.21
2023-12-20 23:39:20;UNIUSDT;1h;4.5;50;34;68;100.0;2;135.22
2023-12-20 23:39:20;UNIUSDT;1h;4.5;75;34;68;100.0;2;135.22
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;34;68;100.0;2;135.22
2023-12-20 23:39:20;UNIUSDT;1h;4.5;125;34;68;100.0;2;135.22
2023-12-20 23:39:20;UNIUSDT;1h;2.0;225;44;68;100.0;2;135.23
2023-12-20 23:39:20;UNIUSDT;1h;2.0;175;34;68;100.0;7;135.27
2023-12-20 23:39:20;UNIUSDT;1h;2.5;100;60;68;100.0;4;135.29
2023-12-20 23:39:20;UNIUSDT;1h;2.5;100;58;68;100.0;4;135.29
2023-12-20 23:39:20;UNIUSDT;1h;2.5;100;56;68;100.0;4;135.29
2023-12-20 23:39:20;UNIUSDT;1h;2.5;100;54;68;100.0;4;135.29
2023-12-20 23:39:20;UNIUSDT;1h;2.0;225;38;68;100.0;5;135.31
2023-12-20 23:39:20;UNIUSDT;1h;3.0;175;34;68;100.0;7;135.31
2023-12-20 23:39:20;UNIUSDT;1h;3.0;175;34;68;100.0;6;135.31
2023-12-20 23:39:20;UNIUSDT;1h;3.0;175;34;68;100.0;5;135.31
2023-12-20 23:39:20;UNIUSDT;1h;1.0;200;46;68;100.0;3;135.33
2023-12-20 23:39:20;UNIUSDT;1h;4.5;250;40;68;100.0;7;135.33
2023-12-20 23:39:20;UNIUSDT;1h;4.5;250;40;68;100.0;6;135.33
2023-12-20 23:39:20;UNIUSDT;1h;4.5;250;40;68;100.0;5;135.33
2023-12-20 23:39:20;UNIUSDT;1h;4.5;250;40;68;100.0;4;135.33
2023-12-20 23:39:20;UNIUSDT;1h;4.5;250;40;68;100.0;3;135.33
2023-12-20 23:39:20;UNIUSDT;1h;1.0;125;48;68;100.0;4;135.34
2023-12-20 23:39:20;UNIUSDT;1h;1.0;175;42;68;100.0;5;135.35
2023-12-20 23:39:20;UNIUSDT;1h;1.0;225;52;68;100.0;5;135.37
2023-12-20 23:39:20;UNIUSDT;1h;3.5;200;32;68;100.0;7;135.37
2023-12-20 23:39:20;UNIUSDT;1h;3.5;225;32;68;100.0;7;135.37
2023-12-20 23:39:20;UNIUSDT;1h;3.5;200;32;68;100.0;6;135.37
2023-12-20 23:39:20;UNIUSDT;1h;3.5;225;32;68;100.0;6;135.37
2023-12-20 23:39:20;UNIUSDT;1h;3.5;200;32;68;100.0;5;135.37
2023-12-20 23:39:20;UNIUSDT;1h;3.5;225;32;68;100.0;5;135.37
2023-12-20 23:39:20;UNIUSDT;1h;3.5;200;32;68;100.0;4;135.37
2023-12-20 23:39:20;UNIUSDT;1h;3.5;225;32;68;100.0;4;135.37
2023-12-20 23:39:20;UNIUSDT;1h;1.0;200;46;68;100.0;4;135.39
2023-12-20 23:39:20;UNIUSDT;1h;2.5;100;48;68;100.0;4;135.4
2023-12-20 23:39:20;UNIUSDT;1h;1.5;200;50;68;100.0;2;135.42
2023-12-20 23:39:20;UNIUSDT;1h;1.0;150;48;68;100.0;2;135.42
2023-12-20 23:39:20;UNIUSDT;1h;2.5;100;40;68;100.0;3;135.43
2023-12-20 23:39:20;UNIUSDT;1h;2.5;200;58;68;100.0;2;135.46
2023-12-20 23:39:20;UNIUSDT;1h;3.0;250;42;68;100.0;4;135.47
2023-12-20 23:39:20;UNIUSDT;1h;1.5;250;42;68;100.0;4;135.49
2023-12-20 23:39:20;UNIUSDT;1h;1.5;225;42;68;100.0;2;135.5
2023-12-20 23:39:20;UNIUSDT;1h;2.5;125;60;68;100.0;3;135.53
2023-12-20 23:39:20;UNIUSDT;1h;2.5;125;58;68;100.0;3;135.53
2023-12-20 23:39:20;UNIUSDT;1h;2.5;125;56;68;100.0;3;135.53
2023-12-20 23:39:20;UNIUSDT;1h;2.5;125;54;68;100.0;3;135.53
2023-12-20 23:39:20;UNIUSDT;1h;1.0;225;52;68;100.0;7;135.53
2023-12-20 23:39:20;UNIUSDT;1h;2.5;100;46;68;100.0;4;135.54
2023-12-20 23:39:20;UNIUSDT;1h;4.5;250;38;68;100.0;7;135.55
2023-12-20 23:39:20;UNIUSDT;1h;4.5;250;38;68;100.0;6;135.55
2023-12-20 23:39:20;UNIUSDT;1h;4.5;250;38;68;100.0;5;135.55
2023-12-20 23:39:20;UNIUSDT;1h;4.5;250;38;68;100.0;4;135.55
2023-12-20 23:39:20;UNIUSDT;1h;4.5;250;38;68;100.0;3;135.55
2023-12-20 23:39:20;UNIUSDT;1h;1.5;150;50;68;100.0;2;135.57
2023-12-20 23:39:20;UNIUSDT;1h;2.0;225;46;68;100.0;2;135.57
2023-12-20 23:39:20;UNIUSDT;1h;2.0;200;38;68;100.0;4;135.57
2023-12-20 23:39:20;UNIUSDT;1h;4.5;150;44;68;100.0;3;135.58
2023-12-20 23:39:20;UNIUSDT;1h;4.5;150;42;68;100.0;3;135.58
2023-12-20 23:39:20;UNIUSDT;1h;4.5;150;40;68;100.0;3;135.58
2023-12-20 23:39:20;UNIUSDT;1h;1.5;225;38;68;100.0;5;135.58
2023-12-20 23:39:20;UNIUSDT;1h;2.5;200;56;68;100.0;2;135.59
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;32;68;100.0;7;135.59
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;32;68;100.0;6;135.59
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;32;68;100.0;5;135.59
2023-12-20 23:39:20;UNIUSDT;1h;3.5;250;32;68;100.0;4;135.59
2023-12-20 23:39:20;UNIUSDT;1h;1.0;125;50;68;100.0;6;135.62
2023-12-20 23:39:20;UNIUSDT;1h;1.5;100;36;68;100.0;6;135.62
2023-12-20 23:39:20;UNIUSDT;1h;2.5;125;48;68;100.0;3;135.64
2023-12-20 23:39:20;UNIUSDT;1h;3.0;50;40;68;100.0;2;135.68
2023-12-20 23:39:20;UNIUSDT;1h;3.0;75;40;68;100.0;2;135.68
2023-12-20 23:39:20;UNIUSDT;1h;1.0;125;46;68;100.0;4;135.69
2023-12-20 23:39:20;UNIUSDT;1h;3.0;75;42;68;100.0;2;135.69
2023-12-20 23:39:20;UNIUSDT;1h;1.5;150;52;68;100.0;2;135.72
2023-12-20 23:39:20;UNIUSDT;1h;1.0;200;48;68;100.0;6;135.73
2023-12-20 23:39:20;UNIUSDT;1h;1.0;200;48;68;100.0;4;135.73
2023-12-20 23:39:20;UNIUSDT;1h;2.0;125;36;68;100.0;4;135.77
2023-12-20 23:39:20;UNIUSDT;1h;1.0;225;54;68;100.0;5;135.79
2023-12-20 23:39:20;UNIUSDT;1h;2.0;125;38;68;100.0;5;135.79
2023-12-20 23:39:20;UNIUSDT;1h;1.0;200;48;68;100.0;3;135.81
2023-12-20 23:39:20;UNIUSDT;1h;2.5;225;60;68;100.0;2;135.82
2023-12-20 23:39:20;UNIUSDT;1h;2.5;225;58;68;100.0;2;135.82
2023-12-20 23:39:20;UNIUSDT;1h;1.0;200;48;68;100.0;5;135.83
2023-12-20 23:39:20;UNIUSDT;1h;1.5;50;36;68;100.0;7;135.84
2023-12-20 23:39:20;UNIUSDT;1h;1.5;75;36;68;100.0;7;135.84
2023-12-20 23:39:20;UNIUSDT;1h;3.0;125;44;68;100.0;2;135.87
2023-12-20 23:39:20;UNIUSDT;1h;2.0;225;38;68;100.0;4;135.87
2023-12-20 23:39:20;UNIUSDT;1h;1.5;100;36;68;100.0;5;135.88
2023-12-20 23:39:20;UNIUSDT;1h;2.5;200;54;68;100.0;2;135.92
2023-12-20 23:39:20;UNIUSDT;1h;2.5;200;52;68;100.0;2;135.92
2023-12-20 23:39:20;UNIUSDT;1h;3.0;75;42;68;100.0;4;135.93
2023-12-20 23:39:20;UNIUSDT;1h;2.5;225;56;68;100.0;2;135.95
2023-12-20 23:39:20;UNIUSDT;1h;2.5;200;46;68;100.0;2;135.95
2023-12-20 23:39:20;UNIUSDT;1h;4.5;50;32;68;100.0;2;135.95
2023-12-20 23:39:20;UNIUSDT;1h;4.5;75;32;68;100.0;2;135.95
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;32;68;100.0;2;135.95
2023-12-20 23:39:20;UNIUSDT;1h;4.5;125;32;68;100.0;2;135.95
2023-12-20 23:39:20;UNIUSDT;1h;3.5;150;34;68;100.0;3;135.96
2023-12-20 23:39:20;UNIUSDT;1h;1.0;175;44;68;100.0;3;135.97
2023-12-20 23:39:20;UNIUSDT;1h;1.0;50;40;68;100.0;5;135.98
2023-12-20 23:39:20;UNIUSDT;1h;1.0;75;40;68;100.0;5;135.98
2023-12-20 23:39:20;UNIUSDT;1h;3.0;125;40;68;100.0;2;135.98
2023-12-20 23:39:20;UNIUSDT;1h;1.5;175;36;68;100.0;6;136.02
2023-12-20 23:39:20;UNIUSDT;1h;1.5;150;38;68;100.0;6;136.04
2023-12-20 23:39:20;UNIUSDT;1h;3.0;250;38;68;100.0;4;136.05
2023-12-20 23:39:20;UNIUSDT;1h;2.0;200;38;68;100.0;7;136.09
2023-12-20 23:39:20;UNIUSDT;1h;1.5;150;40;68;100.0;4;136.1
2023-12-20 23:39:20;UNIUSDT;1h;3.5;225;40;68;100.0;2;136.14
2023-12-20 23:39:20;UNIUSDT;1h;1.0;125;46;68;100.0;3;136.16
2023-12-20 23:39:20;UNIUSDT;1h;2.5;200;40;68;100.0;5;136.16
2023-12-20 23:39:20;UNIUSDT;1h;3.0;50;40;68;100.0;4;136.16
2023-12-20 23:39:20;UNIUSDT;1h;3.0;75;40;68;100.0;4;136.16
2023-12-20 23:39:20;UNIUSDT;1h;4.0;225;40;68;100.0;2;136.16
2023-12-20 23:39:20;UNIUSDT;1h;1.5;250;56;68;100.0;4;136.18
2023-12-20 23:39:20;UNIUSDT;1h;2.0;100;42;68;100.0;2;136.18
2023-12-20 23:39:20;UNIUSDT;1h;2.0;125;38;68;100.0;4;136.2
2023-12-20 23:39:20;UNIUSDT;1h;3.0;200;38;68;100.0;3;136.2
2023-12-20 23:39:20;UNIUSDT;1h;2.5;225;54;68;100.0;2;136.21
2023-12-20 23:39:20;UNIUSDT;1h;3.0;125;42;68;100.0;2;136.21
2023-12-20 23:39:20;UNIUSDT;1h;1.0;225;58;68;100.0;3;136.23
2023-12-20 23:39:20;UNIUSDT;1h;2.0;250;42;68;100.0;7;136.23
2023-12-20 23:39:20;UNIUSDT;1h;1.0;175;42;68;100.0;3;136.23
2023-12-20 23:39:20;UNIUSDT;1h;5.0;175;34;68;100.0;7;136.23
2023-12-20 23:39:20;UNIUSDT;1h;5.0;175;34;68;100.0;6;136.23
2023-12-20 23:39:20;UNIUSDT;1h;5.0;175;34;68;100.0;5;136.23
2023-12-20 23:39:20;UNIUSDT;1h;5.0;175;34;68;100.0;4;136.23
2023-12-20 23:39:20;UNIUSDT;1h;5.0;175;34;68;100.0;3;136.23
2023-12-20 23:39:20;UNIUSDT;1h;2.5;150;38;68;100.0;7;136.24
2023-12-20 23:39:20;UNIUSDT;1h;2.5;150;38;68;100.0;6;136.24
2023-12-20 23:39:20;UNIUSDT;1h;2.5;150;36;68;100.0;5;136.24
2023-12-20 23:39:20;UNIUSDT;1h;2.5;150;40;68;100.0;2;136.25
2023-12-20 23:39:20;UNIUSDT;1h;2.0;250;42;68;100.0;4;136.26
2023-12-20 23:39:20;UNIUSDT;1h;1.0;125;36;68;100.0;6;136.27
2023-12-20 23:39:20;UNIUSDT;1h;2.5;225;52;68;100.0;2;136.28
2023-12-20 23:39:20;UNIUSDT;1h;3.0;125;50;68;100.0;2;136.28
2023-12-20 23:39:20;UNIUSDT;1h;3.0;125;48;68;100.0;2;136.28
2023-12-20 23:39:20;UNIUSDT;1h;1.5;150;38;68;100.0;5;136.29
2023-12-20 23:39:20;UNIUSDT;1h;1.0;225;56;68;100.0;7;136.31
2023-12-20 23:39:20;UNIUSDT;1h;2.5;225;46;68;100.0;2;136.31
2023-12-20 23:39:20;UNIUSDT;1h;3.0;125;36;68;100.0;4;136.31
2023-12-20 23:39:20;UNIUSDT;1h;4.5;175;32;68;100.0;7;136.33
2023-12-20 23:39:20;UNIUSDT;1h;4.5;175;32;68;100.0;6;136.33
2023-12-20 23:39:20;UNIUSDT;1h;4.5;175;32;68;100.0;5;136.33
2023-12-20 23:39:20;UNIUSDT;1h;4.5;175;32;68;100.0;4;136.33
2023-12-20 23:39:20;UNIUSDT;1h;4.5;175;32;68;100.0;3;136.33
2023-12-20 23:39:20;UNIUSDT;1h;2.0;250;42;68;100.0;6;136.34
2023-12-20 23:39:20;UNIUSDT;1h;3.0;175;36;68;100.0;4;136.37
2023-12-20 23:39:20;UNIUSDT;1h;2.0;225;38;68;100.0;7;136.4
2023-12-20 23:39:20;UNIUSDT;1h;2.5;150;38;68;100.0;4;136.4
2023-12-20 23:39:20;UNIUSDT;1h;4.5;50;34;68;100.0;7;136.4
2023-12-20 23:39:20;UNIUSDT;1h;4.5;75;34;68;100.0;7;136.4
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;34;68;100.0;7;136.4
2023-12-20 23:39:20;UNIUSDT;1h;4.5;125;34;68;100.0;7;136.4
2023-12-20 23:39:20;UNIUSDT;1h;4.5;50;34;68;100.0;6;136.4
2023-12-20 23:39:20;UNIUSDT;1h;4.5;75;34;68;100.0;6;136.4
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;34;68;100.0;6;136.4
2023-12-20 23:39:20;UNIUSDT;1h;4.5;125;34;68;100.0;6;136.4
2023-12-20 23:39:20;UNIUSDT;1h;4.5;50;34;68;100.0;5;136.4
2023-12-20 23:39:20;UNIUSDT;1h;4.5;75;34;68;100.0;5;136.4
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;34;68;100.0;5;136.4
2023-12-20 23:39:20;UNIUSDT;1h;4.5;125;34;68;100.0;5;136.4
2023-12-20 23:39:20;UNIUSDT;1h;4.5;50;34;68;100.0;4;136.4
2023-12-20 23:39:20;UNIUSDT;1h;4.5;75;34;68;100.0;4;136.4
2023-12-20 23:39:20;UNIUSDT;1h;4.5;100;34;68;100.0;4;136.4
2023-12-20 23:39:20;UNIUSDT;1h;4.5;125;34;68;100.0;4;136.4
2023-12-20 23:39:20;UNIUSDT;1h;3.0;175;32;68;100.0;7;136.4
2023-12-20 23:39:20;UNIUSDT;1h;3.0;175;32;68;100.0;6;136.4
2023-12-20 23:39:20;UNIUSDT;1h;3.0;175;32;68;100.0;5;136.4
2023-12-20 23:39:20;UNIUSDT;1h;3.0;175;32;68;100.0;4;136.4
2023-12-20 23:39:20;UNIUSDT;1h;2.5;150;52;68;100.0;3;136.42
2023-12-20 23:39:20;UNIUSDT;1h;2.5;150;50;68;100.0;3;136.42
2023-12-20 23:39:20;UNIUSDT;1h;1.0;225;42;68;100.0;6;136.42
2023-12-20 23:39:20;UNIUSDT;1h;3.5;100;36;68;100.0;2;136.43
2023-12-20 23:39:20;UNIUSDT;1h;2.5;150;34;68;100.0;7;136.43
2023-12-20 23:39:20;UNIUSDT;1h;2.5;150;34;68;100.0;6;136.43
2023-12-20 23:39:20;UNIUSDT;1h;2.5;75;48;68;100.0;3;136.44
2023-12-20 23:39:20;UNIUSDT;1h;2.5;250;60;68;100.0;5;136.45
2023-12-20 23:39:20;UNIUSDT;1h;2.5;250;58;68;100.0;5;136.45
2023-12-20 23:39:20;UNIUSDT;1h;3.5;200;46;68;100.0;2;136.46
2023-12-20 23:39:20;UNIUSDT;1h;1.0;100;36;68;100.0;7;136.46
2023-12-20 23:39:20;UNIUSDT;1h;2.5;250;42;68;100.0;2;136.48
2023-12-20 23:39:20;UNIUSDT;1h;2.5;225;40;68;100.0;5;136.48
2023-12-20 23:39:20;UNIUSDT;1h;2.0;150;40;68;100.0;4;136.49
2023-12-20 23:39:20;UNIUSDT;1h;2.0;150;36;68;100.0;7;136.5
2023-12-20 23:39:20;UNIUSDT;1h;1.5;250;50;68;100.0;2;136.52
2023-12-20 23:39:20;UNIUSDT;1h;1.0;125;48;68;100.0;3;136.53
2023-12-20 23:39:20;UNIUSDT;1h;1.0;200;56;68;100.0;5;136.54
2023-12-20 23:39:20;UNIUSDT;1h;1.5;200;40;68;100.0;5;136.54
2023-12-20 23:39:20;UNIUSDT;1h;1.0;200;52;68;100.0;7;136.57
2023-12-20 23:39:20;UNIUSDT;1h;1.0;250;50;68;100.0;4;136.57
2023-12-20 23:39:20;UNIUSDT;1h;1.0;125;42;68;100.0;6;136.57
2023-12-20 23:39:20;UNIUSDT;1h;2.5;250;56;68;100.0;5;136.58
2023-12-20 23:39:20;UNIUSDT;1h;2.5;250;54;68;100.0;5;136.58
2023-12-20 23:39:20;UNIUSDT;1h;2.5;250;52;68;100.0;5;136.58
2023-12-20 23:39:20;UNIUSDT;1h;2.0;125;40;68;100.0;4;136.58
2023-12-20 23:39:20;UNIUSDT;1h;2.0;125;36;68;100.0;5;136.59
2023-12-20 23:39:20;UNIUSDT;1h;1.0;225;56;68;100.0;3;136.6
2023-12-20 23:39:20;UNIUSDT;1h;3.0;150;44;68;100.0;2;136.61
2023-12-20 23:39:20;UNIUSDT;1h;2.5;50;36;68;100.0;2;136.62
2023-12-20 23:39:20;UNIUSDT;1h;2.5;75;36;68;100.0;2;136.62
2023-12-20 23:39:20;UNIUSDT;1h;2.0;250;44;68;100.0;3;136.64
2023-12-20 23:39:20;UNIUSDT;1h;3.5;125;40;68;100.0;2;136.64
2023-12-20 23:39:20;UNIUSDT;1h;2.5;250;60;68;100.0;3;136.66
2023-12-20 23:39:20;UNIUSDT;1h;2.5;250;58;68;100.0;3;136.66
2023-12-20 23:39:20;UNIUSDT;1h;2.5;250;56;68;100.0;3;136.66
2023-12-20 23:39:20;UNIUSDT;1h;2.5;250;54;68;100.0;3;136.66
2023-12-20 23:39:20;UNIUSDT;1h;2.0;50;38;68;100.0;7;136.7
2023-12-20 23:39:20;UNIUSDT;1h;2.0;75;38;68;100.0;7;136.7
2023-12-20 23:39:20;UNIUSDT;1h;1.0;225;60;68;100.0;7;136.72
2023-12-20 23:39:20;UNIUSDT;1h;1.0;225;58;68;100.0;7;136.72
2023-12-20 23:39:20;UNIUSDT;1h;1.5;225;40;68;100.0;5;136.73
2023-12-20 23:39:20;UNIUSDT;1h;2.5;250;38;68;100.0;7;136.73
2023-12-20 23:39:20;UNIUSDT;1h;2.5;250;38;68;100.0;6;136.73
2023-12-20 23:39:20;UNIUSDT;1h;2.5;50;38;68;100.0;4;136.73
2023-12-20 23:39:20;UNIUSDT;1h;2.5;75;38;68;100.0;4;136.73
2023-12-20 23:39:20;UNIUSDT;1h;1.0;75;60;68;100.0;4;136.74
2023-12-20 23:39:20;UNIUSDT;1h;2.0;200;36;68;100.0;7;136.76
2023-12-20 23:39:20;UNIUSDT;1h;2.5;250;48;68;100.0;3;136.77
2023-12-20 23:39:20;UNIUSDT;1h;1.0;75;58;68;100.0;4;136.78
2023-12-20 23:39:20;UNIUSDT;1h;1.0;225;54;68;100.0;7;136.78
2023-12-20 23:39:20;UNIUSDT;1h;1.0;175;48;68;100.0;2;136.78
2023-12-20 23:39:20;UNIUSDT;1h;4.0;225;38;68;100.0;3;136.78
2023-12-20 23:39:20;UNIUSDT;1h;2.5;150;40;68;100.0;7;136.82
2023-12-20 23:39:20;UNIUSDT;1h;2.5;150;40;68;100.0;6;136.82
2023-12-20 23:39:20;UNIUSDT;1h;3.0;125;60;68;100.0;2;136.83
2023-12-20 23:39:20;UNIUSDT;1h;3.0;125;58;68;100.0;2;136.83
