date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:04:46;TRBUSDT;5m;5.0;250;38;68;100.0;6;76.74
2024-01-02 21:04:46;TRBUSDT;5m;5.0;200;54;68;100.0;4;76.75
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;40;68;100.0;3;76.78
2024-01-02 21:04:46;TRBUSDT;5m;1.0;150;34;68;100.0;5;76.8
2024-01-02 21:04:46;TRBUSDT;5m;4.5;225;32;68;100.0;3;76.8
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;28;68;100.0;5;76.81
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;40;68;100.0;5;76.83
2024-01-02 21:04:46;TRBUSDT;5m;1.5;200;36;68;100.0;4;76.84
2024-01-02 21:04:46;TRBUSDT;5m;4.0;200;56;68;100.0;5;76.85
2024-01-02 21:04:46;TRBUSDT;5m;2.5;200;46;68;100.0;3;76.85
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;46;68;100.0;1;76.85
2024-01-02 21:04:46;TRBUSDT;5m;5.0;250;36;68;100.0;1;76.85
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;54;68;100.0;2;76.87
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;44;68;100.0;3;76.87
2024-01-02 21:04:46;TRBUSDT;5m;3.5;200;38;68;100.0;3;76.87
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;38;68;100.0;7;76.93
2024-01-02 21:04:46;TRBUSDT;5m;4.5;250;40;68;100.0;4;76.97
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;40;68;100.0;3;77.02
2024-01-02 21:04:46;TRBUSDT;5m;2.0;175;44;68;100.0;3;77.04
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;38;68;100.0;6;77.05
2024-01-02 21:04:46;TRBUSDT;5m;5.0;225;32;68;100.0;1;77.05
2024-01-02 21:04:46;TRBUSDT;5m;5.0;175;54;68;100.0;4;77.07
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;36;68;100.0;6;77.07
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;36;68;100.0;5;77.07
2024-01-02 21:04:46;TRBUSDT;5m;4.0;250;58;68;100.0;2;77.09
2024-01-02 21:04:46;TRBUSDT;5m;5.0;150;40;68;100.0;1;77.09
2024-01-02 21:04:46;TRBUSDT;5m;1.5;200;28;68;100.0;4;77.09
2024-01-02 21:04:46;TRBUSDT;5m;4.0;200;52;68;100.0;2;77.1
2024-01-02 21:04:46;TRBUSDT;5m;4.0;150;34;68;100.0;5;77.1
2024-01-02 21:04:46;TRBUSDT;5m;2.5;250;44;68;100.0;3;77.15
2024-01-02 21:04:46;TRBUSDT;5m;3.5;175;40;68;100.0;3;77.15
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;56;68;100.0;2;77.16
2024-01-02 21:04:46;TRBUSDT;5m;4.0;250;44;68;100.0;5;77.19
2024-01-02 21:04:46;TRBUSDT;5m;4.0;250;42;68;100.0;5;77.19
2024-01-02 21:04:46;TRBUSDT;5m;1.0;150;32;68;100.0;2;77.23
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;40;68;100.0;6;77.24
2024-01-02 21:04:46;TRBUSDT;5m;5.0;225;44;68;100.0;3;77.26
2024-01-02 21:04:46;TRBUSDT;5m;1.0;125;34;68;100.0;5;77.28
2024-01-02 21:04:46;TRBUSDT;5m;4.0;225;54;68;100.0;2;77.34
2024-01-02 21:04:46;TRBUSDT;5m;4.0;50;30;68;100.0;5;77.4
2024-01-02 21:04:46;TRBUSDT;5m;4.0;75;30;68;100.0;5;77.4
2024-01-02 21:04:46;TRBUSDT;5m;4.0;100;30;68;100.0;5;77.4
2024-01-02 21:04:46;TRBUSDT;5m;4.0;125;30;68;100.0;5;77.4
2024-01-02 21:04:46;TRBUSDT;5m;4.0;150;30;68;100.0;5;77.4
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;48;68;100.0;2;77.42
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;44;68;100.0;4;77.45
2024-01-02 21:04:46;TRBUSDT;5m;4.0;50;36;68;100.0;6;77.45
2024-01-02 21:04:46;TRBUSDT;5m;4.0;75;36;68;100.0;6;77.45
2024-01-02 21:04:46;TRBUSDT;5m;5.0;225;54;68;100.0;4;77.47
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;40;68;100.0;3;77.48
2024-01-02 21:04:46;TRBUSDT;5m;3.5;175;38;68;100.0;6;77.48
2024-01-02 21:04:46;TRBUSDT;5m;5.0;200;46;68;100.0;1;77.49
2024-01-02 21:04:46;TRBUSDT;5m;4.0;175;30;68;100.0;5;77.54
2024-01-02 21:04:46;TRBUSDT;5m;4.0;200;58;68;100.0;2;77.55
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;36;68;100.0;5;77.56
2024-01-02 21:04:46;TRBUSDT;5m;2.0;175;46;68;100.0;1;77.59
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;38;68;100.0;4;77.61
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;36;68;100.0;7;77.62
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;36;68;100.0;6;77.62
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;34;68;100.0;5;77.62
2024-01-02 21:04:46;TRBUSDT;5m;4.5;250;36;68;100.0;4;77.64
2024-01-02 21:04:46;TRBUSDT;5m;2.5;175;40;68;100.0;6;77.65
2024-01-02 21:04:46;TRBUSDT;5m;4.5;250;42;68;100.0;3;77.68
2024-01-02 21:04:46;TRBUSDT;5m;4.5;225;36;68;100.0;4;77.68
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;32;68;100.0;2;77.71
2024-01-02 21:04:46;TRBUSDT;5m;1.0;75;32;68;100.0;2;77.71
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;32;68;100.0;2;77.71
2024-01-02 21:04:46;TRBUSDT;5m;1.0;125;32;68;100.0;2;77.71
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;44;68;100.0;2;77.77
2024-01-02 21:04:46;TRBUSDT;5m;2.5;200;40;68;100.0;6;77.78
2024-01-02 21:04:46;TRBUSDT;5m;3.0;175;46;68;100.0;3;77.79
2024-01-02 21:04:46;TRBUSDT;5m;5.0;225;40;68;100.0;3;77.79
2024-01-02 21:04:46;TRBUSDT;5m;1.0;175;58;68;100.0;2;77.81
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;40;68;100.0;2;77.81
2024-01-02 21:04:46;TRBUSDT;5m;4.0;200;40;68;100.0;3;77.84
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;38;68;100.0;5;77.88
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;40;68;100.0;1;77.94
2024-01-02 21:04:46;TRBUSDT;5m;5.0;225;36;68;100.0;1;77.95
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;50;68;100.0;2;77.96
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;46;68;100.0;2;77.96
2024-01-02 21:04:46;TRBUSDT;5m;3.0;175;44;68;100.0;2;77.96
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;44;68;100.0;1;77.99
2024-01-02 21:04:46;TRBUSDT;5m;3.0;175;36;68;100.0;2;78.03
2024-01-02 21:04:46;TRBUSDT;5m;2.5;250;44;68;100.0;2;78.05
2024-01-02 21:04:46;TRBUSDT;5m;5.0;50;34;68;100.0;1;78.06
2024-01-02 21:04:46;TRBUSDT;5m;5.0;75;34;68;100.0;1;78.06
2024-01-02 21:04:46;TRBUSDT;5m;2.0;250;44;68;100.0;3;78.07
2024-01-02 21:04:46;TRBUSDT;5m;2.0;250;42;68;100.0;7;78.09
2024-01-02 21:04:46;TRBUSDT;5m;2.0;225;28;68;100.0;3;78.1
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;52;68;100.0;2;78.11
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;40;68;100.0;3;78.11
2024-01-02 21:04:46;TRBUSDT;5m;5.0;250;36;68;100.0;6;78.12
2024-01-02 21:04:46;TRBUSDT;5m;2.5;250;36;68;100.0;7;78.15
2024-01-02 21:04:46;TRBUSDT;5m;2.5;250;36;68;100.0;6;78.15
2024-01-02 21:04:46;TRBUSDT;5m;5.0;150;34;68;100.0;1;78.15
2024-01-02 21:04:46;TRBUSDT;5m;4.5;250;38;68;100.0;5;78.16
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;28;68;100.0;2;78.22
2024-01-02 21:04:46;TRBUSDT;5m;1.0;75;28;68;100.0;2;78.22
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;28;68;100.0;2;78.22
2024-01-02 21:04:46;TRBUSDT;5m;1.0;125;28;68;100.0;2;78.22
2024-01-02 21:04:46;TRBUSDT;5m;1.0;150;28;68;100.0;2;78.22
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;54;68;100.0;1;78.29
2024-01-02 21:04:46;TRBUSDT;5m;1.0;175;54;68;100.0;2;78.31
2024-01-02 21:04:46;TRBUSDT;5m;2.0;225;44;68;100.0;3;78.35
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;38;68;100.0;4;78.36
2024-01-02 21:04:46;TRBUSDT;5m;4.0;175;44;68;100.0;2;78.37
2024-01-02 21:04:46;TRBUSDT;5m;2.0;225;42;68;100.0;7;78.37
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;36;68;100.0;5;78.37
2024-01-02 21:04:46;TRBUSDT;5m;2.0;250;28;68;100.0;3;78.38
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;34;68;100.0;1;78.4
2024-01-02 21:04:46;TRBUSDT;5m;1.0;75;34;68;100.0;1;78.4
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;40;68;100.0;2;78.44
2024-01-02 21:04:46;TRBUSDT;5m;1.5;50;28;68;100.0;4;78.45
2024-01-02 21:04:46;TRBUSDT;5m;1.5;75;28;68;100.0;4;78.45
2024-01-02 21:04:46;TRBUSDT;5m;1.5;100;28;68;100.0;4;78.45
2024-01-02 21:04:46;TRBUSDT;5m;1.5;125;28;68;100.0;4;78.45
2024-01-02 21:04:46;TRBUSDT;5m;1.5;150;28;68;100.0;4;78.45
2024-01-02 21:04:46;TRBUSDT;5m;5.0;100;36;68;100.0;4;78.46
2024-01-02 21:04:46;TRBUSDT;5m;5.0;50;34;68;100.0;4;78.48
2024-01-02 21:04:46;TRBUSDT;5m;5.0;75;34;68;100.0;4;78.48
2024-01-02 21:04:46;TRBUSDT;5m;3.5;175;36;68;100.0;5;78.55
2024-01-02 21:04:46;TRBUSDT;5m;5.0;200;36;68;100.0;3;78.55
2024-01-02 21:04:46;TRBUSDT;5m;4.0;250;56;68;100.0;2;78.56
2024-01-02 21:04:46;TRBUSDT;5m;1.5;225;44;68;100.0;1;78.57
2024-01-02 21:04:46;TRBUSDT;5m;5.0;250;40;68;100.0;7;78.57
2024-01-02 21:04:46;TRBUSDT;5m;4.0;175;40;68;100.0;5;78.59
2024-01-02 21:04:46;TRBUSDT;5m;1.0;175;56;68;100.0;2;78.6
2024-01-02 21:04:46;TRBUSDT;5m;2.5;200;44;68;100.0;6;78.61
2024-01-02 21:04:46;TRBUSDT;5m;3.5;175;40;68;100.0;6;78.61
2024-01-02 21:04:46;TRBUSDT;5m;1.5;150;36;68;100.0;4;78.62
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;38;68;100.0;5;78.64
2024-01-02 21:04:46;TRBUSDT;5m;4.0;225;50;68;100.0;2;78.66
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;42;68;100.0;4;78.66
2024-01-02 21:04:46;TRBUSDT;5m;1.5;175;36;68;100.0;4;78.67
2024-01-02 21:04:46;TRBUSDT;5m;4.0;175;54;68;100.0;5;78.7
2024-01-02 21:04:46;TRBUSDT;5m;4.0;175;46;68;100.0;4;78.7
2024-01-02 21:04:46;TRBUSDT;5m;4.5;200;36;68;100.0;3;78.7
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;36;68;100.0;7;78.71
2024-01-02 21:04:46;TRBUSDT;5m;1.0;75;36;68;100.0;7;78.71
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;44;68;100.0;5;78.72
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;36;68;100.0;1;78.72
2024-01-02 21:04:46;TRBUSDT;5m;1.0;75;36;68;100.0;1;78.72
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;44;68;100.0;1;78.74
2024-01-02 21:04:46;TRBUSDT;5m;5.0;250;56;68;100.0;4;78.75
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;60;68;100.0;2;78.8
2024-01-02 21:04:46;TRBUSDT;5m;1.0;175;48;68;100.0;2;78.87
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;40;68;100.0;5;78.87
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;50;68;100.0;7;78.89
2024-01-02 21:04:46;TRBUSDT;5m;5.0;250;48;68;100.0;1;78.9
2024-01-02 21:04:46;TRBUSDT;5m;2.0;175;46;68;100.0;7;78.91
2024-01-02 21:04:46;TRBUSDT;5m;4.0;250;40;68;100.0;4;78.92
2024-01-02 21:04:46;TRBUSDT;5m;2.0;175;38;68;100.0;7;78.93
2024-01-02 21:04:46;TRBUSDT;5m;4.5;250;36;68;100.0;2;78.93
2024-01-02 21:04:46;TRBUSDT;5m;5.0;225;38;68;100.0;2;78.96
2024-01-02 21:04:46;TRBUSDT;5m;4.5;225;36;68;100.0;2;78.97
2024-01-02 21:04:46;TRBUSDT;5m;1.5;200;46;68;100.0;5;78.98
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;44;68;100.0;7;78.98
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;46;68;100.0;4;79.0
2024-01-02 21:04:46;TRBUSDT;5m;4.0;225;36;68;100.0;4;79.01
2024-01-02 21:04:46;TRBUSDT;5m;1.5;175;28;68;100.0;4;79.01
2024-01-02 21:04:46;TRBUSDT;5m;4.0;250;60;68;100.0;2;79.02
2024-01-02 21:04:46;TRBUSDT;5m;2.0;250;44;68;100.0;2;79.02
2024-01-02 21:04:46;TRBUSDT;5m;4.0;200;56;68;100.0;2;79.03
2024-01-02 21:04:46;TRBUSDT;5m;2.0;175;54;68;100.0;1;79.05
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;40;68;100.0;2;79.08
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;36;68;100.0;6;79.09
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;36;68;100.0;5;79.09
2024-01-02 21:04:46;TRBUSDT;5m;2.5;175;46;68;100.0;3;79.11
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;50;68;100.0;3;79.12
2024-01-02 21:04:46;TRBUSDT;5m;5.0;225;36;68;100.0;6;79.24
2024-01-02 21:04:46;TRBUSDT;5m;5.0;250;60;68;100.0;4;79.28
2024-01-02 21:04:46;TRBUSDT;5m;4.0;225;52;68;100.0;2;79.31
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;46;68;100.0;2;79.31
2024-01-02 21:04:46;TRBUSDT;5m;2.0;225;44;68;100.0;2;79.31
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;36;68;100.0;4;79.32
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;38;68;100.0;3;79.33
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;38;68;100.0;5;79.34
2024-01-02 21:04:46;TRBUSDT;5m;2.5;175;38;68;100.0;7;79.37
2024-01-02 21:04:46;TRBUSDT;5m;5.0;200;48;68;100.0;3;79.38
2024-01-02 21:04:46;TRBUSDT;5m;5.0;175;36;68;100.0;1;79.38
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;34;68;100.0;1;79.38
2024-01-02 21:04:46;TRBUSDT;5m;2.5;250;38;68;100.0;5;79.45
2024-01-02 21:04:46;TRBUSDT;5m;3.5;175;38;68;100.0;3;79.45
2024-01-02 21:04:46;TRBUSDT;5m;4.0;200;60;68;100.0;2;79.5
2024-01-02 21:04:46;TRBUSDT;5m;2.0;250;46;68;100.0;7;79.51
2024-01-02 21:04:46;TRBUSDT;5m;4.5;225;38;68;100.0;4;79.52
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;52;68;100.0;3;79.54
2024-01-02 21:04:46;TRBUSDT;5m;1.0;125;44;68;100.0;2;79.54
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;38;68;100.0;6;79.61
2024-01-02 21:04:46;TRBUSDT;5m;2.5;200;46;68;100.0;6;79.67
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;32;68;100.0;7;79.68
2024-01-02 21:04:46;TRBUSDT;5m;4.0;225;36;68;100.0;3;79.69
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;38;68;100.0;4;79.7
2024-01-02 21:04:46;TRBUSDT;5m;1.0;150;34;68;100.0;2;79.7
2024-01-02 21:04:46;TRBUSDT;5m;4.5;250;32;68;100.0;3;79.7
2024-01-02 21:04:46;TRBUSDT;5m;3.5;200;28;68;100.0;5;79.7
2024-01-02 21:04:46;TRBUSDT;5m;2.0;175;38;68;100.0;6;79.71
2024-01-02 21:04:46;TRBUSDT;5m;5.0;175;48;68;100.0;3;79.72
2024-01-02 21:04:46;TRBUSDT;5m;2.5;250;38;68;100.0;6;79.72
2024-01-02 21:04:46;TRBUSDT;5m;4.0;250;58;68;100.0;5;79.73
2024-01-02 21:04:46;TRBUSDT;5m;5.0;225;44;68;100.0;4;79.73
2024-01-02 21:04:46;TRBUSDT;5m;5.0;225;42;68;100.0;4;79.73
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;46;68;100.0;4;79.74
2024-01-02 21:04:46;TRBUSDT;5m;2.5;200;38;68;100.0;7;79.75
2024-01-02 21:04:46;TRBUSDT;5m;4.0;250;46;68;100.0;5;79.76
2024-01-02 21:04:46;TRBUSDT;5m;4.0;225;58;68;100.0;2;79.78
2024-01-02 21:04:46;TRBUSDT;5m;2.0;225;46;68;100.0;7;79.8
2024-01-02 21:04:46;TRBUSDT;5m;1.5;200;46;68;100.0;6;79.81
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;36;68;100.0;2;79.82
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;40;68;100.0;2;79.83
2024-01-02 21:04:46;TRBUSDT;5m;4.5;100;34;68;100.0;5;79.83
2024-01-02 21:04:46;TRBUSDT;5m;5.0;200;42;68;100.0;2;79.86
2024-01-02 21:04:46;TRBUSDT;5m;3.5;175;36;68;100.0;2;79.86
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;28;68;100.0;3;79.86
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;38;68;100.0;6;79.89
2024-01-02 21:04:46;TRBUSDT;5m;3.5;50;36;68;100.0;7;79.89
2024-01-02 21:04:46;TRBUSDT;5m;3.5;75;36;68;100.0;7;79.89
2024-01-02 21:04:46;TRBUSDT;5m;3.5;50;34;68;100.0;7;79.92
2024-01-02 21:04:46;TRBUSDT;5m;3.5;75;34;68;100.0;7;79.92
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;32;68;100.0;2;79.92
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;28;68;100.0;2;79.92
2024-01-02 21:04:46;TRBUSDT;5m;2.0;175;44;68;100.0;4;79.93
2024-01-02 21:04:46;TRBUSDT;5m;4.5;175;34;68;100.0;5;79.94
2024-01-02 21:04:46;TRBUSDT;5m;3.5;200;44;68;100.0;4;79.95
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;28;68;100.0;2;79.95
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;46;68;100.0;2;79.96
2024-01-02 21:04:46;TRBUSDT;5m;1.0;250;34;68;100.0;5;79.96
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;40;68;100.0;5;79.99
2024-01-02 21:04:46;TRBUSDT;5m;2.0;175;40;68;100.0;6;80.0
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;46;68;100.0;5;80.02
2024-01-02 21:04:46;TRBUSDT;5m;4.5;250;44;68;100.0;3;80.04
2024-01-02 21:04:46;TRBUSDT;5m;3.0;175;48;68;100.0;3;80.1
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;38;68;100.0;3;80.1
2024-01-02 21:04:46;TRBUSDT;5m;4.5;250;44;68;100.0;2;80.15
2024-01-02 21:04:46;TRBUSDT;5m;5.0;175;38;68;100.0;3;80.15
2024-01-02 21:04:46;TRBUSDT;5m;4.0;200;38;68;100.0;3;80.16
2024-01-02 21:04:46;TRBUSDT;5m;5.0;200;38;68;100.0;3;80.16
2024-01-02 21:04:46;TRBUSDT;5m;5.0;175;42;68;100.0;2;80.2
2024-01-02 21:04:46;TRBUSDT;5m;1.0;125;34;68;100.0;2;80.2
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;38;68;100.0;5;80.21
2024-01-02 21:04:46;TRBUSDT;5m;1.0;250;28;68;100.0;2;80.21
2024-01-02 21:04:46;TRBUSDT;5m;5.0;225;46;68;100.0;1;80.23
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;50;68;100.0;3;80.24
2024-01-02 21:04:46;TRBUSDT;5m;4.5;250;42;68;100.0;5;80.25
2024-01-02 21:04:46;TRBUSDT;5m;1.0;50;30;68;100.0;2;80.25
2024-01-02 21:04:46;TRBUSDT;5m;1.0;75;30;68;100.0;2;80.25
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;30;68;100.0;2;80.25
2024-01-02 21:04:46;TRBUSDT;5m;1.0;125;30;68;100.0;2;80.25
2024-01-02 21:04:46;TRBUSDT;5m;1.0;150;30;68;100.0;2;80.25
2024-01-02 21:04:46;TRBUSDT;5m;3.5;250;44;68;100.0;2;80.32
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;28;68;100.0;2;80.32
2024-01-02 21:04:46;TRBUSDT;5m;1.5;250;44;68;100.0;2;80.34
2024-01-02 21:04:46;TRBUSDT;5m;5.0;250;42;68;100.0;2;80.35
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;30;68;100.0;7;80.37
2024-01-02 21:04:46;TRBUSDT;5m;1.5;125;36;68;100.0;4;80.39
2024-01-02 21:04:46;TRBUSDT;5m;5.0;50;32;68;100.0;1;80.4
2024-01-02 21:04:46;TRBUSDT;5m;5.0;75;32;68;100.0;1;80.4
2024-01-02 21:04:46;TRBUSDT;5m;5.0;100;32;68;100.0;1;80.4
2024-01-02 21:04:46;TRBUSDT;5m;5.0;125;32;68;100.0;1;80.4
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;36;68;100.0;1;80.41
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;50;68;100.0;3;80.42
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;38;68;100.0;1;80.42
2024-01-02 21:04:46;TRBUSDT;5m;5.0;250;46;68;100.0;4;80.43
2024-01-02 21:04:46;TRBUSDT;5m;1.5;100;36;68;100.0;4;80.43
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;40;68;100.0;4;80.44
2024-01-02 21:04:46;TRBUSDT;5m;1.0;150;46;68;100.0;2;80.5
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;48;68;100.0;1;80.51
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;38;68;100.0;4;80.51
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;46;68;100.0;5;80.52
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;34;68;100.0;5;80.53
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;40;68;100.0;7;80.54
2024-01-02 21:04:46;TRBUSDT;5m;1.0;100;34;68;100.0;2;80.56
2024-01-02 21:04:46;TRBUSDT;5m;5.0;250;50;68;100.0;3;80.57
2024-01-02 21:04:46;TRBUSDT;5m;4.5;200;32;68;100.0;3;80.57
2024-01-02 21:04:46;TRBUSDT;5m;5.0;200;32;68;100.0;1;80.58
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;52;68;100.0;3;80.66
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;48;68;100.0;2;80.67
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;46;68;100.0;5;80.67
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;40;68;100.0;2;80.68
2024-01-02 21:04:46;TRBUSDT;5m;3.5;200;40;68;100.0;2;80.7
2024-01-02 21:04:46;TRBUSDT;5m;4.0;225;44;68;100.0;5;80.71
2024-01-02 21:04:46;TRBUSDT;5m;4.0;225;42;68;100.0;5;80.71
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;30;68;100.0;7;80.74
2024-01-02 21:04:46;TRBUSDT;5m;4.0;250;28;68;100.0;5;80.75
2024-01-02 21:04:46;TRBUSDT;5m;5.0;250;58;68;100.0;4;80.76
2024-01-02 21:04:46;TRBUSDT;5m;1.0;250;36;68;100.0;2;80.76
2024-01-02 21:04:46;TRBUSDT;5m;2.0;225;50;68;100.0;7;80.77
2024-01-02 21:04:46;TRBUSDT;5m;5.0;200;44;68;100.0;3;80.77
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;42;68;100.0;7;80.78
2024-01-02 21:04:46;TRBUSDT;5m;2.5;250;40;68;100.0;5;80.8
2024-01-02 21:04:46;TRBUSDT;5m;2.0;200;56;68;100.0;1;80.81
2024-01-02 21:04:46;TRBUSDT;5m;3.0;200;38;68;100.0;6;80.83
2024-01-02 21:04:46;TRBUSDT;5m;3.0;250;52;68;100.0;3;80.84
2024-01-02 21:04:46;TRBUSDT;5m;4.5;250;38;68;100.0;7;80.85
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;36;68;100.0;5;80.85
2024-01-02 21:04:46;TRBUSDT;5m;1.0;175;32;68;100.0;2;80.85
2024-01-02 21:04:46;TRBUSDT;5m;1.0;200;34;68;100.0;2;80.86
2024-01-02 21:04:46;TRBUSDT;5m;4.5;225;38;68;100.0;3;80.89
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;28;68;100.0;6;80.89
2024-01-02 21:04:46;TRBUSDT;5m;1.0;225;28;68;100.0;5;80.89
2024-01-02 21:04:46;TRBUSDT;5m;2.0;50;28;68;100.0;1;80.89
2024-01-02 21:04:46;TRBUSDT;5m;2.0;75;28;68;100.0;1;80.89
2024-01-02 21:04:46;TRBUSDT;5m;2.0;100;28;68;100.0;1;80.89
2024-01-02 21:04:46;TRBUSDT;5m;2.0;125;28;68;100.0;1;80.89
2024-01-02 21:04:46;TRBUSDT;5m;2.0;150;28;68;100.0;1;80.89
2024-01-02 21:04:46;TRBUSDT;5m;2.5;175;44;68;100.0;6;80.91
2024-01-02 21:04:46;TRBUSDT;5m;3.5;225;40;68;100.0;5;80.91
2024-01-02 21:04:46;TRBUSDT;5m;4.5;200;44;68;100.0;2;80.94
2024-01-02 21:04:46;TRBUSDT;5m;2.5;225;40;68;100.0;5;80.95
2024-01-02 21:04:46;TRBUSDT;5m;5.0;225;48;68;100.0;3;80.96
2024-01-02 21:04:46;TRBUSDT;5m;3.5;200;46;68;100.0;4;80.99
2024-01-02 21:04:46;TRBUSDT;5m;4.5;225;30;68;100.0;5;81.02
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;38;68;100.0;5;81.03
2024-01-02 21:04:46;TRBUSDT;5m;4.0;100;36;68;100.0;5;81.03
2024-01-02 21:04:46;TRBUSDT;5m;3.0;225;40;68;100.0;1;81.04
2024-01-02 21:04:46;TRBUSDT;5m;1.5;200;38;68;100.0;4;81.06
2024-01-02 21:04:46;TRBUSDT;5m;4.0;250;38;68;100.0;4;81.07
