date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;36;68;100.0;6;113.36
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;56;68;100.0;7;113.38
2023-12-18 20:44:56;ETHUSDT;1h;2.0;125;60;68;100.0;2;113.4
2023-12-18 20:44:56;ETHUSDT;1h;2.0;125;58;68;100.0;2;113.4
2023-12-18 20:44:56;ETHUSDT;1h;2.0;125;56;68;100.0;2;113.4
2023-12-18 20:44:56;ETHUSDT;1h;2.0;125;54;68;100.0;2;113.4
2023-12-18 20:44:56;ETHUSDT;1h;2.0;125;52;68;100.0;2;113.4
2023-12-18 20:44:56;ETHUSDT;1h;2.0;125;50;68;100.0;2;113.4
2023-12-18 20:44:56;ETHUSDT;1h;2.5;225;40;68;100.0;2;113.4
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;52;68;100.0;5;113.43
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;50;68;100.0;5;113.43
2023-12-18 20:44:56;ETHUSDT;1h;2.0;125;38;68;100.0;2;113.5
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;32;68;100.0;5;113.51
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;42;68;100.0;5;113.52
2023-12-18 20:44:56;ETHUSDT;1h;1.0;100;42;68;100.0;4;113.52
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;44;68;100.0;7;113.53
2023-12-18 20:44:56;ETHUSDT;1h;1.0;100;36;68;100.0;5;113.53
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;60;68;100.0;4;113.58
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;58;68;100.0;4;113.58
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;56;68;100.0;4;113.58
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;54;68;100.0;4;113.58
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;52;68;100.0;4;113.58
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;50;68;100.0;4;113.58
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;48;68;100.0;4;113.58
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;46;68;100.0;4;113.58
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;40;68;100.0;6;113.6
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;36;68;100.0;4;113.62
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;52;68;100.0;5;113.68
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;50;68;100.0;5;113.68
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;40;68;100.0;5;113.69
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;48;68;100.0;5;113.72
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;46;68;100.0;5;113.72
2023-12-18 20:44:56;ETHUSDT;1h;1.5;100;38;68;100.0;4;113.73
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;32;68;100.0;5;113.73
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;32;68;100.0;5;113.73
2023-12-18 20:44:55;ETHUSDT;1h;1.0;100;32;68;100.0;5;113.73
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;32;68;100.0;5;113.73
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;32;68;100.0;5;113.73
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;32;68;100.0;5;113.73
2023-12-18 20:44:56;ETHUSDT;1h;1.0;100;42;68;100.0;7;113.74
2023-12-18 20:44:56;ETHUSDT;1h;1.0;100;44;68;100.0;5;113.75
2023-12-18 20:44:55;ETHUSDT;1h;1.5;50;32;68;100.0;5;113.76
2023-12-18 20:44:55;ETHUSDT;1h;1.5;75;32;68;100.0;5;113.76
2023-12-18 20:44:55;ETHUSDT;1h;1.5;100;32;68;100.0;5;113.76
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;32;68;100.0;5;113.76
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;32;68;100.0;5;113.76
2023-12-18 20:44:56;ETHUSDT;1h;1.5;175;32;68;100.0;5;113.76
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;36;68;100.0;4;113.77
2023-12-18 20:44:56;ETHUSDT;1h;2.0;150;36;68;100.0;3;113.77
2023-12-18 20:44:56;ETHUSDT;1h;2.0;125;48;68;100.0;2;113.78
2023-12-18 20:44:55;ETHUSDT;1h;1.5;50;48;68;100.0;3;113.79
2023-12-18 20:44:55;ETHUSDT;1h;2.5;50;32;68;100.0;2;113.79
2023-12-18 20:44:55;ETHUSDT;1h;2.5;75;32;68;100.0;2;113.79
2023-12-18 20:44:55;ETHUSDT;1h;2.5;100;32;68;100.0;2;113.79
2023-12-18 20:44:56;ETHUSDT;1h;2.5;125;32;68;100.0;2;113.79
2023-12-18 20:44:56;ETHUSDT;1h;2.5;150;32;68;100.0;2;113.79
2023-12-18 20:44:56;ETHUSDT;1h;2.5;175;32;68;100.0;2;113.79
2023-12-18 20:44:56;ETHUSDT;1h;1.0;100;36;68;100.0;6;113.81
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;42;68;100.0;5;113.82
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;36;68;100.0;4;113.82
2023-12-18 20:44:56;ETHUSDT;1h;2.0;200;60;68;100.0;3;113.86
2023-12-18 20:44:56;ETHUSDT;1h;2.0;200;58;68;100.0;3;113.86
2023-12-18 20:44:56;ETHUSDT;1h;2.0;200;56;68;100.0;3;113.86
2023-12-18 20:44:56;ETHUSDT;1h;2.0;200;54;68;100.0;3;113.86
2023-12-18 20:44:56;ETHUSDT;1h;2.0;200;52;68;100.0;3;113.86
2023-12-18 20:44:56;ETHUSDT;1h;2.0;200;50;68;100.0;3;113.86
2023-12-18 20:44:56;ETHUSDT;1h;2.0;200;48;68;100.0;3;113.86
2023-12-18 20:44:56;ETHUSDT;1h;2.0;200;46;68;100.0;3;113.86
2023-12-18 20:44:56;ETHUSDT;1h;2.0;200;44;68;100.0;3;113.86
2023-12-18 20:44:56;ETHUSDT;1h;2.0;200;42;68;100.0;3;113.86
2023-12-18 20:44:56;ETHUSDT;1h;2.0;200;40;68;100.0;3;113.86
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;44;68;100.0;5;113.88
2023-12-18 20:44:55;ETHUSDT;1h;1.5;50;38;68;100.0;6;113.88
2023-12-18 20:44:55;ETHUSDT;1h;1.5;75;38;68;100.0;6;113.88
2023-12-18 20:44:55;ETHUSDT;1h;2.5;50;30;68;100.0;2;113.9
2023-12-18 20:44:55;ETHUSDT;1h;2.5;75;30;68;100.0;2;113.9
2023-12-18 20:44:55;ETHUSDT;1h;2.5;100;30;68;100.0;2;113.9
2023-12-18 20:44:56;ETHUSDT;1h;2.5;125;30;68;100.0;2;113.9
2023-12-18 20:44:56;ETHUSDT;1h;2.5;150;30;68;100.0;2;113.9
2023-12-18 20:44:56;ETHUSDT;1h;2.5;175;30;68;100.0;2;113.9
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;60;68;100.0;7;113.91
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;58;68;100.0;7;113.91
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;52;68;100.0;6;113.96
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;36;68;100.0;7;113.98
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;36;68;100.0;6;113.98
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;36;68;100.0;5;113.98
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;40;68;100.0;4;113.99
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;52;68;100.0;7;114.0
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;50;68;100.0;7;114.0
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;58;68;100.0;4;114.03
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;56;68;100.0;4;114.03
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;60;68;100.0;5;114.04
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;58;68;100.0;5;114.04
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;56;68;100.0;5;114.04
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;54;68;100.0;5;114.04
2023-12-18 20:44:56;ETHUSDT;1h;2.0;125;46;68;100.0;2;114.05
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;40;68;100.0;6;114.05
2023-12-18 20:44:56;ETHUSDT;1h;2.0;175;36;68;100.0;3;114.05
2023-12-18 20:44:56;ETHUSDT;1h;2.5;250;40;68;100.0;2;114.06
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;38;68;100.0;4;114.06
2023-12-18 20:44:56;ETHUSDT;1h;2.0;125;36;68;100.0;2;114.07
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;44;68;100.0;2;114.12
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;52;68;100.0;4;114.17
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;50;68;100.0;4;114.17
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;48;68;100.0;4;114.17
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;46;68;100.0;4;114.17
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;44;68;100.0;4;114.17
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;42;68;100.0;4;114.17
2023-12-18 20:44:56;ETHUSDT;1h;1.5;150;40;68;100.0;4;114.17
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;54;68;100.0;6;114.22
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;52;68;100.0;6;114.25
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;48;68;100.0;7;114.25
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;46;68;100.0;7;114.25
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;40;68;100.0;6;114.27
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;56;68;100.0;7;114.29
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;54;68;100.0;7;114.29
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;52;68;100.0;7;114.29
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;50;68;100.0;7;114.29
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;32;68;100.0;5;114.39
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;32;68;100.0;5;114.39
2023-12-18 20:44:56;ETHUSDT;1h;2.0;150;54;68;100.0;2;114.41
2023-12-18 20:44:56;ETHUSDT;1h;2.0;150;38;68;100.0;3;114.41
2023-12-18 20:44:56;ETHUSDT;1h;2.5;200;32;68;100.0;2;114.42
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;60;68;100.0;2;114.48
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;58;68;100.0;2;114.48
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;56;68;100.0;2;114.48
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;54;68;100.0;2;114.48
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;52;68;100.0;2;114.48
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;50;68;100.0;2;114.48
2023-12-18 20:44:55;ETHUSDT;1h;1.5;50;38;68;100.0;4;114.53
2023-12-18 20:44:55;ETHUSDT;1h;1.5;75;38;68;100.0;4;114.53
2023-12-18 20:44:56;ETHUSDT;1h;2.0;200;38;68;100.0;3;114.53
2023-12-18 20:44:56;ETHUSDT;1h;2.0;150;60;68;100.0;2;114.58
2023-12-18 20:44:56;ETHUSDT;1h;2.0;150;58;68;100.0;2;114.58
2023-12-18 20:44:56;ETHUSDT;1h;2.0;150;56;68;100.0;2;114.58
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;50;68;100.0;6;114.6
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;48;68;100.0;6;114.6
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;46;68;100.0;6;114.6
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;44;68;100.0;6;114.6
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;44;68;100.0;6;114.61
2023-12-18 20:44:56;ETHUSDT;1h;2.5;100;40;68;100.0;2;114.64
2023-12-18 20:44:56;ETHUSDT;1h;2.0;175;38;68;100.0;3;114.69
2023-12-18 20:44:56;ETHUSDT;1h;2.0;175;60;68;100.0;3;114.7
2023-12-18 20:44:56;ETHUSDT;1h;2.0;175;58;68;100.0;3;114.7
2023-12-18 20:44:56;ETHUSDT;1h;2.0;175;56;68;100.0;3;114.7
2023-12-18 20:44:56;ETHUSDT;1h;2.0;175;54;68;100.0;3;114.7
2023-12-18 20:44:56;ETHUSDT;1h;2.0;175;52;68;100.0;3;114.7
2023-12-18 20:44:56;ETHUSDT;1h;2.0;175;50;68;100.0;3;114.7
2023-12-18 20:44:56;ETHUSDT;1h;2.0;175;48;68;100.0;3;114.7
2023-12-18 20:44:56;ETHUSDT;1h;2.0;175;46;68;100.0;3;114.7
2023-12-18 20:44:56;ETHUSDT;1h;2.0;175;44;68;100.0;3;114.7
2023-12-18 20:44:56;ETHUSDT;1h;2.0;175;42;68;100.0;3;114.7
2023-12-18 20:44:56;ETHUSDT;1h;2.0;175;40;68;100.0;3;114.7
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;38;68;100.0;7;114.72
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;38;68;100.0;6;114.72
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;38;68;100.0;5;114.72
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;34;68;100.0;6;114.73
2023-12-18 20:44:55;ETHUSDT;1h;1.5;50;42;68;100.0;2;114.76
2023-12-18 20:44:55;ETHUSDT;1h;2.0;75;60;68;100.0;2;114.77
2023-12-18 20:44:55;ETHUSDT;1h;2.0;75;58;68;100.0;2;114.77
2023-12-18 20:44:55;ETHUSDT;1h;2.0;75;56;68;100.0;2;114.77
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;60;68;100.0;7;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;60;68;100.0;6;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;60;68;100.0;5;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;58;68;100.0;7;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;58;68;100.0;6;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;58;68;100.0;5;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;56;68;100.0;7;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;56;68;100.0;6;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;56;68;100.0;5;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;54;68;100.0;7;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;54;68;100.0;6;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;54;68;100.0;5;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;52;68;100.0;7;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;52;68;100.0;6;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;52;68;100.0;5;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;50;68;100.0;7;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;50;68;100.0;6;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;50;68;100.0;5;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;48;68;100.0;7;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;48;68;100.0;6;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;48;68;100.0;5;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;46;68;100.0;7;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;46;68;100.0;6;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;46;68;100.0;5;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;44;68;100.0;7;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;44;68;100.0;6;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;44;68;100.0;5;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;42;68;100.0;7;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;42;68;100.0;6;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;42;68;100.0;5;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;40;68;100.0;7;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;40;68;100.0;6;114.78
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;40;68;100.0;5;114.78
2023-12-18 20:44:55;ETHUSDT;1h;2.5;50;38;68;100.0;2;114.78
2023-12-18 20:44:55;ETHUSDT;1h;2.5;75;38;68;100.0;2;114.78
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;60;68;100.0;7;114.79
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;58;68;100.0;7;114.79
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;56;68;100.0;7;114.79
2023-12-18 20:44:56;ETHUSDT;1h;2.0;150;42;68;100.0;2;114.82
2023-12-18 20:44:56;ETHUSDT;1h;2.0;150;40;68;100.0;2;114.82
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;36;68;100.0;5;114.84
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;36;68;100.0;5;114.84
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;42;68;100.0;6;114.85
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;48;68;100.0;2;114.86
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;42;68;100.0;6;114.87
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;60;68;100.0;6;114.88
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;58;68;100.0;6;114.88
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;56;68;100.0;6;114.88
2023-12-18 20:44:56;ETHUSDT;1h;1.0;100;44;68;100.0;7;114.88
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;50;68;100.0;6;114.89
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;48;68;100.0;6;114.89
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;46;68;100.0;6;114.89
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;34;68;100.0;7;114.94
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;34;68;100.0;7;114.94
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;34;68;100.0;6;114.94
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;34;68;100.0;6;114.94
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;34;68;100.0;5;114.94
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;34;68;100.0;5;114.94
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;36;68;100.0;4;114.98
2023-12-18 20:44:55;ETHUSDT;1h;1.5;50;52;68;100.0;3;115.0
2023-12-18 20:44:55;ETHUSDT;1h;1.5;50;50;68;100.0;3;115.0
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;30;68;100.0;3;115.01
2023-12-18 20:44:55;ETHUSDT;1h;2.0;75;30;68;100.0;3;115.01
2023-12-18 20:44:55;ETHUSDT;1h;2.0;100;30;68;100.0;3;115.01
2023-12-18 20:44:56;ETHUSDT;1h;2.0;125;30;68;100.0;3;115.01
2023-12-18 20:44:56;ETHUSDT;1h;2.0;150;30;68;100.0;3;115.01
2023-12-18 20:44:56;ETHUSDT;1h;2.0;175;30;68;100.0;3;115.01
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;30;68;100.0;2;115.01
2023-12-18 20:44:55;ETHUSDT;1h;2.0;75;30;68;100.0;2;115.01
2023-12-18 20:44:55;ETHUSDT;1h;2.0;100;30;68;100.0;2;115.01
2023-12-18 20:44:56;ETHUSDT;1h;2.0;125;30;68;100.0;2;115.01
2023-12-18 20:44:56;ETHUSDT;1h;2.0;150;30;68;100.0;2;115.01
2023-12-18 20:44:56;ETHUSDT;1h;2.0;175;30;68;100.0;2;115.01
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;60;68;100.0;7;115.02
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;58;68;100.0;7;115.03
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;40;68;100.0;7;115.03
2023-12-18 20:44:56;ETHUSDT;1h;2.0;200;36;68;100.0;3;115.06
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;30;68;100.0;7;115.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;30;68;100.0;7;115.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;30;68;100.0;7;115.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;30;68;100.0;6;115.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;30;68;100.0;6;115.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;30;68;100.0;6;115.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;30;68;100.0;5;115.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;30;68;100.0;5;115.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;30;68;100.0;5;115.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;200;30;68;100.0;4;115.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;30;68;100.0;4;115.08
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;30;68;100.0;4;115.08
2023-12-18 20:44:56;ETHUSDT;1h;2.0;250;60;68;100.0;3;115.09
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;34;68;100.0;5;115.1
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;34;68;100.0;5;115.1
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;32;68;100.0;4;115.11
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;32;68;100.0;4;115.11
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;36;68;100.0;6;115.12
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;36;68;100.0;6;115.12
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;34;68;100.0;7;115.12
2023-12-18 20:44:56;ETHUSDT;1h;1.0;175;34;68;100.0;7;115.12
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;30;68;100.0;3;115.12
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;30;68;100.0;3;115.12
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;30;68;100.0;3;115.12
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;34;68;100.0;3;115.14
2023-12-18 20:44:55;ETHUSDT;1h;2.0;75;34;68;100.0;3;115.14
2023-12-18 20:44:55;ETHUSDT;1h;2.0;100;34;68;100.0;3;115.14
2023-12-18 20:44:56;ETHUSDT;1h;2.0;125;34;68;100.0;3;115.14
2023-12-18 20:44:55;ETHUSDT;1h;2.0;75;44;68;100.0;2;115.15
2023-12-18 20:44:56;ETHUSDT;1h;1.0;100;48;68;100.0;7;115.16
2023-12-18 20:44:56;ETHUSDT;1h;1.0;100;46;68;100.0;7;115.16
2023-12-18 20:44:55;ETHUSDT;1h;2.0;50;44;68;100.0;2;115.16
2023-12-18 20:44:56;ETHUSDT;1h;1.5;100;40;68;100.0;5;115.2
2023-12-18 20:44:56;ETHUSDT;1h;2.0;250;58;68;100.0;3;115.21
2023-12-18 20:44:56;ETHUSDT;1h;2.0;250;56;68;100.0;3;115.21
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;28;68;100.0;7;115.21
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;28;68;100.0;7;115.21
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;28;68;100.0;7;115.21
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;28;68;100.0;6;115.21
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;28;68;100.0;6;115.21
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;28;68;100.0;6;115.21
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;28;68;100.0;5;115.21
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;28;68;100.0;5;115.21
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;28;68;100.0;5;115.21
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;28;68;100.0;4;115.21
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;28;68;100.0;4;115.21
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;28;68;100.0;4;115.21
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;28;68;100.0;3;115.21
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;28;68;100.0;3;115.21
2023-12-18 20:44:56;ETHUSDT;1h;1.5;250;28;68;100.0;3;115.21
2023-12-18 20:44:56;ETHUSDT;1h;1.5;200;34;68;100.0;4;115.24
2023-12-18 20:44:56;ETHUSDT;1h;1.0;225;34;68;100.0;4;115.26
2023-12-18 20:44:56;ETHUSDT;1h;1.0;250;34;68;100.0;4;115.26
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;46;68;100.0;7;115.27
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;38;68;100.0;6;115.28
2023-12-18 20:44:56;ETHUSDT;1h;2.0;100;38;68;100.0;2;115.28
2023-12-18 20:44:56;ETHUSDT;1h;2.0;150;34;68;100.0;3;115.29
2023-12-18 20:44:56;ETHUSDT;1h;2.0;175;34;68;100.0;3;115.29
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;40;68;100.0;6;115.3
2023-12-18 20:44:56;ETHUSDT;1h;1.5;100;44;68;100.0;3;115.31
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;52;68;100.0;5;115.32
2023-12-18 20:44:56;ETHUSDT;1h;1.5;125;50;68;100.0;5;115.32
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;36;68;100.0;7;115.38
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;36;68;100.0;6;115.38
2023-12-18 20:44:56;ETHUSDT;1h;1.5;225;36;68;100.0;5;115.38
2023-12-18 20:44:56;ETHUSDT;1h;1.0;150;56;68;100.0;7;115.41
2023-12-18 20:44:56;ETHUSDT;1h;2.0;250;54;68;100.0;3;115.46
2023-12-18 20:44:56;ETHUSDT;1h;2.0;250;52;68;100.0;3;115.46
2023-12-18 20:44:56;ETHUSDT;1h;2.0;250;50;68;100.0;3;115.46
2023-12-18 20:44:56;ETHUSDT;1h;2.0;250;48;68;100.0;3;115.46
2023-12-18 20:44:56;ETHUSDT;1h;2.0;250;46;68;100.0;3;115.46
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;44;68;100.0;5;115.46
2023-12-18 20:44:56;ETHUSDT;1h;2.0;250;44;68;100.0;3;115.46
2023-12-18 20:44:56;ETHUSDT;1h;1.0;125;36;68;100.0;5;115.46
2023-12-18 20:44:56;ETHUSDT;1h;2.0;200;34;68;100.0;3;115.48
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;42;68;100.0;7;115.5
2023-12-18 20:44:55;ETHUSDT;1h;1.0;50;34;68;100.0;7;115.5
2023-12-18 20:44:55;ETHUSDT;1h;1.0;75;34;68;100.0;7;115.5
2023-12-18 20:44:55;ETHUSDT;1h;1.0;100;34;68;100.0;7;115.5
