date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;46;68;100.0;1;92.94
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;44;68;100.0;7;92.94
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;44;68;100.0;1;92.94
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;42;68;100.0;7;92.94
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;42;68;100.0;1;92.94
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;40;68;100.0;1;92.94
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;38;68;100.0;1;92.94
2024-01-15 23:19:54;TRXUSDT;1m;3.0;150;34;68;100.0;1;92.94
2024-01-15 23:19:54;TRXUSDT;1m;1.0;100;30;68;100.0;2;92.94
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;30;68;100.0;1;92.94
2024-01-15 23:19:54;TRXUSDT;1m;1.0;125;30;68;100.0;2;92.95
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;30;68;100.0;7;92.96
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;32;68;100.0;1;92.98
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;30;68;100.0;7;92.99
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;28;68;100.0;7;93.0
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;34;68;100.0;3;93.03
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;34;68;100.0;3;93.03
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;28;68;100.0;7;93.04
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;36;68;100.0;3;93.05
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;36;68;100.0;3;93.05
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;34;68;100.0;5;93.05
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;34;68;100.0;5;93.05
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;30;68;100.0;1;93.05
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;60;68;100.0;3;93.06
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;58;68;100.0;3;93.06
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;56;68;100.0;3;93.06
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;54;68;100.0;3;93.06
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;52;68;100.0;3;93.06
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;50;68;100.0;3;93.06
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;48;68;100.0;3;93.06
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;46;68;100.0;3;93.06
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;44;68;100.0;3;93.06
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;42;68;100.0;3;93.06
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;40;68;100.0;3;93.06
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;38;68;100.0;3;93.06
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;36;68;100.0;5;93.07
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;32;68;100.0;5;93.07
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;60;68;100.0;5;93.08
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;58;68;100.0;5;93.08
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;56;68;100.0;5;93.08
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;54;68;100.0;5;93.08
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;52;68;100.0;5;93.08
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;50;68;100.0;5;93.08
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;48;68;100.0;5;93.08
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;46;68;100.0;5;93.08
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;44;68;100.0;5;93.08
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;42;68;100.0;5;93.08
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;40;68;100.0;5;93.08
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;38;68;100.0;5;93.08
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;32;68;100.0;5;93.08
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;28;68;100.0;1;93.08
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;60;68;100.0;3;93.1
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;60;68;100.0;1;93.1
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;58;68;100.0;3;93.1
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;58;68;100.0;1;93.1
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;56;68;100.0;3;93.1
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;56;68;100.0;1;93.1
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;54;68;100.0;3;93.1
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;54;68;100.0;1;93.1
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;52;68;100.0;3;93.1
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;52;68;100.0;1;93.1
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;50;68;100.0;3;93.1
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;50;68;100.0;1;93.1
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;48;68;100.0;3;93.1
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;48;68;100.0;1;93.1
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;46;68;100.0;3;93.1
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;46;68;100.0;1;93.1
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;44;68;100.0;3;93.1
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;44;68;100.0;1;93.1
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;42;68;100.0;3;93.1
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;40;68;100.0;3;93.1
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;38;68;100.0;3;93.11
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;36;68;100.0;3;93.11
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;60;68;100.0;3;93.14
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;58;68;100.0;3;93.14
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;56;68;100.0;3;93.14
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;54;68;100.0;3;93.14
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;52;68;100.0;3;93.14
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;50;68;100.0;3;93.14
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;48;68;100.0;3;93.14
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;46;68;100.0;3;93.14
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;44;68;100.0;3;93.14
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;42;68;100.0;3;93.14
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;42;68;100.0;1;93.14
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;40;68;100.0;3;93.14
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;40;68;100.0;1;93.14
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;38;68;100.0;3;93.14
2024-01-15 23:19:54;TRXUSDT;1m;1.0;50;30;68;100.0;2;93.14
2024-01-15 23:19:54;TRXUSDT;1m;1.0;75;30;68;100.0;2;93.14
2024-01-15 23:19:54;TRXUSDT;1m;1.0;125;28;68;100.0;2;93.14
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;30;68;100.0;5;93.17
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;30;68;100.0;5;93.17
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;60;68;100.0;5;93.2
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;58;68;100.0;5;93.2
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;56;68;100.0;5;93.2
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;54;68;100.0;5;93.2
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;52;68;100.0;5;93.2
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;50;68;100.0;5;93.2
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;48;68;100.0;5;93.2
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;46;68;100.0;5;93.2
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;44;68;100.0;5;93.2
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;42;68;100.0;5;93.2
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;40;68;100.0;5;93.2
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;38;68;100.0;5;93.2
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;34;68;100.0;5;93.23
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;36;68;100.0;5;93.24
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;32;68;100.0;5;93.25
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;30;68;100.0;5;93.25
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;38;68;100.0;1;93.26
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;60;68;100.0;1;93.29
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;58;68;100.0;1;93.29
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;56;68;100.0;1;93.29
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;54;68;100.0;1;93.29
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;52;68;100.0;1;93.29
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;50;68;100.0;1;93.29
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;48;68;100.0;1;93.29
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;46;68;100.0;1;93.29
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;34;68;100.0;3;93.32
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;28;68;100.0;5;93.33
2024-01-15 23:19:54;TRXUSDT;1m;1.0;200;28;68;100.0;5;93.33
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;44;68;100.0;1;93.34
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;42;68;100.0;1;93.34
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;34;68;100.0;5;93.34
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;32;68;100.0;5;93.39
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;30;68;100.0;5;93.4
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;28;68;100.0;5;93.4
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;36;68;100.0;5;93.45
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;60;68;100.0;5;93.46
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;58;68;100.0;5;93.46
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;56;68;100.0;5;93.46
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;54;68;100.0;5;93.46
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;52;68;100.0;5;93.46
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;50;68;100.0;5;93.46
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;48;68;100.0;5;93.46
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;46;68;100.0;5;93.46
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;44;68;100.0;5;93.46
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;42;68;100.0;5;93.46
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;40;68;100.0;5;93.46
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;38;68;100.0;5;93.46
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;36;68;100.0;5;93.46
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;34;68;100.0;5;93.46
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;40;68;100.0;1;93.47
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;38;68;100.0;1;93.47
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;32;68;100.0;5;93.47
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;30;68;100.0;5;93.47
2024-01-15 23:19:54;TRXUSDT;1m;1.0;100;32;68;100.0;1;93.48
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;60;68;100.0;5;93.54
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;58;68;100.0;5;93.54
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;56;68;100.0;5;93.54
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;54;68;100.0;5;93.54
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;52;68;100.0;5;93.54
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;50;68;100.0;5;93.54
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;48;68;100.0;5;93.54
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;46;68;100.0;5;93.54
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;44;68;100.0;5;93.54
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;42;68;100.0;5;93.54
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;40;68;100.0;5;93.54
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;38;68;100.0;5;93.54
2024-01-15 23:19:54;TRXUSDT;1m;2.0;175;38;68;100.0;2;93.55
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;60;68;100.0;3;93.57
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;58;68;100.0;3;93.57
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;56;68;100.0;3;93.57
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;54;68;100.0;3;93.57
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;52;68;100.0;3;93.57
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;50;68;100.0;3;93.57
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;48;68;100.0;3;93.57
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;46;68;100.0;3;93.57
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;44;68;100.0;3;93.57
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;42;68;100.0;3;93.57
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;40;68;100.0;3;93.57
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;38;68;100.0;3;93.57
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;32;68;100.0;4;93.6
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;28;68;100.0;5;93.61
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;30;68;100.0;4;93.65
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;28;68;100.0;5;93.66
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;28;68;100.0;4;93.67
2024-01-15 23:19:54;TRXUSDT;1m;1.5;125;28;68;100.0;1;93.8
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;32;68;100.0;4;93.86
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;30;68;100.0;4;93.86
2024-01-15 23:19:54;TRXUSDT;1m;1.0;100;28;68;100.0;2;93.87
2024-01-15 23:19:54;TRXUSDT;1m;1.0;250;28;68;100.0;4;93.88
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;30;68;100.0;6;93.89
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;40;68;100.0;7;93.94
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;38;68;100.0;7;93.94
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;36;68;100.0;7;93.94
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;60;68;100.0;7;93.96
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;58;68;100.0;7;93.96
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;56;68;100.0;7;93.96
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;54;68;100.0;7;93.96
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;52;68;100.0;7;93.96
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;50;68;100.0;7;93.96
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;48;68;100.0;7;93.96
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;46;68;100.0;7;93.96
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;44;68;100.0;7;93.96
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;42;68;100.0;7;93.96
2024-01-15 23:19:54;TRXUSDT;1m;1.5;150;34;68;100.0;1;94.09
2024-01-15 23:19:54;TRXUSDT;1m;1.0;50;28;68;100.0;2;94.09
2024-01-15 23:19:54;TRXUSDT;1m;1.0;75;28;68;100.0;2;94.09
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;34;68;100.0;1;94.13
2024-01-15 23:19:54;TRXUSDT;1m;1.5;150;30;68;100.0;1;94.16
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;60;68;100.0;1;94.2
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;58;68;100.0;1;94.2
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;56;68;100.0;1;94.2
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;54;68;100.0;1;94.2
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;52;68;100.0;1;94.2
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;50;68;100.0;1;94.2
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;48;68;100.0;1;94.2
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;46;68;100.0;1;94.2
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;44;68;100.0;1;94.2
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;42;68;100.0;1;94.2
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;40;68;100.0;1;94.2
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;38;68;100.0;1;94.2
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;32;68;100.0;3;94.21
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;36;68;100.0;1;94.22
2024-01-15 23:19:54;TRXUSDT;1m;1.0;50;60;68;100.0;1;94.23
2024-01-15 23:19:54;TRXUSDT;1m;1.0;50;58;68;100.0;1;94.23
2024-01-15 23:19:54;TRXUSDT;1m;1.0;50;56;68;100.0;1;94.23
2024-01-15 23:19:54;TRXUSDT;1m;1.0;50;54;68;100.0;1;94.23
2024-01-15 23:19:54;TRXUSDT;1m;1.0;50;52;68;100.0;1;94.23
2024-01-15 23:19:54;TRXUSDT;1m;1.0;50;50;68;100.0;1;94.23
2024-01-15 23:19:54;TRXUSDT;1m;1.0;50;48;68;100.0;1;94.23
2024-01-15 23:19:54;TRXUSDT;1m;1.0;50;46;68;100.0;1;94.23
2024-01-15 23:19:54;TRXUSDT;1m;1.0;50;44;68;100.0;1;94.23
2024-01-15 23:19:54;TRXUSDT;1m;1.5;50;44;68;100.0;1;94.23
2024-01-15 23:19:54;TRXUSDT;1m;1.0;125;30;68;100.0;4;94.23
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;60;68;100.0;1;94.24
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;58;68;100.0;1;94.24
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;56;68;100.0;1;94.24
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;54;68;100.0;1;94.24
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;52;68;100.0;1;94.24
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;50;68;100.0;1;94.24
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;48;68;100.0;1;94.24
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;46;68;100.0;1;94.24
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;44;68;100.0;1;94.24
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;42;68;100.0;1;94.24
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;40;68;100.0;1;94.25
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;38;68;100.0;1;94.25
2024-01-15 23:19:54;TRXUSDT;1m;2.0;150;30;68;100.0;1;94.26
2024-01-15 23:19:54;TRXUSDT;1m;1.0;75;32;68;100.0;1;94.27
2024-01-15 23:19:54;TRXUSDT;1m;1.5;50;60;68;100.0;1;94.28
2024-01-15 23:19:54;TRXUSDT;1m;1.5;50;58;68;100.0;1;94.28
2024-01-15 23:19:54;TRXUSDT;1m;1.5;50;56;68;100.0;1;94.28
2024-01-15 23:19:54;TRXUSDT;1m;1.5;50;54;68;100.0;1;94.28
2024-01-15 23:19:54;TRXUSDT;1m;1.5;50;52;68;100.0;1;94.28
2024-01-15 23:19:54;TRXUSDT;1m;1.5;50;50;68;100.0;1;94.28
2024-01-15 23:19:54;TRXUSDT;1m;1.5;50;48;68;100.0;1;94.28
2024-01-15 23:19:54;TRXUSDT;1m;1.5;50;46;68;100.0;1;94.28
2024-01-15 23:19:54;TRXUSDT;1m;1.0;50;32;68;100.0;1;94.28
2024-01-15 23:19:54;TRXUSDT;1m;1.5;250;60;68;100.0;1;94.29
2024-01-15 23:19:54;TRXUSDT;1m;1.5;250;58;68;100.0;1;94.29
2024-01-15 23:19:54;TRXUSDT;1m;1.5;250;56;68;100.0;1;94.29
2024-01-15 23:19:54;TRXUSDT;1m;1.5;250;54;68;100.0;1;94.29
2024-01-15 23:19:54;TRXUSDT;1m;1.5;250;52;68;100.0;1;94.29
2024-01-15 23:19:54;TRXUSDT;1m;1.5;250;50;68;100.0;1;94.29
2024-01-15 23:19:54;TRXUSDT;1m;1.5;250;48;68;100.0;1;94.29
2024-01-15 23:19:54;TRXUSDT;1m;1.5;250;46;68;100.0;1;94.29
2024-01-15 23:19:54;TRXUSDT;1m;1.5;250;44;68;100.0;1;94.29
2024-01-15 23:19:54;TRXUSDT;1m;1.5;250;42;68;100.0;1;94.29
2024-01-15 23:19:54;TRXUSDT;1m;1.5;250;40;68;100.0;1;94.29
2024-01-15 23:19:54;TRXUSDT;1m;1.5;250;38;68;100.0;1;94.29
2024-01-15 23:19:54;TRXUSDT;1m;1.5;250;36;68;100.0;1;94.29
2024-01-15 23:19:54;TRXUSDT;1m;1.0;125;30;68;100.0;3;94.29
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;30;68;100.0;3;94.32
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;30;68;100.0;3;94.32
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;36;68;100.0;1;94.34
2024-01-15 23:19:54;TRXUSDT;1m;1.5;250;34;68;100.0;1;94.34
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;34;68;100.0;1;94.35
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;32;68;100.0;3;94.35
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;36;68;100.0;3;94.36
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;60;68;100.0;3;94.37
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;58;68;100.0;3;94.37
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;56;68;100.0;3;94.37
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;54;68;100.0;3;94.37
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;52;68;100.0;3;94.37
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;50;68;100.0;3;94.37
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;48;68;100.0;3;94.37
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;46;68;100.0;3;94.37
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;44;68;100.0;3;94.37
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;42;68;100.0;3;94.37
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;40;68;100.0;3;94.37
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;38;68;100.0;3;94.37
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;34;68;100.0;3;94.38
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;36;68;100.0;3;94.39
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;32;68;100.0;3;94.39
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;34;68;100.0;3;94.4
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;34;68;100.0;3;94.4
2024-01-15 23:19:54;TRXUSDT;1m;1.5;150;32;68;100.0;2;94.4
2024-01-15 23:19:54;TRXUSDT;1m;2.0;175;30;68;100.0;1;94.4
2024-01-15 23:19:54;TRXUSDT;1m;2.0;200;30;68;100.0;1;94.41
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;32;68;100.0;3;94.42
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;30;68;100.0;3;94.42
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;60;68;100.0;1;94.44
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;58;68;100.0;1;94.44
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;56;68;100.0;1;94.44
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;54;68;100.0;1;94.44
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;52;68;100.0;1;94.44
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;50;68;100.0;1;94.44
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;48;68;100.0;1;94.44
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;46;68;100.0;1;94.44
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;44;68;100.0;1;94.44
2024-01-15 23:19:54;TRXUSDT;1m;1.0;150;42;68;100.0;1;94.44
2024-01-15 23:19:54;TRXUSDT;1m;1.5;150;28;68;100.0;3;94.45
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;28;68;100.0;3;94.45
2024-01-15 23:19:54;TRXUSDT;1m;1.5;175;28;68;100.0;3;94.47
2024-01-15 23:19:54;TRXUSDT;1m;1.5;200;28;68;100.0;3;94.47
2024-01-15 23:19:54;TRXUSDT;1m;1.0;75;34;68;100.0;1;94.48
2024-01-15 23:19:54;TRXUSDT;1m;1.0;225;30;68;100.0;3;94.49
2024-01-15 23:19:54;TRXUSDT;1m;1.0;175;36;68;100.0;6;94.5
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;60;68;100.0;3;94.53
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;58;68;100.0;3;94.53
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;56;68;100.0;3;94.53
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;54;68;100.0;3;94.53
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;52;68;100.0;3;94.53
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;50;68;100.0;3;94.53
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;48;68;100.0;3;94.53
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;46;68;100.0;3;94.53
2024-01-15 23:19:54;TRXUSDT;1m;1.5;225;44;68;100.0;3;94.53
