date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;52;68;100.0;2;90.09
2024-01-04 20:00:29;XMRUSDT;30m;1.5;125;50;68;100.0;3;90.09
2024-01-04 20:00:29;XMRUSDT;30m;1.5;150;50;68;100.0;3;90.09
2024-01-04 20:00:29;XMRUSDT;30m;4.0;50;50;68;100.0;2;90.09
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;50;68;100.0;2;90.09
2024-01-04 20:00:29;XMRUSDT;30m;1.5;125;48;68;100.0;3;90.09
2024-01-04 20:00:29;XMRUSDT;30m;1.5;150;48;68;100.0;3;90.09
2024-01-04 20:00:29;XMRUSDT;30m;4.0;50;48;68;100.0;2;90.09
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;48;68;100.0;2;90.09
2024-01-04 20:00:29;XMRUSDT;30m;1.5;125;46;68;100.0;3;90.09
2024-01-04 20:00:29;XMRUSDT;30m;1.5;150;46;68;100.0;3;90.09
2024-01-04 20:00:29;XMRUSDT;30m;4.0;50;46;68;100.0;2;90.09
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;46;68;100.0;2;90.09
2024-01-04 20:00:29;XMRUSDT;30m;1.5;125;44;68;100.0;3;90.09
2024-01-04 20:00:29;XMRUSDT;30m;1.5;150;44;68;100.0;3;90.09
2024-01-04 20:00:29;XMRUSDT;30m;4.0;50;44;68;100.0;2;90.09
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;44;68;100.0;2;90.09
2024-01-04 20:00:29;XMRUSDT;30m;1.5;125;42;68;100.0;3;90.09
2024-01-04 20:00:29;XMRUSDT;30m;1.5;150;42;68;100.0;3;90.09
2024-01-04 20:00:29;XMRUSDT;30m;1.5;125;40;68;100.0;3;90.09
2024-01-04 20:00:29;XMRUSDT;30m;1.5;150;40;68;100.0;3;90.09
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;34;68;100.0;1;90.12
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;34;68;100.0;1;90.12
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;34;68;100.0;1;90.12
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;34;68;100.0;1;90.12
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;34;68;100.0;1;90.12
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;34;68;100.0;1;90.12
2024-01-04 20:00:29;XMRUSDT;30m;4.5;200;34;68;100.0;1;90.12
2024-01-04 20:00:29;XMRUSDT;30m;4.5;225;34;68;100.0;1;90.12
2024-01-04 20:00:29;XMRUSDT;30m;4.5;250;34;68;100.0;1;90.12
2024-01-04 20:00:29;XMRUSDT;30m;1.5;100;56;68;100.0;1;90.19
2024-01-04 20:00:29;XMRUSDT;30m;2.5;175;44;68;100.0;1;90.19
2024-01-04 20:00:29;XMRUSDT;30m;2.5;50;60;68;100.0;1;90.23
2024-01-04 20:00:29;XMRUSDT;30m;2.5;50;58;68;100.0;1;90.23
2024-01-04 20:00:29;XMRUSDT;30m;2.5;50;56;68;100.0;1;90.23
2024-01-04 20:00:29;XMRUSDT;30m;2.5;50;54;68;100.0;1;90.23
2024-01-04 20:00:29;XMRUSDT;30m;2.5;50;52;68;100.0;1;90.23
2024-01-04 20:00:29;XMRUSDT;30m;2.5;50;50;68;100.0;1;90.23
2024-01-04 20:00:29;XMRUSDT;30m;2.5;50;48;68;100.0;1;90.23
2024-01-04 20:00:29;XMRUSDT;30m;2.5;50;46;68;100.0;1;90.23
2024-01-04 20:00:29;XMRUSDT;30m;1.5;175;52;68;100.0;3;90.24
2024-01-04 20:00:29;XMRUSDT;30m;1.5;175;50;68;100.0;3;90.24
2024-01-04 20:00:29;XMRUSDT;30m;1.5;175;48;68;100.0;3;90.24
2024-01-04 20:00:29;XMRUSDT;30m;1.5;175;46;68;100.0;3;90.24
2024-01-04 20:00:29;XMRUSDT;30m;1.5;175;44;68;100.0;3;90.24
2024-01-04 20:00:29;XMRUSDT;30m;1.5;175;42;68;100.0;3;90.24
2024-01-04 20:00:29;XMRUSDT;30m;1.5;175;40;68;100.0;3;90.24
2024-01-04 20:00:29;XMRUSDT;30m;3.5;50;34;68;100.0;1;90.24
2024-01-04 20:00:29;XMRUSDT;30m;3.5;75;34;68;100.0;1;90.24
2024-01-04 20:00:29;XMRUSDT;30m;3.5;100;34;68;100.0;1;90.24
2024-01-04 20:00:29;XMRUSDT;30m;3.5;125;34;68;100.0;1;90.24
2024-01-04 20:00:29;XMRUSDT;30m;3.5;150;34;68;100.0;1;90.24
2024-01-04 20:00:29;XMRUSDT;30m;3.5;175;34;68;100.0;1;90.24
2024-01-04 20:00:29;XMRUSDT;30m;3.5;200;34;68;100.0;1;90.24
2024-01-04 20:00:29;XMRUSDT;30m;3.5;225;34;68;100.0;1;90.24
2024-01-04 20:00:29;XMRUSDT;30m;3.5;250;34;68;100.0;1;90.24
2024-01-04 20:00:29;XMRUSDT;30m;2.5;100;60;68;100.0;2;90.25
2024-01-04 20:00:29;XMRUSDT;30m;2.5;100;58;68;100.0;2;90.25
2024-01-04 20:00:29;XMRUSDT;30m;2.5;100;56;68;100.0;2;90.25
2024-01-04 20:00:29;XMRUSDT;30m;2.5;100;54;68;100.0;2;90.25
2024-01-04 20:00:29;XMRUSDT;30m;2.5;100;52;68;100.0;2;90.25
2024-01-04 20:00:29;XMRUSDT;30m;2.5;100;50;68;100.0;2;90.25
2024-01-04 20:00:29;XMRUSDT;30m;2.5;100;48;68;100.0;2;90.25
2024-01-04 20:00:29;XMRUSDT;30m;2.5;100;46;68;100.0;2;90.25
2024-01-04 20:00:29;XMRUSDT;30m;1.5;100;60;68;100.0;1;90.26
2024-01-04 20:00:29;XMRUSDT;30m;1.0;100;46;68;100.0;5;90.28
2024-01-04 20:00:29;XMRUSDT;30m;2.5;125;44;68;100.0;1;90.31
2024-01-04 20:00:29;XMRUSDT;30m;2.5;150;44;68;100.0;1;90.31
2024-01-04 20:00:29;XMRUSDT;30m;2.5;200;44;68;100.0;1;90.31
2024-01-04 20:00:29;XMRUSDT;30m;1.0;75;60;68;100.0;4;90.32
2024-01-04 20:00:29;XMRUSDT;30m;1.0;75;58;68;100.0;4;90.32
2024-01-04 20:00:29;XMRUSDT;30m;1.0;75;56;68;100.0;4;90.32
2024-01-04 20:00:29;XMRUSDT;30m;1.0;75;54;68;100.0;4;90.32
2024-01-04 20:00:29;XMRUSDT;30m;1.0;75;52;68;100.0;4;90.32
2024-01-04 20:00:29;XMRUSDT;30m;1.0;75;50;68;100.0;4;90.32
2024-01-04 20:00:29;XMRUSDT;30m;1.0;75;48;68;100.0;4;90.32
2024-01-04 20:00:29;XMRUSDT;30m;1.0;100;44;68;100.0;5;90.37
2024-01-04 20:00:29;XMRUSDT;30m;1.0;75;60;68;100.0;1;90.39
2024-01-04 20:00:29;XMRUSDT;30m;1.0;75;58;68;100.0;1;90.44
2024-01-04 20:00:29;XMRUSDT;30m;1.0;75;46;68;100.0;4;90.47
2024-01-04 20:00:29;XMRUSDT;30m;2.0;75;44;68;100.0;1;90.47
2024-01-04 20:00:29;XMRUSDT;30m;2.5;50;34;68;100.0;1;90.54
2024-01-04 20:00:29;XMRUSDT;30m;2.5;75;34;68;100.0;1;90.54
2024-01-04 20:00:29;XMRUSDT;30m;2.5;100;34;68;100.0;1;90.54
2024-01-04 20:00:29;XMRUSDT;30m;2.5;125;34;68;100.0;1;90.54
2024-01-04 20:00:29;XMRUSDT;30m;2.5;150;34;68;100.0;1;90.54
2024-01-04 20:00:29;XMRUSDT;30m;2.5;175;34;68;100.0;1;90.54
2024-01-04 20:00:29;XMRUSDT;30m;2.5;200;34;68;100.0;1;90.54
2024-01-04 20:00:29;XMRUSDT;30m;2.5;225;34;68;100.0;1;90.54
2024-01-04 20:00:29;XMRUSDT;30m;2.5;250;34;68;100.0;1;90.54
2024-01-04 20:00:29;XMRUSDT;30m;1.0;75;46;68;100.0;1;90.55
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;60;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;60;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;60;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;60;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;58;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;58;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;58;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;58;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;56;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;56;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;56;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;56;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;54;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;54;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;54;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;54;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;52;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;52;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;52;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;52;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;50;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;50;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;50;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;50;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;48;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;48;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;48;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;48;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;46;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;46;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;46;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;46;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;44;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;44;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;44;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;44;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;42;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;42;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;42;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;42;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;42;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;42;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;40;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;40;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;40;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;40;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;40;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;40;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;38;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;38;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;38;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;38;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;38;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;38;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;36;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;36;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;100;36;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;125;36;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;150;36;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;4.5;175;36;68;100.0;2;90.56
2024-01-04 20:00:29;XMRUSDT;30m;1.0;50;60;68;100.0;5;90.65
2024-01-04 20:00:29;XMRUSDT;30m;1.0;50;58;68;100.0;5;90.65
2024-01-04 20:00:29;XMRUSDT;30m;1.0;50;56;68;100.0;5;90.65
2024-01-04 20:00:29;XMRUSDT;30m;2.0;50;60;68;100.0;2;90.7
2024-01-04 20:00:29;XMRUSDT;30m;2.0;50;58;68;100.0;2;90.7
2024-01-04 20:00:29;XMRUSDT;30m;2.0;50;56;68;100.0;2;90.7
2024-01-04 20:00:29;XMRUSDT;30m;2.0;50;54;68;100.0;2;90.7
2024-01-04 20:00:29;XMRUSDT;30m;2.0;50;52;68;100.0;2;90.7
2024-01-04 20:00:29;XMRUSDT;30m;2.0;50;50;68;100.0;2;90.7
2024-01-04 20:00:29;XMRUSDT;30m;2.0;50;48;68;100.0;2;90.7
2024-01-04 20:00:29;XMRUSDT;30m;2.0;50;46;68;100.0;2;90.7
2024-01-04 20:00:29;XMRUSDT;30m;2.0;50;44;68;100.0;2;90.7
2024-01-04 20:00:29;XMRUSDT;30m;2.0;50;42;68;100.0;2;90.71
2024-01-04 20:00:29;XMRUSDT;30m;2.0;50;40;68;100.0;2;90.71
2024-01-04 20:00:29;XMRUSDT;30m;3.0;200;36;68;100.0;4;90.73
2024-01-04 20:00:29;XMRUSDT;30m;3.0;225;36;68;100.0;4;90.73
2024-01-04 20:00:29;XMRUSDT;30m;3.0;250;36;68;100.0;4;90.73
2024-01-04 20:00:29;XMRUSDT;30m;1.5;200;54;68;100.0;1;90.79
2024-01-04 20:00:29;XMRUSDT;30m;2.5;75;60;68;100.0;4;90.8
2024-01-04 20:00:29;XMRUSDT;30m;2.5;75;58;68;100.0;4;90.8
2024-01-04 20:00:29;XMRUSDT;30m;2.5;75;56;68;100.0;4;90.8
2024-01-04 20:00:29;XMRUSDT;30m;2.5;75;54;68;100.0;4;90.8
2024-01-04 20:00:29;XMRUSDT;30m;2.5;75;52;68;100.0;4;90.8
2024-01-04 20:00:29;XMRUSDT;30m;2.5;75;50;68;100.0;4;90.8
2024-01-04 20:00:29;XMRUSDT;30m;2.5;75;48;68;100.0;4;90.8
2024-01-04 20:00:29;XMRUSDT;30m;2.5;75;46;68;100.0;4;90.8
2024-01-04 20:00:29;XMRUSDT;30m;2.5;75;44;68;100.0;4;90.8
2024-01-04 20:00:29;XMRUSDT;30m;1.5;125;44;68;100.0;2;90.82
2024-01-04 20:00:29;XMRUSDT;30m;1.5;150;44;68;100.0;2;90.82
2024-01-04 20:00:29;XMRUSDT;30m;2.5;50;60;68;100.0;4;90.85
2024-01-04 20:00:29;XMRUSDT;30m;2.0;75;60;68;100.0;2;90.85
2024-01-04 20:00:29;XMRUSDT;30m;2.5;50;58;68;100.0;4;90.85
2024-01-04 20:00:29;XMRUSDT;30m;2.0;75;58;68;100.0;2;90.85
2024-01-04 20:00:29;XMRUSDT;30m;2.5;50;56;68;100.0;4;90.85
2024-01-04 20:00:29;XMRUSDT;30m;2.0;75;56;68;100.0;2;90.85
2024-01-04 20:00:29;XMRUSDT;30m;2.5;50;54;68;100.0;4;90.85
2024-01-04 20:00:29;XMRUSDT;30m;2.0;75;54;68;100.0;2;90.85
2024-01-04 20:00:29;XMRUSDT;30m;2.5;50;52;68;100.0;4;90.85
2024-01-04 20:00:29;XMRUSDT;30m;2.0;75;52;68;100.0;2;90.85
2024-01-04 20:00:29;XMRUSDT;30m;2.5;50;50;68;100.0;4;90.85
2024-01-04 20:00:29;XMRUSDT;30m;2.0;75;50;68;100.0;2;90.85
2024-01-04 20:00:29;XMRUSDT;30m;2.5;50;48;68;100.0;4;90.85
2024-01-04 20:00:29;XMRUSDT;30m;2.0;75;48;68;100.0;2;90.85
2024-01-04 20:00:29;XMRUSDT;30m;2.5;50;46;68;100.0;4;90.85
2024-01-04 20:00:29;XMRUSDT;30m;2.0;75;46;68;100.0;2;90.85
2024-01-04 20:00:29;XMRUSDT;30m;2.5;50;44;68;100.0;4;90.85
2024-01-04 20:00:29;XMRUSDT;30m;2.0;75;44;68;100.0;2;90.85
2024-01-04 20:00:29;XMRUSDT;30m;2.5;50;42;68;100.0;4;90.86
2024-01-04 20:00:29;XMRUSDT;30m;2.5;75;42;68;100.0;4;90.86
2024-01-04 20:00:29;XMRUSDT;30m;2.5;50;40;68;100.0;4;90.86
2024-01-04 20:00:29;XMRUSDT;30m;2.5;75;40;68;100.0;4;90.86
2024-01-04 20:00:29;XMRUSDT;30m;1.5;50;52;68;100.0;3;90.87
2024-01-04 20:00:29;XMRUSDT;30m;1.5;50;50;68;100.0;3;90.87
2024-01-04 20:00:29;XMRUSDT;30m;1.5;50;48;68;100.0;3;90.87
2024-01-04 20:00:29;XMRUSDT;30m;1.5;50;46;68;100.0;3;90.87
2024-01-04 20:00:29;XMRUSDT;30m;1.5;200;52;68;100.0;3;90.88
2024-01-04 20:00:29;XMRUSDT;30m;1.5;200;50;68;100.0;3;90.88
2024-01-04 20:00:29;XMRUSDT;30m;1.5;200;48;68;100.0;3;90.88
2024-01-04 20:00:29;XMRUSDT;30m;1.5;200;46;68;100.0;3;90.88
2024-01-04 20:00:29;XMRUSDT;30m;1.5;200;44;68;100.0;3;90.88
2024-01-04 20:00:29;XMRUSDT;30m;1.5;200;42;68;100.0;3;90.88
2024-01-04 20:00:29;XMRUSDT;30m;1.5;200;40;68;100.0;3;90.88
2024-01-04 20:00:29;XMRUSDT;30m;1.0;100;54;68;100.0;5;90.89
2024-01-04 20:00:29;XMRUSDT;30m;1.0;100;52;68;100.0;5;90.89
2024-01-04 20:00:29;XMRUSDT;30m;1.0;100;50;68;100.0;5;90.89
2024-01-04 20:00:29;XMRUSDT;30m;1.0;100;48;68;100.0;5;90.89
2024-01-04 20:00:29;XMRUSDT;30m;1.0;75;60;68;100.0;5;90.9
2024-01-04 20:00:29;XMRUSDT;30m;1.0;75;58;68;100.0;5;90.9
2024-01-04 20:00:29;XMRUSDT;30m;1.0;75;56;68;100.0;5;90.9
2024-01-04 20:00:29;XMRUSDT;30m;1.5;75;52;68;100.0;2;90.9
2024-01-04 20:00:29;XMRUSDT;30m;1.5;75;50;68;100.0;2;90.9
2024-01-04 20:00:29;XMRUSDT;30m;1.5;75;48;68;100.0;2;90.9
2024-01-04 20:00:29;XMRUSDT;30m;2.0;75;42;68;100.0;2;90.92
2024-01-04 20:00:29;XMRUSDT;30m;2.0;75;40;68;100.0;2;90.92
2024-01-04 20:00:29;XMRUSDT;30m;1.5;75;60;68;100.0;3;90.94
2024-01-04 20:00:29;XMRUSDT;30m;1.5;75;58;68;100.0;3;90.94
2024-01-04 20:00:29;XMRUSDT;30m;1.5;75;56;68;100.0;3;90.94
2024-01-04 20:00:29;XMRUSDT;30m;1.5;75;54;68;100.0;3;90.94
2024-01-04 20:00:29;XMRUSDT;30m;1.0;50;34;68;100.0;5;90.96
2024-01-04 20:00:29;XMRUSDT;30m;1.0;75;34;68;100.0;5;90.96
2024-01-04 20:00:29;XMRUSDT;30m;1.0;100;34;68;100.0;5;90.96
2024-01-04 20:00:29;XMRUSDT;30m;1.0;125;34;68;100.0;5;90.96
2024-01-04 20:00:29;XMRUSDT;30m;1.0;150;34;68;100.0;5;90.96
2024-01-04 20:00:29;XMRUSDT;30m;1.0;175;34;68;100.0;5;90.96
2024-01-04 20:00:29;XMRUSDT;30m;1.0;200;34;68;100.0;5;90.96
2024-01-04 20:00:29;XMRUSDT;30m;1.0;225;34;68;100.0;5;90.96
2024-01-04 20:00:29;XMRUSDT;30m;1.0;250;34;68;100.0;5;90.96
2024-01-04 20:00:29;XMRUSDT;30m;1.5;175;44;68;100.0;2;90.98
2024-01-04 20:00:29;XMRUSDT;30m;1.5;100;52;68;100.0;2;91.02
2024-01-04 20:00:29;XMRUSDT;30m;1.5;100;50;68;100.0;2;91.02
2024-01-04 20:00:29;XMRUSDT;30m;1.5;100;48;68;100.0;2;91.02
2024-01-04 20:00:29;XMRUSDT;30m;2.5;100;60;68;100.0;4;91.07
2024-01-04 20:00:29;XMRUSDT;30m;2.5;100;58;68;100.0;4;91.07
2024-01-04 20:00:29;XMRUSDT;30m;2.5;100;56;68;100.0;4;91.07
2024-01-04 20:00:29;XMRUSDT;30m;2.5;100;54;68;100.0;4;91.07
2024-01-04 20:00:29;XMRUSDT;30m;2.5;100;52;68;100.0;4;91.07
2024-01-04 20:00:29;XMRUSDT;30m;2.5;100;50;68;100.0;4;91.07
2024-01-04 20:00:29;XMRUSDT;30m;2.5;100;48;68;100.0;4;91.07
2024-01-04 20:00:29;XMRUSDT;30m;2.5;100;46;68;100.0;4;91.07
2024-01-04 20:00:29;XMRUSDT;30m;2.5;100;44;68;100.0;4;91.07
2024-01-04 20:00:29;XMRUSDT;30m;2.0;200;44;68;100.0;1;91.07
2024-01-04 20:00:29;XMRUSDT;30m;2.5;100;42;68;100.0;4;91.07
2024-01-04 20:00:29;XMRUSDT;30m;2.5;100;40;68;100.0;4;91.07
2024-01-04 20:00:29;XMRUSDT;30m;2.5;225;44;68;100.0;1;91.09
2024-01-04 20:00:29;XMRUSDT;30m;2.5;250;44;68;100.0;1;91.09
2024-01-04 20:00:29;XMRUSDT;30m;2.0;50;46;68;100.0;1;91.1
2024-01-04 20:00:29;XMRUSDT;30m;2.0;50;54;68;100.0;1;91.11
2024-01-04 20:00:29;XMRUSDT;30m;2.0;50;52;68;100.0;1;91.11
2024-01-04 20:00:29;XMRUSDT;30m;2.0;50;50;68;100.0;1;91.11
2024-01-04 20:00:29;XMRUSDT;30m;2.0;50;48;68;100.0;1;91.11
2024-01-04 20:00:29;XMRUSDT;30m;3.0;75;60;68;100.0;1;91.15
2024-01-04 20:00:29;XMRUSDT;30m;3.0;75;58;68;100.0;1;91.15
2024-01-04 20:00:29;XMRUSDT;30m;3.0;75;56;68;100.0;1;91.15
2024-01-04 20:00:29;XMRUSDT;30m;3.0;75;54;68;100.0;1;91.15
2024-01-04 20:00:29;XMRUSDT;30m;3.0;75;52;68;100.0;1;91.15
2024-01-04 20:00:29;XMRUSDT;30m;3.0;75;50;68;100.0;1;91.15
2024-01-04 20:00:29;XMRUSDT;30m;3.0;75;48;68;100.0;1;91.15
2024-01-04 20:00:29;XMRUSDT;30m;3.0;75;46;68;100.0;1;91.15
2024-01-04 20:00:29;XMRUSDT;30m;3.0;75;44;68;100.0;1;91.15
2024-01-04 20:00:29;XMRUSDT;30m;1.0;125;46;68;100.0;5;91.16
2024-01-04 20:00:29;XMRUSDT;30m;1.0;150;46;68;100.0;5;91.16
2024-01-04 20:00:29;XMRUSDT;30m;1.5;125;58;68;100.0;1;91.17
2024-01-04 20:00:29;XMRUSDT;30m;1.5;150;58;68;100.0;1;91.17
2024-01-04 20:00:29;XMRUSDT;30m;1.5;125;56;68;100.0;1;91.17
2024-01-04 20:00:29;XMRUSDT;30m;1.5;150;56;68;100.0;1;91.17
2024-01-04 20:00:29;XMRUSDT;30m;2.0;100;44;68;100.0;1;91.17
2024-01-04 20:00:29;XMRUSDT;30m;3.0;50;42;68;100.0;3;91.22
2024-01-04 20:00:29;XMRUSDT;30m;3.0;75;42;68;100.0;3;91.22
2024-01-04 20:00:29;XMRUSDT;30m;3.0;50;40;68;100.0;3;91.22
2024-01-04 20:00:29;XMRUSDT;30m;3.0;75;40;68;100.0;3;91.22
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;60;68;100.0;1;91.26
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;58;68;100.0;1;91.26
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;56;68;100.0;1;91.26
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;54;68;100.0;1;91.26
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;52;68;100.0;1;91.26
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;50;68;100.0;1;91.26
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;48;68;100.0;1;91.26
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;46;68;100.0;1;91.26
2024-01-04 20:00:29;XMRUSDT;30m;1.0;125;44;68;100.0;5;91.26
2024-01-04 20:00:29;XMRUSDT;30m;1.0;150;44;68;100.0;5;91.26
2024-01-04 20:00:29;XMRUSDT;30m;4.5;50;44;68;100.0;1;91.26
2024-01-04 20:00:29;XMRUSDT;30m;1.0;100;60;68;100.0;4;91.27
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;60;68;100.0;1;91.27
2024-01-04 20:00:29;XMRUSDT;30m;1.0;100;58;68;100.0;4;91.27
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;58;68;100.0;1;91.27
2024-01-04 20:00:29;XMRUSDT;30m;1.0;100;56;68;100.0;4;91.27
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;56;68;100.0;1;91.27
2024-01-04 20:00:29;XMRUSDT;30m;1.0;100;54;68;100.0;4;91.27
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;54;68;100.0;1;91.27
2024-01-04 20:00:29;XMRUSDT;30m;1.0;100;52;68;100.0;4;91.27
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;52;68;100.0;1;91.27
2024-01-04 20:00:29;XMRUSDT;30m;1.0;100;50;68;100.0;4;91.27
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;50;68;100.0;1;91.27
2024-01-04 20:00:29;XMRUSDT;30m;1.0;100;48;68;100.0;4;91.27
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;48;68;100.0;1;91.27
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;46;68;100.0;1;91.27
2024-01-04 20:00:29;XMRUSDT;30m;4.5;75;44;68;100.0;1;91.27
2024-01-04 20:00:29;XMRUSDT;30m;3.0;50;42;68;100.0;2;91.28
2024-01-04 20:00:29;XMRUSDT;30m;3.0;50;40;68;100.0;2;91.28
2024-01-04 20:00:29;XMRUSDT;30m;3.0;50;60;68;100.0;3;91.31
2024-01-04 20:00:29;XMRUSDT;30m;3.0;50;58;68;100.0;3;91.31
2024-01-04 20:00:29;XMRUSDT;30m;3.0;50;56;68;100.0;3;91.31
2024-01-04 20:00:29;XMRUSDT;30m;3.0;50;54;68;100.0;3;91.31
2024-01-04 20:00:29;XMRUSDT;30m;3.0;50;52;68;100.0;3;91.31
2024-01-04 20:00:29;XMRUSDT;30m;3.0;50;50;68;100.0;3;91.31
2024-01-04 20:00:29;XMRUSDT;30m;3.0;50;48;68;100.0;3;91.31
