date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:17;SOLUSDT;30m;4.0;50;28;68;100.0;4;86.77
2024-01-13 20:46:17;SOLUSDT;30m;4.0;75;28;68;100.0;4;86.77
2024-01-13 20:46:17;SOLUSDT;30m;4.0;100;28;68;100.0;4;86.77
2024-01-13 20:46:17;SOLUSDT;30m;4.0;125;28;68;100.0;4;86.77
2024-01-13 20:46:17;SOLUSDT;30m;4.0;150;28;68;100.0;4;86.77
2024-01-13 20:46:17;SOLUSDT;30m;4.0;175;28;68;100.0;4;86.77
2024-01-13 20:46:17;SOLUSDT;30m;4.0;200;28;68;100.0;4;86.77
2024-01-13 20:46:17;SOLUSDT;30m;4.0;225;28;68;100.0;4;86.77
2024-01-13 20:46:17;SOLUSDT;30m;4.0;250;28;68;100.0;4;86.77
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;50;68;100.0;1;86.8
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;48;68;100.0;1;86.8
2024-01-13 20:46:17;SOLUSDT;30m;3.5;150;44;68;100.0;1;86.8
2024-01-13 20:46:17;SOLUSDT;30m;3.5;175;44;68;100.0;1;86.8
2024-01-13 20:46:17;SOLUSDT;30m;3.5;200;44;68;100.0;1;86.8
2024-01-13 20:46:17;SOLUSDT;30m;2.5;100;46;68;100.0;2;86.81
2024-01-13 20:46:17;SOLUSDT;30m;2.0;50;44;68;100.0;3;86.81
2024-01-13 20:46:17;SOLUSDT;30m;1.5;50;52;68;100.0;2;86.82
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;58;68;100.0;1;86.83
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;58;68;100.0;1;86.83
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;58;68;100.0;1;86.83
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;56;68;100.0;1;86.83
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;56;68;100.0;1;86.83
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;56;68;100.0;1;86.83
2024-01-13 20:46:17;SOLUSDT;30m;2.5;250;58;68;100.0;2;86.84
2024-01-13 20:46:17;SOLUSDT;30m;2.5;250;56;68;100.0;2;86.84
2024-01-13 20:46:17;SOLUSDT;30m;2.5;75;46;68;100.0;3;86.84
2024-01-13 20:46:17;SOLUSDT;30m;1.0;50;52;68;100.0;5;86.85
2024-01-13 20:46:17;SOLUSDT;30m;4.0;100;34;68;100.0;5;86.85
2024-01-13 20:46:17;SOLUSDT;30m;4.0;125;34;68;100.0;5;86.85
2024-01-13 20:46:17;SOLUSDT;30m;3.5;150;42;68;100.0;1;86.86
2024-01-13 20:46:17;SOLUSDT;30m;3.5;175;42;68;100.0;1;86.86
2024-01-13 20:46:17;SOLUSDT;30m;3.5;200;42;68;100.0;1;86.86
2024-01-13 20:46:17;SOLUSDT;30m;3.5;250;58;68;100.0;1;86.88
2024-01-13 20:46:17;SOLUSDT;30m;3.5;250;56;68;100.0;1;86.88
2024-01-13 20:46:17;SOLUSDT;30m;3.5;250;54;68;100.0;1;86.88
2024-01-13 20:46:17;SOLUSDT;30m;2.5;150;52;68;100.0;2;86.88
2024-01-13 20:46:17;SOLUSDT;30m;1.0;225;52;68;100.0;3;86.89
2024-01-13 20:46:17;SOLUSDT;30m;3.0;250;42;68;100.0;1;86.89
2024-01-13 20:46:17;SOLUSDT;30m;2.0;50;46;68;100.0;2;86.9
2024-01-13 20:46:17;SOLUSDT;30m;2.5;100;58;68;100.0;3;86.91
2024-01-13 20:46:17;SOLUSDT;30m;2.5;100;56;68;100.0;3;86.91
2024-01-13 20:46:17;SOLUSDT;30m;2.5;100;54;68;100.0;3;86.91
2024-01-13 20:46:17;SOLUSDT;30m;1.0;50;52;68;100.0;3;86.91
2024-01-13 20:46:17;SOLUSDT;30m;2.5;100;52;68;100.0;3;86.91
2024-01-13 20:46:17;SOLUSDT;30m;3.5;75;60;68;100.0;2;86.95
2024-01-13 20:46:17;SOLUSDT;30m;3.5;75;58;68;100.0;2;86.95
2024-01-13 20:46:17;SOLUSDT;30m;3.5;75;56;68;100.0;2;86.95
2024-01-13 20:46:17;SOLUSDT;30m;3.5;75;54;68;100.0;2;86.95
2024-01-13 20:46:17;SOLUSDT;30m;3.5;75;52;68;100.0;2;86.95
2024-01-13 20:46:17;SOLUSDT;30m;3.5;75;50;68;100.0;2;86.95
2024-01-13 20:46:17;SOLUSDT;30m;3.5;75;48;68;100.0;2;86.95
2024-01-13 20:46:17;SOLUSDT;30m;3.5;75;46;68;100.0;2;86.95
2024-01-13 20:46:17;SOLUSDT;30m;4.0;225;38;68;100.0;2;86.95
2024-01-13 20:46:17;SOLUSDT;30m;2.5;100;50;68;100.0;3;86.97
2024-01-13 20:46:17;SOLUSDT;30m;1.5;50;60;68;100.0;6;86.98
2024-01-13 20:46:17;SOLUSDT;30m;1.5;50;58;68;100.0;6;86.98
2024-01-13 20:46:17;SOLUSDT;30m;1.5;50;56;68;100.0;6;86.98
2024-01-13 20:46:17;SOLUSDT;30m;1.5;50;54;68;100.0;6;86.98
2024-01-13 20:46:17;SOLUSDT;30m;1.5;50;52;68;100.0;6;86.98
2024-01-13 20:46:17;SOLUSDT;30m;1.5;50;50;68;100.0;6;86.98
2024-01-13 20:46:17;SOLUSDT;30m;4.0;100;40;68;100.0;1;87.02
2024-01-13 20:46:17;SOLUSDT;30m;3.5;225;44;68;100.0;1;87.03
2024-01-13 20:46:17;SOLUSDT;30m;4.0;50;40;68;100.0;2;87.04
2024-01-13 20:46:17;SOLUSDT;30m;2.0;175;58;68;100.0;2;87.05
2024-01-13 20:46:17;SOLUSDT;30m;2.0;200;58;68;100.0;2;87.05
2024-01-13 20:46:17;SOLUSDT;30m;2.0;175;56;68;100.0;2;87.05
2024-01-13 20:46:17;SOLUSDT;30m;2.0;200;56;68;100.0;2;87.05
2024-01-13 20:46:17;SOLUSDT;30m;2.5;100;40;68;100.0;3;87.08
2024-01-13 20:46:17;SOLUSDT;30m;3.5;225;42;68;100.0;1;87.1
2024-01-13 20:46:17;SOLUSDT;30m;2.0;50;52;68;100.0;2;87.12
2024-01-13 20:46:17;SOLUSDT;30m;2.0;50;50;68;100.0;2;87.12
2024-01-13 20:46:17;SOLUSDT;30m;3.5;75;44;68;100.0;2;87.12
2024-01-13 20:46:17;SOLUSDT;30m;5.0;150;44;68;100.0;2;87.12
2024-01-13 20:46:17;SOLUSDT;30m;5.0;175;44;68;100.0;2;87.12
2024-01-13 20:46:17;SOLUSDT;30m;5.0;200;44;68;100.0;2;87.12
2024-01-13 20:46:17;SOLUSDT;30m;5.0;150;42;68;100.0;2;87.12
2024-01-13 20:46:17;SOLUSDT;30m;5.0;175;42;68;100.0;2;87.12
2024-01-13 20:46:17;SOLUSDT;30m;5.0;200;42;68;100.0;2;87.12
2024-01-13 20:46:17;SOLUSDT;30m;5.0;150;40;68;100.0;2;87.12
2024-01-13 20:46:17;SOLUSDT;30m;5.0;175;40;68;100.0;2;87.12
2024-01-13 20:46:17;SOLUSDT;30m;5.0;200;40;68;100.0;2;87.12
2024-01-13 20:46:17;SOLUSDT;30m;5.0;150;38;68;100.0;2;87.12
2024-01-13 20:46:17;SOLUSDT;30m;5.0;175;38;68;100.0;2;87.12
2024-01-13 20:46:17;SOLUSDT;30m;5.0;200;38;68;100.0;2;87.12
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;54;68;100.0;1;87.13
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;54;68;100.0;1;87.13
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;54;68;100.0;1;87.13
2024-01-13 20:46:17;SOLUSDT;30m;1.0;50;46;68;100.0;6;87.13
2024-01-13 20:46:17;SOLUSDT;30m;1.5;50;60;68;100.0;1;87.14
2024-01-13 20:46:17;SOLUSDT;30m;1.5;50;58;68;100.0;1;87.14
2024-01-13 20:46:17;SOLUSDT;30m;1.5;50;56;68;100.0;1;87.14
2024-01-13 20:46:17;SOLUSDT;30m;1.5;50;54;68;100.0;1;87.14
2024-01-13 20:46:17;SOLUSDT;30m;5.0;50;44;68;100.0;1;87.14
2024-01-13 20:46:17;SOLUSDT;30m;3.0;50;40;68;100.0;7;87.15
2024-01-13 20:46:17;SOLUSDT;30m;3.5;50;40;68;100.0;6;87.15
2024-01-13 20:46:17;SOLUSDT;30m;2.0;250;58;68;100.0;2;87.18
2024-01-13 20:46:17;SOLUSDT;30m;2.0;250;56;68;100.0;2;87.18
2024-01-13 20:46:17;SOLUSDT;30m;3.5;150;40;68;100.0;1;87.18
2024-01-13 20:46:17;SOLUSDT;30m;3.5;175;40;68;100.0;1;87.18
2024-01-13 20:46:17;SOLUSDT;30m;3.5;200;40;68;100.0;1;87.18
2024-01-13 20:46:17;SOLUSDT;30m;2.5;250;54;68;100.0;2;87.2
2024-01-13 20:46:17;SOLUSDT;30m;5.0;50;28;68;100.0;3;87.2
2024-01-13 20:46:17;SOLUSDT;30m;5.0;75;28;68;100.0;3;87.2
2024-01-13 20:46:17;SOLUSDT;30m;5.0;100;28;68;100.0;3;87.2
2024-01-13 20:46:17;SOLUSDT;30m;5.0;125;28;68;100.0;3;87.2
2024-01-13 20:46:17;SOLUSDT;30m;5.0;150;28;68;100.0;3;87.2
2024-01-13 20:46:17;SOLUSDT;30m;5.0;175;28;68;100.0;3;87.2
2024-01-13 20:46:17;SOLUSDT;30m;5.0;200;28;68;100.0;3;87.2
2024-01-13 20:46:17;SOLUSDT;30m;5.0;225;28;68;100.0;3;87.2
2024-01-13 20:46:17;SOLUSDT;30m;5.0;250;28;68;100.0;3;87.2
2024-01-13 20:46:17;SOLUSDT;30m;3.5;125;40;68;100.0;2;87.22
2024-01-13 20:46:17;SOLUSDT;30m;3.0;250;52;68;100.0;1;87.23
2024-01-13 20:46:17;SOLUSDT;30m;2.5;125;48;68;100.0;1;87.24
2024-01-13 20:46:17;SOLUSDT;30m;3.0;50;40;68;100.0;3;87.24
2024-01-13 20:46:17;SOLUSDT;30m;2.0;75;60;68;100.0;3;87.25
2024-01-13 20:46:17;SOLUSDT;30m;2.0;75;58;68;100.0;3;87.25
2024-01-13 20:46:17;SOLUSDT;30m;5.0;150;58;68;100.0;2;87.25
2024-01-13 20:46:17;SOLUSDT;30m;5.0;175;58;68;100.0;2;87.25
2024-01-13 20:46:17;SOLUSDT;30m;5.0;200;58;68;100.0;2;87.25
2024-01-13 20:46:17;SOLUSDT;30m;2.0;75;56;68;100.0;3;87.25
2024-01-13 20:46:17;SOLUSDT;30m;5.0;150;56;68;100.0;2;87.25
2024-01-13 20:46:17;SOLUSDT;30m;5.0;175;56;68;100.0;2;87.25
2024-01-13 20:46:17;SOLUSDT;30m;5.0;200;56;68;100.0;2;87.25
2024-01-13 20:46:17;SOLUSDT;30m;2.0;75;54;68;100.0;3;87.25
2024-01-13 20:46:17;SOLUSDT;30m;5.0;150;54;68;100.0;2;87.25
2024-01-13 20:46:17;SOLUSDT;30m;5.0;175;54;68;100.0;2;87.25
2024-01-13 20:46:17;SOLUSDT;30m;5.0;200;54;68;100.0;2;87.25
2024-01-13 20:46:17;SOLUSDT;30m;2.0;75;52;68;100.0;3;87.25
2024-01-13 20:46:17;SOLUSDT;30m;2.0;75;50;68;100.0;3;87.25
2024-01-13 20:46:17;SOLUSDT;30m;2.0;75;48;68;100.0;3;87.25
2024-01-13 20:46:17;SOLUSDT;30m;2.0;75;46;68;100.0;3;87.25
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;44;68;100.0;1;87.26
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;44;68;100.0;1;87.26
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;44;68;100.0;1;87.26
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;42;68;100.0;1;87.26
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;42;68;100.0;1;87.26
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;42;68;100.0;1;87.26
2024-01-13 20:46:17;SOLUSDT;30m;3.0;75;46;68;100.0;3;87.28
2024-01-13 20:46:17;SOLUSDT;30m;4.0;250;46;68;100.0;1;87.28
2024-01-13 20:46:17;SOLUSDT;30m;4.0;100;36;68;100.0;1;87.28
2024-01-13 20:46:17;SOLUSDT;30m;4.0;125;36;68;100.0;1;87.28
2024-01-13 20:46:17;SOLUSDT;30m;3.5;150;58;68;100.0;1;87.29
2024-01-13 20:46:17;SOLUSDT;30m;3.5;175;58;68;100.0;1;87.29
2024-01-13 20:46:17;SOLUSDT;30m;3.5;200;58;68;100.0;1;87.29
2024-01-13 20:46:17;SOLUSDT;30m;3.5;150;56;68;100.0;1;87.29
2024-01-13 20:46:17;SOLUSDT;30m;3.5;175;56;68;100.0;1;87.29
2024-01-13 20:46:17;SOLUSDT;30m;3.5;200;56;68;100.0;1;87.29
2024-01-13 20:46:17;SOLUSDT;30m;5.0;150;50;68;100.0;2;87.29
2024-01-13 20:46:17;SOLUSDT;30m;5.0;175;50;68;100.0;2;87.29
2024-01-13 20:46:17;SOLUSDT;30m;5.0;200;50;68;100.0;2;87.29
2024-01-13 20:46:17;SOLUSDT;30m;5.0;150;48;68;100.0;2;87.29
2024-01-13 20:46:17;SOLUSDT;30m;5.0;175;48;68;100.0;2;87.29
2024-01-13 20:46:17;SOLUSDT;30m;5.0;200;48;68;100.0;2;87.29
2024-01-13 20:46:17;SOLUSDT;30m;5.0;150;46;68;100.0;2;87.29
2024-01-13 20:46:17;SOLUSDT;30m;5.0;175;46;68;100.0;2;87.29
2024-01-13 20:46:17;SOLUSDT;30m;5.0;200;46;68;100.0;2;87.29
2024-01-13 20:46:17;SOLUSDT;30m;2.5;75;60;68;100.0;1;87.3
2024-01-13 20:46:17;SOLUSDT;30m;1.0;250;58;68;100.0;4;87.3
2024-01-13 20:46:17;SOLUSDT;30m;2.5;75;58;68;100.0;1;87.3
2024-01-13 20:46:17;SOLUSDT;30m;1.0;250;56;68;100.0;4;87.3
2024-01-13 20:46:17;SOLUSDT;30m;2.5;75;56;68;100.0;1;87.3
2024-01-13 20:46:17;SOLUSDT;30m;2.5;75;54;68;100.0;1;87.3
2024-01-13 20:46:17;SOLUSDT;30m;5.0;50;46;68;100.0;1;87.31
2024-01-13 20:46:17;SOLUSDT;30m;4.0;75;44;68;100.0;2;87.31
2024-01-13 20:46:17;SOLUSDT;30m;2.0;50;46;68;100.0;4;87.34
2024-01-13 20:46:17;SOLUSDT;30m;3.5;50;42;68;100.0;2;87.34
2024-01-13 20:46:17;SOLUSDT;30m;1.0;50;60;68;100.0;4;87.35
2024-01-13 20:46:17;SOLUSDT;30m;1.0;50;58;68;100.0;4;87.35
2024-01-13 20:46:17;SOLUSDT;30m;1.0;50;56;68;100.0;4;87.35
2024-01-13 20:46:17;SOLUSDT;30m;1.0;50;54;68;100.0;4;87.35
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;50;68;100.0;1;87.36
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;50;68;100.0;1;87.36
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;50;68;100.0;1;87.36
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;48;68;100.0;1;87.36
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;48;68;100.0;1;87.36
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;48;68;100.0;1;87.36
2024-01-13 20:46:17;SOLUSDT;30m;2.0;50;44;68;100.0;5;87.36
2024-01-13 20:46:17;SOLUSDT;30m;2.0;100;58;68;100.0;3;87.39
2024-01-13 20:46:17;SOLUSDT;30m;2.0;100;56;68;100.0;3;87.39
2024-01-13 20:46:17;SOLUSDT;30m;3.5;225;40;68;100.0;1;87.42
2024-01-13 20:46:17;SOLUSDT;30m;1.5;50;60;68;100.0;3;87.43
2024-01-13 20:46:17;SOLUSDT;30m;1.5;50;58;68;100.0;3;87.43
2024-01-13 20:46:17;SOLUSDT;30m;1.5;50;56;68;100.0;3;87.43
2024-01-13 20:46:17;SOLUSDT;30m;3.0;75;52;68;100.0;1;87.45
2024-01-13 20:46:17;SOLUSDT;30m;3.5;50;42;68;100.0;1;87.46
2024-01-13 20:46:17;SOLUSDT;30m;4.5;225;44;68;100.0;1;87.49
2024-01-13 20:46:17;SOLUSDT;30m;4.5;225;42;68;100.0;1;87.49
2024-01-13 20:46:17;SOLUSDT;30m;2.0;75;44;68;100.0;4;87.5
2024-01-13 20:46:17;SOLUSDT;30m;2.0;125;44;68;100.0;2;87.5
2024-01-13 20:46:17;SOLUSDT;30m;4.0;50;42;68;100.0;2;87.5
2024-01-13 20:46:17;SOLUSDT;30m;3.5;75;42;68;100.0;2;87.51
2024-01-13 20:46:17;SOLUSDT;30m;3.0;250;58;68;100.0;2;87.53
2024-01-13 20:46:17;SOLUSDT;30m;3.0;250;56;68;100.0;2;87.53
2024-01-13 20:46:17;SOLUSDT;30m;5.0;150;52;68;100.0;2;87.53
2024-01-13 20:46:17;SOLUSDT;30m;5.0;175;52;68;100.0;2;87.53
2024-01-13 20:46:17;SOLUSDT;30m;5.0;200;52;68;100.0;2;87.53
2024-01-13 20:46:17;SOLUSDT;30m;2.5;150;58;68;100.0;2;87.54
2024-01-13 20:46:17;SOLUSDT;30m;2.5;150;56;68;100.0;2;87.54
2024-01-13 20:46:17;SOLUSDT;30m;2.5;150;54;68;100.0;2;87.54
2024-01-13 20:46:17;SOLUSDT;30m;1.5;50;34;68;100.0;2;87.54
2024-01-13 20:46:17;SOLUSDT;30m;1.5;75;34;68;100.0;2;87.54
2024-01-13 20:46:17;SOLUSDT;30m;2.0;125;48;68;100.0;2;87.55
2024-01-13 20:46:17;SOLUSDT;30m;4.5;50;32;68;100.0;4;87.55
2024-01-13 20:46:17;SOLUSDT;30m;4.5;75;32;68;100.0;4;87.55
2024-01-13 20:46:17;SOLUSDT;30m;4.5;100;32;68;100.0;4;87.55
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;32;68;100.0;4;87.55
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;32;68;100.0;4;87.55
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;32;68;100.0;4;87.55
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;32;68;100.0;4;87.55
2024-01-13 20:46:17;SOLUSDT;30m;2.0;50;60;68;100.0;3;87.56
2024-01-13 20:46:17;SOLUSDT;30m;1.0;100;58;68;100.0;6;87.56
2024-01-13 20:46:17;SOLUSDT;30m;2.0;50;58;68;100.0;3;87.56
2024-01-13 20:46:17;SOLUSDT;30m;1.0;100;56;68;100.0;6;87.56
2024-01-13 20:46:17;SOLUSDT;30m;2.0;50;56;68;100.0;3;87.56
2024-01-13 20:46:17;SOLUSDT;30m;2.0;50;54;68;100.0;3;87.56
2024-01-13 20:46:17;SOLUSDT;30m;2.0;50;52;68;100.0;3;87.56
2024-01-13 20:46:17;SOLUSDT;30m;1.0;50;50;68;100.0;5;87.56
2024-01-13 20:46:17;SOLUSDT;30m;2.0;50;50;68;100.0;3;87.56
2024-01-13 20:46:17;SOLUSDT;30m;2.0;50;48;68;100.0;3;87.56
2024-01-13 20:46:17;SOLUSDT;30m;3.0;75;44;68;100.0;2;87.56
2024-01-13 20:46:17;SOLUSDT;30m;2.0;100;42;68;100.0;4;87.56
2024-01-13 20:46:17;SOLUSDT;30m;2.0;125;42;68;100.0;4;87.57
2024-01-13 20:46:17;SOLUSDT;30m;1.0;50;44;68;100.0;7;87.58
2024-01-13 20:46:17;SOLUSDT;30m;1.0;50;44;68;100.0;6;87.58
2024-01-13 20:46:17;SOLUSDT;30m;3.5;75;38;68;100.0;2;87.58
2024-01-13 20:46:17;SOLUSDT;30m;4.5;225;50;68;100.0;1;87.59
2024-01-13 20:46:17;SOLUSDT;30m;4.5;225;48;68;100.0;1;87.59
2024-01-13 20:46:17;SOLUSDT;30m;2.0;50;44;68;100.0;6;87.6
2024-01-13 20:46:17;SOLUSDT;30m;4.0;100;48;68;100.0;1;87.63
2024-01-13 20:46:17;SOLUSDT;30m;1.5;125;50;68;100.0;2;87.65
2024-01-13 20:46:17;SOLUSDT;30m;2.5;250;44;68;100.0;2;87.65
2024-01-13 20:46:17;SOLUSDT;30m;1.0;250;54;68;100.0;4;87.66
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;44;68;100.0;1;87.66
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;42;68;100.0;1;87.66
2024-01-13 20:46:17;SOLUSDT;30m;4.0;250;38;68;100.0;1;87.66
2024-01-13 20:46:17;SOLUSDT;30m;1.0;50;52;68;100.0;4;87.67
2024-01-13 20:46:17;SOLUSDT;30m;2.5;75;48;68;100.0;4;87.68
2024-01-13 20:46:17;SOLUSDT;30m;2.5;50;44;68;100.0;3;87.68
2024-01-13 20:46:17;SOLUSDT;30m;4.0;75;42;68;100.0;2;87.68
2024-01-13 20:46:17;SOLUSDT;30m;1.0;250;48;68;100.0;3;87.7
2024-01-13 20:46:17;SOLUSDT;30m;2.0;50;42;68;100.0;2;87.7
2024-01-13 20:46:17;SOLUSDT;30m;3.0;50;40;68;100.0;2;87.7
2024-01-13 20:46:17;SOLUSDT;30m;1.5;50;54;68;100.0;3;87.73
2024-01-13 20:46:17;SOLUSDT;30m;2.0;100;54;68;100.0;3;87.73
2024-01-13 20:46:17;SOLUSDT;30m;2.0;50;42;68;100.0;4;87.73
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;50;68;100.0;1;87.76
2024-01-13 20:46:17;SOLUSDT;30m;4.5;250;48;68;100.0;1;87.76
2024-01-13 20:46:17;SOLUSDT;30m;3.5;150;40;68;100.0;2;87.78
2024-01-13 20:46:17;SOLUSDT;30m;3.5;175;40;68;100.0;2;87.78
2024-01-13 20:46:17;SOLUSDT;30m;3.5;200;40;68;100.0;2;87.78
2024-01-13 20:46:17;SOLUSDT;30m;2.5;75;60;68;100.0;3;87.79
2024-01-13 20:46:17;SOLUSDT;30m;2.5;75;58;68;100.0;3;87.79
2024-01-13 20:46:17;SOLUSDT;30m;2.5;75;56;68;100.0;3;87.79
2024-01-13 20:46:17;SOLUSDT;30m;2.5;75;54;68;100.0;3;87.79
2024-01-13 20:46:17;SOLUSDT;30m;2.5;75;52;68;100.0;3;87.79
2024-01-13 20:46:17;SOLUSDT;30m;2.0;75;60;68;100.0;5;87.8
2024-01-13 20:46:17;SOLUSDT;30m;2.0;75;58;68;100.0;5;87.8
2024-01-13 20:46:17;SOLUSDT;30m;2.0;75;56;68;100.0;5;87.8
2024-01-13 20:46:17;SOLUSDT;30m;2.0;75;54;68;100.0;5;87.8
2024-01-13 20:46:17;SOLUSDT;30m;2.0;75;52;68;100.0;5;87.8
2024-01-13 20:46:17;SOLUSDT;30m;2.0;75;50;68;100.0;5;87.8
2024-01-13 20:46:17;SOLUSDT;30m;2.0;75;48;68;100.0;5;87.8
2024-01-13 20:46:17;SOLUSDT;30m;2.0;75;46;68;100.0;5;87.8
2024-01-13 20:46:17;SOLUSDT;30m;3.0;75;44;68;100.0;3;87.8
2024-01-13 20:46:17;SOLUSDT;30m;2.5;75;44;68;100.0;4;87.81
2024-01-13 20:46:17;SOLUSDT;30m;3.0;125;58;68;100.0;1;87.83
2024-01-13 20:46:17;SOLUSDT;30m;3.0;125;56;68;100.0;1;87.83
2024-01-13 20:46:17;SOLUSDT;30m;3.0;125;54;68;100.0;1;87.83
2024-01-13 20:46:17;SOLUSDT;30m;1.5;250;50;68;100.0;2;87.83
2024-01-13 20:46:17;SOLUSDT;30m;4.0;150;36;68;100.0;1;87.84
2024-01-13 20:46:17;SOLUSDT;30m;4.0;175;36;68;100.0;1;87.84
2024-01-13 20:46:17;SOLUSDT;30m;4.0;200;36;68;100.0;1;87.84
2024-01-13 20:46:17;SOLUSDT;30m;3.5;100;46;68;100.0;2;87.85
2024-01-13 20:46:17;SOLUSDT;30m;3.5;50;38;68;100.0;6;87.85
2024-01-13 20:46:17;SOLUSDT;30m;2.5;75;50;68;100.0;3;87.86
2024-01-13 20:46:17;SOLUSDT;30m;1.5;50;50;68;100.0;2;87.86
2024-01-13 20:46:17;SOLUSDT;30m;4.0;75;46;68;100.0;1;87.86
2024-01-13 20:46:17;SOLUSDT;30m;3.5;50;40;68;100.0;3;87.86
2024-01-13 20:46:17;SOLUSDT;30m;4.5;150;34;68;100.0;4;87.86
2024-01-13 20:46:17;SOLUSDT;30m;4.5;175;34;68;100.0;4;87.86
2024-01-13 20:46:17;SOLUSDT;30m;4.5;200;34;68;100.0;4;87.86
2024-01-13 20:46:17;SOLUSDT;30m;2.5;75;52;68;100.0;1;87.87
2024-01-13 20:46:17;SOLUSDT;30m;2.5;125;58;68;100.0;1;87.88
2024-01-13 20:46:17;SOLUSDT;30m;2.5;125;56;68;100.0;1;87.88
2024-01-13 20:46:17;SOLUSDT;30m;2.5;125;54;68;100.0;1;87.88
2024-01-13 20:46:17;SOLUSDT;30m;2.5;75;46;68;100.0;4;87.89
2024-01-13 20:46:17;SOLUSDT;30m;2.5;100;48;68;100.0;4;87.9
2024-01-13 20:46:17;SOLUSDT;30m;1.0;75;44;68;100.0;3;87.91
2024-01-13 20:46:17;SOLUSDT;30m;3.0;75;42;68;100.0;3;87.92
2024-01-13 20:46:17;SOLUSDT;30m;3.5;50;44;68;100.0;6;87.95
2024-01-13 20:46:17;SOLUSDT;30m;3.5;50;42;68;100.0;6;87.95
2024-01-13 20:46:17;SOLUSDT;30m;4.5;125;40;68;100.0;1;87.96
2024-01-13 20:46:17;SOLUSDT;30m;1.5;225;48;68;100.0;2;87.97
2024-01-13 20:46:17;SOLUSDT;30m;3.0;50;60;68;100.0;3;88.0
2024-01-13 20:46:17;SOLUSDT;30m;3.0;50;58;68;100.0;3;88.0
2024-01-13 20:46:17;SOLUSDT;30m;3.0;50;56;68;100.0;3;88.0
2024-01-13 20:46:17;SOLUSDT;30m;3.0;50;54;68;100.0;3;88.0
2024-01-13 20:46:17;SOLUSDT;30m;3.0;50;52;68;100.0;3;88.0
2024-01-13 20:46:17;SOLUSDT;30m;3.0;50;50;68;100.0;3;88.0
2024-01-13 20:46:17;SOLUSDT;30m;3.0;50;48;68;100.0;3;88.0
2024-01-13 20:46:17;SOLUSDT;30m;2.5;100;46;68;100.0;3;88.0
2024-01-13 20:46:17;SOLUSDT;30m;4.0;75;40;68;100.0;2;88.0
2024-01-13 20:46:17;SOLUSDT;30m;4.0;75;60;68;100.0;1;88.01
2024-01-13 20:46:17;SOLUSDT;30m;4.0;75;58;68;100.0;1;88.01
2024-01-13 20:46:17;SOLUSDT;30m;4.0;75;56;68;100.0;1;88.01
2024-01-13 20:46:17;SOLUSDT;30m;4.0;75;54;68;100.0;1;88.01
2024-01-13 20:46:17;SOLUSDT;30m;4.0;75;52;68;100.0;1;88.01
2024-01-13 20:46:17;SOLUSDT;30m;3.5;100;44;68;100.0;2;88.01
2024-01-13 20:46:17;SOLUSDT;30m;3.5;225;40;68;100.0;2;88.01
2024-01-13 20:46:17;SOLUSDT;30m;1.0;75;44;68;100.0;4;88.02
2024-01-13 20:46:17;SOLUSDT;30m;3.0;250;40;68;100.0;1;88.03
2024-01-13 20:46:17;SOLUSDT;30m;3.0;75;42;68;100.0;2;88.05
2024-01-13 20:46:17;SOLUSDT;30m;2.5;150;38;68;100.0;4;88.05
2024-01-13 20:46:17;SOLUSDT;30m;2.5;175;38;68;100.0;4;88.05
2024-01-13 20:46:17;SOLUSDT;30m;2.5;200;38;68;100.0;4;88.05
2024-01-13 20:46:17;SOLUSDT;30m;2.5;75;50;68;100.0;1;88.08
2024-01-13 20:46:17;SOLUSDT;30m;1.5;50;46;68;100.0;2;88.08
