date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;42;68;100.0;1;90.57
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;42;68;100.0;1;90.57
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;42;68;100.0;1;90.57
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;42;68;100.0;1;90.57
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;42;68;100.0;1;90.57
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;42;68;100.0;1;90.57
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;42;68;100.0;1;90.57
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;42;68;100.0;1;90.57
2024-01-13 20:45:59;ADAUSDT;1h;1.0;125;50;68;100.0;4;90.58
2024-01-13 20:45:59;ADAUSDT;1h;1.0;150;50;68;100.0;4;90.58
2024-01-13 20:45:59;ADAUSDT;1h;1.0;175;50;68;100.0;4;90.58
2024-01-13 20:45:59;ADAUSDT;1h;1.0;200;50;68;100.0;4;90.58
2024-01-13 20:45:59;ADAUSDT;1h;3.0;75;44;68;100.0;3;90.59
2024-01-13 20:45:59;ADAUSDT;1h;3.0;100;44;68;100.0;3;90.59
2024-01-13 20:45:59;ADAUSDT;1h;3.0;125;44;68;100.0;3;90.59
2024-01-13 20:45:59;ADAUSDT;1h;3.0;150;44;68;100.0;3;90.59
2024-01-13 20:45:59;ADAUSDT;1h;3.0;175;44;68;100.0;3;90.59
2024-01-13 20:45:59;ADAUSDT;1h;3.0;200;44;68;100.0;3;90.59
2024-01-13 20:45:59;ADAUSDT;1h;3.0;225;44;68;100.0;3;90.59
2024-01-13 20:45:59;ADAUSDT;1h;3.0;250;44;68;100.0;3;90.59
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;56;68;100.0;1;90.6
2024-01-13 20:45:59;ADAUSDT;1h;1.0;100;36;68;100.0;2;90.6
2024-01-13 20:45:59;ADAUSDT;1h;1.0;125;36;68;100.0;2;90.6
2024-01-13 20:45:59;ADAUSDT;1h;1.0;150;36;68;100.0;2;90.6
2024-01-13 20:45:59;ADAUSDT;1h;1.0;175;36;68;100.0;2;90.6
2024-01-13 20:45:59;ADAUSDT;1h;1.0;200;36;68;100.0;2;90.6
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;36;68;100.0;2;90.6
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;36;68;100.0;2;90.6
2024-01-13 20:45:59;ADAUSDT;1h;1.5;75;54;68;100.0;7;90.61
2024-01-13 20:45:59;ADAUSDT;1h;1.5;75;52;68;100.0;7;90.61
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;46;68;100.0;6;90.63
2024-01-13 20:45:59;ADAUSDT;1h;2.5;50;46;68;100.0;3;90.64
2024-01-13 20:45:59;ADAUSDT;1h;3.0;75;44;68;100.0;7;90.64
2024-01-13 20:45:59;ADAUSDT;1h;3.0;100;44;68;100.0;7;90.64
2024-01-13 20:45:59;ADAUSDT;1h;3.0;125;44;68;100.0;7;90.64
2024-01-13 20:45:59;ADAUSDT;1h;3.0;150;44;68;100.0;7;90.64
2024-01-13 20:45:59;ADAUSDT;1h;3.0;175;44;68;100.0;7;90.64
2024-01-13 20:45:59;ADAUSDT;1h;3.0;200;44;68;100.0;7;90.64
2024-01-13 20:45:59;ADAUSDT;1h;3.0;225;44;68;100.0;7;90.64
2024-01-13 20:45:59;ADAUSDT;1h;3.0;250;44;68;100.0;7;90.64
2024-01-13 20:45:59;ADAUSDT;1h;2.0;50;36;68;100.0;2;90.64
2024-01-13 20:45:59;ADAUSDT;1h;2.0;75;36;68;100.0;2;90.64
2024-01-13 20:45:59;ADAUSDT;1h;2.0;100;36;68;100.0;2;90.64
2024-01-13 20:45:59;ADAUSDT;1h;2.0;125;36;68;100.0;2;90.64
2024-01-13 20:45:59;ADAUSDT;1h;2.0;150;36;68;100.0;2;90.64
2024-01-13 20:45:59;ADAUSDT;1h;2.0;175;36;68;100.0;2;90.64
2024-01-13 20:45:59;ADAUSDT;1h;2.0;200;36;68;100.0;2;90.64
2024-01-13 20:45:59;ADAUSDT;1h;2.0;225;36;68;100.0;2;90.64
2024-01-13 20:45:59;ADAUSDT;1h;2.0;250;36;68;100.0;2;90.64
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;44;68;100.0;1;90.66
2024-01-13 20:45:59;ADAUSDT;1h;1.5;50;46;68;100.0;3;90.67
2024-01-13 20:45:59;ADAUSDT;1h;1.5;75;46;68;100.0;1;90.67
2024-01-13 20:45:59;ADAUSDT;1h;2.0;100;38;68;100.0;1;90.67
2024-01-13 20:45:59;ADAUSDT;1h;2.0;125;38;68;100.0;1;90.67
2024-01-13 20:45:59;ADAUSDT;1h;2.0;150;38;68;100.0;1;90.67
2024-01-13 20:45:59;ADAUSDT;1h;2.0;175;38;68;100.0;1;90.67
2024-01-13 20:45:59;ADAUSDT;1h;2.0;200;38;68;100.0;1;90.67
2024-01-13 20:45:59;ADAUSDT;1h;2.0;225;38;68;100.0;1;90.67
2024-01-13 20:45:59;ADAUSDT;1h;2.0;250;38;68;100.0;1;90.67
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;60;68;100.0;1;90.68
2024-01-13 20:45:59;ADAUSDT;1h;1.0;100;60;68;100.0;1;90.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;58;68;100.0;1;90.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;56;68;100.0;1;90.68
2024-01-13 20:45:59;ADAUSDT;1h;1.0;75;54;68;100.0;4;90.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;54;68;100.0;1;90.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;54;68;100.0;1;90.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;54;68;100.0;1;90.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;54;68;100.0;1;90.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;54;68;100.0;1;90.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;54;68;100.0;1;90.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;54;68;100.0;1;90.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;54;68;100.0;1;90.68
2024-01-13 20:45:59;ADAUSDT;1h;1.0;75;52;68;100.0;4;90.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;75;52;68;100.0;1;90.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;100;52;68;100.0;1;90.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;52;68;100.0;1;90.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;52;68;100.0;1;90.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;52;68;100.0;1;90.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;52;68;100.0;1;90.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;52;68;100.0;1;90.68
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;52;68;100.0;1;90.68
2024-01-13 20:45:59;ADAUSDT;1h;1.5;125;54;68;100.0;6;90.69
2024-01-13 20:45:59;ADAUSDT;1h;1.5;150;54;68;100.0;6;90.69
2024-01-13 20:45:59;ADAUSDT;1h;1.5;175;54;68;100.0;6;90.69
2024-01-13 20:45:59;ADAUSDT;1h;1.5;200;54;68;100.0;6;90.69
2024-01-13 20:45:59;ADAUSDT;1h;1.5;125;52;68;100.0;6;90.69
2024-01-13 20:45:59;ADAUSDT;1h;1.5;150;52;68;100.0;6;90.69
2024-01-13 20:45:59;ADAUSDT;1h;1.5;175;52;68;100.0;6;90.69
2024-01-13 20:45:59;ADAUSDT;1h;1.5;200;52;68;100.0;6;90.69
2024-01-13 20:45:59;ADAUSDT;1h;1.5;125;50;68;100.0;6;90.69
2024-01-13 20:45:59;ADAUSDT;1h;1.5;150;50;68;100.0;6;90.69
2024-01-13 20:45:59;ADAUSDT;1h;1.5;175;50;68;100.0;6;90.69
2024-01-13 20:45:59;ADAUSDT;1h;1.5;200;50;68;100.0;6;90.69
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;44;68;100.0;5;90.7
2024-01-13 20:45:59;ADAUSDT;1h;1.5;100;54;68;100.0;2;90.72
2024-01-13 20:45:59;ADAUSDT;1h;1.5;225;54;68;100.0;2;90.72
2024-01-13 20:45:59;ADAUSDT;1h;1.5;250;54;68;100.0;2;90.72
2024-01-13 20:45:59;ADAUSDT;1h;1.0;100;48;68;100.0;2;90.72
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;48;68;100.0;2;90.72
2024-01-13 20:45:59;ADAUSDT;1h;2.0;100;58;68;100.0;2;90.73
2024-01-13 20:45:59;ADAUSDT;1h;2.0;100;56;68;100.0;2;90.73
2024-01-13 20:45:59;ADAUSDT;1h;2.0;125;56;68;100.0;2;90.73
2024-01-13 20:45:59;ADAUSDT;1h;2.0;150;56;68;100.0;2;90.73
2024-01-13 20:45:59;ADAUSDT;1h;2.0;175;56;68;100.0;2;90.73
2024-01-13 20:45:59;ADAUSDT;1h;2.0;200;56;68;100.0;2;90.73
2024-01-13 20:45:59;ADAUSDT;1h;2.0;225;56;68;100.0;2;90.73
2024-01-13 20:45:59;ADAUSDT;1h;2.0;250;56;68;100.0;2;90.73
2024-01-13 20:45:59;ADAUSDT;1h;1.0;75;50;68;100.0;4;90.73
2024-01-13 20:45:59;ADAUSDT;1h;2.5;50;42;68;100.0;4;90.74
2024-01-13 20:45:59;ADAUSDT;1h;2.5;75;42;68;100.0;4;90.74
2024-01-13 20:45:59;ADAUSDT;1h;2.5;100;42;68;100.0;4;90.74
2024-01-13 20:45:59;ADAUSDT;1h;2.5;125;42;68;100.0;4;90.74
2024-01-13 20:45:59;ADAUSDT;1h;2.5;150;42;68;100.0;4;90.74
2024-01-13 20:45:59;ADAUSDT;1h;2.5;175;42;68;100.0;4;90.74
2024-01-13 20:45:59;ADAUSDT;1h;2.5;200;42;68;100.0;4;90.74
2024-01-13 20:45:59;ADAUSDT;1h;2.5;225;42;68;100.0;4;90.74
2024-01-13 20:45:59;ADAUSDT;1h;2.5;250;42;68;100.0;4;90.74
2024-01-13 20:45:59;ADAUSDT;1h;2.0;75;46;68;100.0;4;90.75
2024-01-13 20:45:59;ADAUSDT;1h;2.0;100;46;68;100.0;4;90.75
2024-01-13 20:45:59;ADAUSDT;1h;2.0;125;46;68;100.0;4;90.75
2024-01-13 20:45:59;ADAUSDT;1h;2.0;150;46;68;100.0;4;90.75
2024-01-13 20:45:59;ADAUSDT;1h;2.0;175;46;68;100.0;4;90.75
2024-01-13 20:45:59;ADAUSDT;1h;2.0;200;46;68;100.0;4;90.75
2024-01-13 20:45:59;ADAUSDT;1h;2.0;225;46;68;100.0;4;90.75
2024-01-13 20:45:59;ADAUSDT;1h;2.0;250;46;68;100.0;4;90.75
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;60;68;100.0;6;90.76
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;60;68;100.0;1;90.76
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;60;68;100.0;1;90.76
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;60;68;100.0;1;90.76
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;60;68;100.0;1;90.76
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;60;68;100.0;1;90.76
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;60;68;100.0;1;90.76
2024-01-13 20:45:59;ADAUSDT;1h;4.0;125;58;68;100.0;1;90.76
2024-01-13 20:45:59;ADAUSDT;1h;4.0;150;58;68;100.0;1;90.76
2024-01-13 20:45:59;ADAUSDT;1h;4.0;175;58;68;100.0;1;90.76
2024-01-13 20:45:59;ADAUSDT;1h;4.0;200;58;68;100.0;1;90.76
2024-01-13 20:45:59;ADAUSDT;1h;4.0;225;58;68;100.0;1;90.76
2024-01-13 20:45:59;ADAUSDT;1h;4.0;250;58;68;100.0;1;90.76
2024-01-13 20:45:59;ADAUSDT;1h;1.5;125;60;68;100.0;3;90.77
2024-01-13 20:45:59;ADAUSDT;1h;1.5;150;60;68;100.0;3;90.77
2024-01-13 20:45:59;ADAUSDT;1h;1.5;175;60;68;100.0;3;90.77
2024-01-13 20:45:59;ADAUSDT;1h;1.5;200;60;68;100.0;3;90.77
2024-01-13 20:45:59;ADAUSDT;1h;1.5;125;58;68;100.0;3;90.77
2024-01-13 20:45:59;ADAUSDT;1h;1.5;150;58;68;100.0;3;90.77
2024-01-13 20:45:59;ADAUSDT;1h;1.5;175;58;68;100.0;3;90.77
2024-01-13 20:45:59;ADAUSDT;1h;1.5;200;58;68;100.0;3;90.77
2024-01-13 20:45:59;ADAUSDT;1h;1.0;125;58;68;100.0;3;90.79
2024-01-13 20:45:59;ADAUSDT;1h;1.0;150;58;68;100.0;3;90.79
2024-01-13 20:45:59;ADAUSDT;1h;1.0;175;58;68;100.0;3;90.79
2024-01-13 20:45:59;ADAUSDT;1h;1.0;200;58;68;100.0;3;90.79
2024-01-13 20:45:59;ADAUSDT;1h;1.0;125;38;68;100.0;7;90.8
2024-01-13 20:45:59;ADAUSDT;1h;1.0;150;38;68;100.0;7;90.8
2024-01-13 20:45:59;ADAUSDT;1h;1.0;175;38;68;100.0;7;90.8
2024-01-13 20:45:59;ADAUSDT;1h;1.0;200;38;68;100.0;7;90.8
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;44;68;100.0;3;90.81
2024-01-13 20:45:59;ADAUSDT;1h;4.5;50;60;68;100.0;2;90.82
2024-01-13 20:45:59;ADAUSDT;1h;4.5;50;58;68;100.0;2;90.82
2024-01-13 20:45:59;ADAUSDT;1h;4.5;50;56;68;100.0;2;90.82
2024-01-13 20:45:59;ADAUSDT;1h;4.5;50;54;68;100.0;2;90.82
2024-01-13 20:45:59;ADAUSDT;1h;4.5;50;52;68;100.0;2;90.82
2024-01-13 20:45:59;ADAUSDT;1h;4.5;50;50;68;100.0;2;90.82
2024-01-13 20:45:59;ADAUSDT;1h;4.5;50;48;68;100.0;2;90.82
2024-01-13 20:45:59;ADAUSDT;1h;4.5;75;48;68;100.0;2;90.82
2024-01-13 20:45:59;ADAUSDT;1h;4.5;100;48;68;100.0;2;90.82
2024-01-13 20:45:59;ADAUSDT;1h;4.5;125;48;68;100.0;2;90.82
2024-01-13 20:45:59;ADAUSDT;1h;4.5;150;48;68;100.0;2;90.82
2024-01-13 20:45:59;ADAUSDT;1h;4.5;175;48;68;100.0;2;90.82
2024-01-13 20:45:59;ADAUSDT;1h;4.5;200;48;68;100.0;2;90.82
2024-01-13 20:45:59;ADAUSDT;1h;4.5;225;48;68;100.0;2;90.82
2024-01-13 20:45:59;ADAUSDT;1h;4.5;250;48;68;100.0;2;90.82
2024-01-13 20:45:59;ADAUSDT;1h;1.5;75;54;68;100.0;6;90.84
2024-01-13 20:45:59;ADAUSDT;1h;1.5;75;52;68;100.0;6;90.84
2024-01-13 20:45:59;ADAUSDT;1h;1.5;75;50;68;100.0;6;90.84
2024-01-13 20:45:59;ADAUSDT;1h;2.0;50;42;68;100.0;1;90.86
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;46;68;100.0;2;90.87
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;46;68;100.0;2;90.87
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;46;68;100.0;2;90.87
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;46;68;100.0;2;90.87
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;46;68;100.0;2;90.87
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;46;68;100.0;2;90.87
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;46;68;100.0;2;90.87
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;46;68;100.0;2;90.87
2024-01-13 20:45:59;ADAUSDT;1h;1.0;100;54;68;100.0;3;90.88
2024-01-13 20:45:59;ADAUSDT;1h;1.0;225;54;68;100.0;3;90.88
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;40;68;100.0;6;90.88
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;40;68;100.0;6;90.88
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;40;68;100.0;6;90.88
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;40;68;100.0;6;90.88
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;40;68;100.0;6;90.88
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;40;68;100.0;6;90.88
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;40;68;100.0;6;90.88
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;40;68;100.0;6;90.88
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;40;68;100.0;6;90.88
2024-01-13 20:45:59;ADAUSDT;1h;2.5;50;30;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.0;50;30;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;2.5;75;30;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.0;75;30;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;2.5;100;30;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.0;100;30;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;2.5;125;30;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.0;125;30;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;2.5;150;30;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.0;150;30;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;2.5;175;30;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.0;175;30;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;2.5;200;30;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.0;200;30;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;2.5;225;30;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.0;225;30;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;2.5;250;30;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.0;250;30;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;30;68;100.0;3;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;30;68;100.0;3;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;30;68;100.0;3;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;30;68;100.0;3;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;30;68;100.0;3;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;30;68;100.0;3;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;30;68;100.0;3;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;30;68;100.0;3;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;30;68;100.0;3;90.9
2024-01-13 20:45:59;ADAUSDT;1h;2.5;50;28;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.0;50;28;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;2.5;75;28;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.0;75;28;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;2.5;100;28;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.0;100;28;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;2.5;125;28;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.0;125;28;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;2.5;150;28;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.0;150;28;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;2.5;175;28;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.0;175;28;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;2.5;200;28;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.0;200;28;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;2.5;225;28;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.0;225;28;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;2.5;250;28;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.0;250;28;68;100.0;4;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;28;68;100.0;3;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;28;68;100.0;3;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;28;68;100.0;3;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;28;68;100.0;3;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;28;68;100.0;3;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;28;68;100.0;3;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;28;68;100.0;3;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;28;68;100.0;3;90.9
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;28;68;100.0;3;90.9
2024-01-13 20:45:59;ADAUSDT;1h;2.0;75;48;68;100.0;4;90.91
2024-01-13 20:45:59;ADAUSDT;1h;2.0;100;48;68;100.0;4;90.91
2024-01-13 20:45:59;ADAUSDT;1h;2.0;125;48;68;100.0;4;90.91
2024-01-13 20:45:59;ADAUSDT;1h;2.0;150;48;68;100.0;4;90.91
2024-01-13 20:45:59;ADAUSDT;1h;2.0;175;48;68;100.0;4;90.91
2024-01-13 20:45:59;ADAUSDT;1h;2.0;200;48;68;100.0;4;90.91
2024-01-13 20:45:59;ADAUSDT;1h;2.0;225;48;68;100.0;4;90.91
2024-01-13 20:45:59;ADAUSDT;1h;2.0;250;48;68;100.0;4;90.91
2024-01-13 20:45:59;ADAUSDT;1h;1.0;125;38;68;100.0;2;90.93
2024-01-13 20:45:59;ADAUSDT;1h;1.0;150;38;68;100.0;2;90.93
2024-01-13 20:45:59;ADAUSDT;1h;1.0;175;38;68;100.0;2;90.93
2024-01-13 20:45:59;ADAUSDT;1h;1.0;200;38;68;100.0;2;90.93
2024-01-13 20:45:59;ADAUSDT;1h;1.0;250;56;68;100.0;7;90.94
2024-01-13 20:45:59;ADAUSDT;1h;4.0;50;44;68;100.0;2;90.95
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;40;68;100.0;3;90.95
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;40;68;100.0;3;90.95
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;40;68;100.0;3;90.95
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;40;68;100.0;3;90.95
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;40;68;100.0;3;90.95
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;40;68;100.0;3;90.95
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;40;68;100.0;3;90.95
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;40;68;100.0;3;90.95
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;40;68;100.0;3;90.95
2024-01-13 20:45:59;ADAUSDT;1h;1.0;50;38;68;100.0;7;90.95
2024-01-13 20:45:59;ADAUSDT;1h;1.0;75;38;68;100.0;7;90.95
2024-01-13 20:45:59;ADAUSDT;1h;2.5;50;42;68;100.0;7;90.96
2024-01-13 20:45:59;ADAUSDT;1h;2.5;75;42;68;100.0;7;90.96
2024-01-13 20:45:59;ADAUSDT;1h;2.5;100;42;68;100.0;7;90.96
2024-01-13 20:45:59;ADAUSDT;1h;2.5;125;42;68;100.0;7;90.96
2024-01-13 20:45:59;ADAUSDT;1h;2.5;150;42;68;100.0;7;90.96
2024-01-13 20:45:59;ADAUSDT;1h;2.5;175;42;68;100.0;7;90.96
2024-01-13 20:45:59;ADAUSDT;1h;2.5;200;42;68;100.0;7;90.96
2024-01-13 20:45:59;ADAUSDT;1h;2.5;225;42;68;100.0;7;90.96
2024-01-13 20:45:59;ADAUSDT;1h;2.5;250;42;68;100.0;7;90.96
2024-01-13 20:45:59;ADAUSDT;1h;3.0;50;42;68;100.0;6;90.96
2024-01-13 20:45:59;ADAUSDT;1h;3.0;75;42;68;100.0;6;90.96
2024-01-13 20:45:59;ADAUSDT;1h;3.0;100;42;68;100.0;6;90.96
2024-01-13 20:45:59;ADAUSDT;1h;3.0;125;42;68;100.0;6;90.96
2024-01-13 20:45:59;ADAUSDT;1h;3.0;150;42;68;100.0;6;90.96
2024-01-13 20:45:59;ADAUSDT;1h;3.0;175;42;68;100.0;6;90.96
2024-01-13 20:45:59;ADAUSDT;1h;3.0;200;42;68;100.0;6;90.96
2024-01-13 20:45:59;ADAUSDT;1h;3.0;225;42;68;100.0;6;90.96
2024-01-13 20:45:59;ADAUSDT;1h;3.0;250;42;68;100.0;6;90.96
2024-01-13 20:45:59;ADAUSDT;1h;3.5;50;42;68;100.0;5;90.96
2024-01-13 20:45:59;ADAUSDT;1h;3.5;75;42;68;100.0;5;90.96
2024-01-13 20:45:59;ADAUSDT;1h;3.5;100;42;68;100.0;5;90.96
2024-01-13 20:45:59;ADAUSDT;1h;3.5;125;42;68;100.0;5;90.96
2024-01-13 20:45:59;ADAUSDT;1h;3.5;150;42;68;100.0;5;90.96
2024-01-13 20:45:59;ADAUSDT;1h;3.5;175;42;68;100.0;5;90.96
2024-01-13 20:45:59;ADAUSDT;1h;3.5;200;42;68;100.0;5;90.96
2024-01-13 20:45:59;ADAUSDT;1h;3.5;225;42;68;100.0;5;90.96
2024-01-13 20:45:59;ADAUSDT;1h;3.5;250;42;68;100.0;5;90.96
2024-01-13 20:45:59;ADAUSDT;1h;1.5;125;44;68;100.0;6;90.98
2024-01-13 20:45:59;ADAUSDT;1h;1.5;150;44;68;100.0;6;90.98
2024-01-13 20:45:59;ADAUSDT;1h;1.5;175;44;68;100.0;6;90.98
2024-01-13 20:45:59;ADAUSDT;1h;1.5;200;44;68;100.0;6;90.98
2024-01-13 20:45:59;ADAUSDT;1h;2.0;50;36;68;100.0;3;90.98
2024-01-13 20:45:59;ADAUSDT;1h;2.0;75;36;68;100.0;3;90.98
2024-01-13 20:45:59;ADAUSDT;1h;2.0;100;36;68;100.0;3;90.98
2024-01-13 20:45:59;ADAUSDT;1h;2.0;125;36;68;100.0;3;90.98
2024-01-13 20:45:59;ADAUSDT;1h;2.0;150;36;68;100.0;3;90.98
2024-01-13 20:45:59;ADAUSDT;1h;2.0;175;36;68;100.0;3;90.98
2024-01-13 20:45:59;ADAUSDT;1h;2.0;200;36;68;100.0;3;90.98
2024-01-13 20:45:59;ADAUSDT;1h;2.0;225;36;68;100.0;3;90.98
2024-01-13 20:45:59;ADAUSDT;1h;2.0;250;36;68;100.0;3;90.98
2024-01-13 20:45:59;ADAUSDT;1h;2.0;50;54;68;100.0;3;90.99
2024-01-13 20:45:59;ADAUSDT;1h;2.0;50;52;68;100.0;3;90.99
2024-01-13 20:45:59;ADAUSDT;1h;1.5;125;56;68;100.0;2;91.01
2024-01-13 20:45:59;ADAUSDT;1h;1.5;150;56;68;100.0;2;91.01
2024-01-13 20:45:59;ADAUSDT;1h;1.5;175;56;68;100.0;2;91.01
