date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:48;XRPUSDT;5m;1.5;50;50;68;100.0;3;89.86
2024-01-13 20:47:48;XRPUSDT;5m;1.5;50;48;68;100.0;3;89.86
2024-01-13 20:47:48;XRPUSDT;5m;1.5;50;46;68;100.0;3;89.86
2024-01-13 20:47:48;XRPUSDT;5m;1.5;175;30;68;100.0;1;89.86
2024-01-13 20:47:48;XRPUSDT;5m;3.5;225;46;68;100.0;1;89.88
2024-01-13 20:47:48;XRPUSDT;5m;1.0;125;42;68;100.0;2;89.88
2024-01-13 20:47:48;XRPUSDT;5m;1.0;100;54;68;100.0;2;89.89
2024-01-13 20:47:48;XRPUSDT;5m;1.5;150;44;68;100.0;4;89.9
2024-01-13 20:47:48;XRPUSDT;5m;4.5;100;42;68;100.0;1;89.9
2024-01-13 20:47:48;XRPUSDT;5m;4.5;100;40;68;100.0;1;89.9
2024-01-13 20:47:48;XRPUSDT;5m;3.5;225;58;68;100.0;1;89.91
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;52;68;100.0;1;89.91
2024-01-13 20:47:48;XRPUSDT;5m;1.0;50;30;68;100.0;4;89.91
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;30;68;100.0;4;89.91
2024-01-13 20:47:48;XRPUSDT;5m;1.0;100;30;68;100.0;4;89.91
2024-01-13 20:47:48;XRPUSDT;5m;1.0;125;30;68;100.0;4;89.91
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;38;68;100.0;3;89.93
2024-01-13 20:47:48;XRPUSDT;5m;3.0;250;42;68;100.0;2;89.94
2024-01-13 20:47:48;XRPUSDT;5m;1.5;150;40;68;100.0;3;89.94
2024-01-13 20:47:48;XRPUSDT;5m;3.0;250;40;68;100.0;2;89.94
2024-01-13 20:47:48;XRPUSDT;5m;1.0;225;30;68;100.0;4;89.94
2024-01-13 20:47:48;XRPUSDT;5m;1.0;50;44;68;100.0;7;89.95
2024-01-13 20:47:48;XRPUSDT;5m;1.5;250;44;68;100.0;1;89.95
2024-01-13 20:47:48;XRPUSDT;5m;1.0;250;38;68;100.0;6;89.95
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;54;68;100.0;1;89.96
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;44;68;100.0;1;89.97
2024-01-13 20:47:48;XRPUSDT;5m;1.0;125;44;68;100.0;6;89.98
2024-01-13 20:47:48;XRPUSDT;5m;1.5;150;36;68;100.0;4;89.98
2024-01-13 20:47:48;XRPUSDT;5m;1.0;250;30;68;100.0;4;89.98
2024-01-13 20:47:48;XRPUSDT;5m;1.5;175;44;68;100.0;1;89.99
2024-01-13 20:47:48;XRPUSDT;5m;5.0;250;44;68;100.0;1;89.99
2024-01-13 20:47:48;XRPUSDT;5m;1.5;125;38;68;100.0;4;89.99
2024-01-13 20:47:48;XRPUSDT;5m;1.5;125;52;68;100.0;4;90.0
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;42;68;100.0;3;90.0
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;40;68;100.0;3;90.0
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;54;68;100.0;3;90.01
2024-01-13 20:47:48;XRPUSDT;5m;4.0;250;60;68;100.0;1;90.02
2024-01-13 20:47:48;XRPUSDT;5m;1.5;125;50;68;100.0;4;90.02
2024-01-13 20:47:48;XRPUSDT;5m;1.5;125;48;68;100.0;4;90.02
2024-01-13 20:47:48;XRPUSDT;5m;3.0;225;38;68;100.0;2;90.03
2024-01-13 20:47:48;XRPUSDT;5m;3.0;250;36;68;100.0;2;90.03
2024-01-13 20:47:48;XRPUSDT;5m;3.0;250;34;68;100.0;2;90.03
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;36;68;100.0;3;90.04
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;60;68;100.0;3;90.05
2024-01-13 20:47:48;XRPUSDT;5m;1.5;125;46;68;100.0;4;90.06
2024-01-13 20:47:48;XRPUSDT;5m;3.0;150;36;68;100.0;1;90.07
2024-01-13 20:47:48;XRPUSDT;5m;5.0;100;52;68;100.0;1;90.09
2024-01-13 20:47:48;XRPUSDT;5m;5.0;100;50;68;100.0;1;90.09
2024-01-13 20:47:48;XRPUSDT;5m;5.0;100;48;68;100.0;1;90.09
2024-01-13 20:47:48;XRPUSDT;5m;5.0;100;46;68;100.0;1;90.09
2024-01-13 20:47:48;XRPUSDT;5m;1.5;125;40;68;100.0;4;90.09
2024-01-13 20:47:48;XRPUSDT;5m;3.5;225;44;68;100.0;1;90.1
2024-01-13 20:47:48;XRPUSDT;5m;5.0;100;56;68;100.0;1;90.13
2024-01-13 20:47:48;XRPUSDT;5m;5.0;100;54;68;100.0;1;90.13
2024-01-13 20:47:48;XRPUSDT;5m;1.5;175;40;68;100.0;1;90.16
2024-01-13 20:47:48;XRPUSDT;5m;1.0;100;56;68;100.0;2;90.18
2024-01-13 20:47:48;XRPUSDT;5m;1.5;50;36;68;100.0;4;90.18
2024-01-13 20:47:48;XRPUSDT;5m;1.5;75;36;68;100.0;4;90.18
2024-01-13 20:47:48;XRPUSDT;5m;5.0;100;60;68;100.0;1;90.19
2024-01-13 20:47:48;XRPUSDT;5m;5.0;100;58;68;100.0;1;90.19
2024-01-13 20:47:48;XRPUSDT;5m;1.0;150;40;68;100.0;6;90.19
2024-01-13 20:47:48;XRPUSDT;5m;5.0;100;44;68;100.0;1;90.21
2024-01-13 20:47:48;XRPUSDT;5m;1.0;150;40;68;100.0;4;90.23
2024-01-13 20:47:48;XRPUSDT;5m;3.0;125;38;68;100.0;1;90.23
2024-01-13 20:47:48;XRPUSDT;5m;1.5;125;44;68;100.0;4;90.24
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;42;68;100.0;4;90.24
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;38;68;100.0;3;90.24
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;52;68;100.0;3;90.25
2024-01-13 20:47:48;XRPUSDT;5m;3.0;225;58;68;100.0;2;90.26
2024-01-13 20:47:48;XRPUSDT;5m;1.0;125;56;68;100.0;2;90.26
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;40;68;100.0;7;90.26
2024-01-13 20:47:48;XRPUSDT;5m;1.5;200;52;68;100.0;4;90.27
2024-01-13 20:47:48;XRPUSDT;5m;1.0;50;46;68;100.0;2;90.27
2024-01-13 20:47:48;XRPUSDT;5m;1.5;125;40;68;100.0;3;90.27
2024-01-13 20:47:48;XRPUSDT;5m;1.0;50;48;68;100.0;2;90.28
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;46;68;100.0;3;90.28
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;48;68;100.0;5;90.29
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;46;68;100.0;5;90.29
2024-01-13 20:47:48;XRPUSDT;5m;1.5;200;42;68;100.0;4;90.3
2024-01-13 20:47:48;XRPUSDT;5m;1.5;75;38;68;100.0;3;90.3
2024-01-13 20:47:48;XRPUSDT;5m;1.5;50;44;68;100.0;3;90.32
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;42;68;100.0;3;90.32
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;40;68;100.0;3;90.32
2024-01-13 20:47:48;XRPUSDT;5m;1.5;250;40;68;100.0;1;90.33
2024-01-13 20:47:48;XRPUSDT;5m;3.0;250;38;68;100.0;2;90.34
2024-01-13 20:47:48;XRPUSDT;5m;3.0;225;36;68;100.0;1;90.34
2024-01-13 20:47:48;XRPUSDT;5m;1.5;225;30;68;100.0;1;90.34
2024-01-13 20:47:48;XRPUSDT;5m;3.0;100;58;68;100.0;1;90.35
2024-01-13 20:47:48;XRPUSDT;5m;1.5;175;54;68;100.0;4;90.35
2024-01-13 20:47:48;XRPUSDT;5m;5.0;125;52;68;100.0;1;90.35
2024-01-13 20:47:48;XRPUSDT;5m;5.0;125;50;68;100.0;1;90.35
2024-01-13 20:47:48;XRPUSDT;5m;5.0;125;48;68;100.0;1;90.35
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;36;68;100.0;3;90.36
2024-01-13 20:47:48;XRPUSDT;5m;1.5;225;54;68;100.0;4;90.38
2024-01-13 20:47:48;XRPUSDT;5m;5.0;125;46;68;100.0;1;90.39
2024-01-13 20:47:48;XRPUSDT;5m;1.5;175;38;68;100.0;4;90.4
2024-01-13 20:47:48;XRPUSDT;5m;1.5;250;36;68;100.0;1;90.4
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;50;68;100.0;3;90.41
2024-01-13 20:47:48;XRPUSDT;5m;1.0;125;50;68;100.0;2;90.41
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;48;68;100.0;3;90.41
2024-01-13 20:47:48;XRPUSDT;5m;4.5;225;56;68;100.0;1;90.42
2024-01-13 20:47:48;XRPUSDT;5m;1.5;175;40;68;100.0;3;90.42
2024-01-13 20:47:48;XRPUSDT;5m;1.5;225;40;68;100.0;3;90.42
2024-01-13 20:47:48;XRPUSDT;5m;5.0;125;56;68;100.0;1;90.43
2024-01-13 20:47:48;XRPUSDT;5m;5.0;125;54;68;100.0;1;90.43
2024-01-13 20:47:48;XRPUSDT;5m;1.5;175;50;68;100.0;4;90.43
2024-01-13 20:47:48;XRPUSDT;5m;1.5;175;48;68;100.0;4;90.43
2024-01-13 20:47:48;XRPUSDT;5m;1.0;250;42;68;100.0;1;90.43
2024-01-13 20:47:48;XRPUSDT;5m;1.5;125;36;68;100.0;4;90.43
2024-01-13 20:47:48;XRPUSDT;5m;5.0;50;60;68;100.0;1;90.44
2024-01-13 20:47:48;XRPUSDT;5m;5.0;50;58;68;100.0;1;90.44
2024-01-13 20:47:48;XRPUSDT;5m;5.0;50;56;68;100.0;1;90.44
2024-01-13 20:47:48;XRPUSDT;5m;5.0;50;54;68;100.0;1;90.44
2024-01-13 20:47:48;XRPUSDT;5m;5.0;50;52;68;100.0;1;90.44
2024-01-13 20:47:48;XRPUSDT;5m;5.0;50;50;68;100.0;1;90.44
2024-01-13 20:47:48;XRPUSDT;5m;5.0;50;48;68;100.0;1;90.44
2024-01-13 20:47:48;XRPUSDT;5m;5.0;50;46;68;100.0;1;90.44
2024-01-13 20:47:48;XRPUSDT;5m;1.5;225;50;68;100.0;4;90.45
2024-01-13 20:47:48;XRPUSDT;5m;1.5;225;48;68;100.0;4;90.45
2024-01-13 20:47:48;XRPUSDT;5m;1.5;75;40;68;100.0;3;90.45
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;54;68;100.0;3;90.46
2024-01-13 20:47:48;XRPUSDT;5m;1.5;175;46;68;100.0;4;90.47
2024-01-13 20:47:48;XRPUSDT;5m;1.5;225;38;68;100.0;4;90.47
2024-01-13 20:47:48;XRPUSDT;5m;4.5;225;58;68;100.0;1;90.48
2024-01-13 20:47:48;XRPUSDT;5m;1.0;50;52;68;100.0;2;90.48
2024-01-13 20:47:48;XRPUSDT;5m;5.0;125;60;68;100.0;1;90.49
2024-01-13 20:47:48;XRPUSDT;5m;5.0;125;58;68;100.0;1;90.49
2024-01-13 20:47:48;XRPUSDT;5m;1.5;225;46;68;100.0;4;90.49
2024-01-13 20:47:48;XRPUSDT;5m;3.0;225;34;68;100.0;1;90.49
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;44;68;100.0;2;90.5
2024-01-13 20:47:48;XRPUSDT;5m;1.5;75;42;68;100.0;3;90.5
2024-01-13 20:47:48;XRPUSDT;5m;1.5;175;40;68;100.0;4;90.5
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;60;68;100.0;3;90.51
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;52;68;100.0;5;90.52
2024-01-13 20:47:48;XRPUSDT;5m;3.5;100;38;68;100.0;1;90.52
2024-01-13 20:47:48;XRPUSDT;5m;3.0;150;42;68;100.0;1;90.53
2024-01-13 20:47:48;XRPUSDT;5m;3.0;150;40;68;100.0;1;90.53
2024-01-13 20:47:48;XRPUSDT;5m;4.5;250;56;68;100.0;1;90.56
2024-01-13 20:47:48;XRPUSDT;5m;5.0;50;44;68;100.0;1;90.56
2024-01-13 20:47:48;XRPUSDT;5m;1.0;100;38;68;100.0;7;90.56
2024-01-13 20:47:48;XRPUSDT;5m;3.5;75;38;68;100.0;1;90.56
2024-01-13 20:47:48;XRPUSDT;5m;1.0;125;34;68;100.0;6;90.56
2024-01-13 20:47:48;XRPUSDT;5m;1.0;125;50;68;100.0;6;90.57
2024-01-13 20:47:48;XRPUSDT;5m;1.5;225;40;68;100.0;4;90.57
2024-01-13 20:47:48;XRPUSDT;5m;3.0;250;58;68;100.0;2;90.58
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;44;68;100.0;5;90.58
2024-01-13 20:47:48;XRPUSDT;5m;1.5;250;42;68;100.0;4;90.58
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;46;68;100.0;3;90.6
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;34;68;100.0;3;90.6
2024-01-13 20:47:48;XRPUSDT;5m;1.5;175;60;68;100.0;4;90.61
2024-01-13 20:47:48;XRPUSDT;5m;4.5;250;58;68;100.0;1;90.62
2024-01-13 20:47:48;XRPUSDT;5m;5.0;125;44;68;100.0;1;90.62
2024-01-13 20:47:48;XRPUSDT;5m;1.5;225;60;68;100.0;4;90.63
2024-01-13 20:47:48;XRPUSDT;5m;4.5;225;50;68;100.0;1;90.63
2024-01-13 20:47:48;XRPUSDT;5m;4.5;225;48;68;100.0;1;90.63
2024-01-13 20:47:48;XRPUSDT;5m;4.5;225;52;68;100.0;1;90.65
2024-01-13 20:47:48;XRPUSDT;5m;1.5;175;44;68;100.0;4;90.65
2024-01-13 20:47:48;XRPUSDT;5m;3.0;175;36;68;100.0;1;90.65
2024-01-13 20:47:48;XRPUSDT;5m;3.0;250;36;68;100.0;1;90.65
2024-01-13 20:47:48;XRPUSDT;5m;4.5;225;46;68;100.0;1;90.67
2024-01-13 20:47:48;XRPUSDT;5m;1.0;225;40;68;100.0;6;90.69
2024-01-13 20:47:48;XRPUSDT;5m;1.5;175;36;68;100.0;1;90.69
2024-01-13 20:47:48;XRPUSDT;5m;1.0;125;54;68;100.0;2;90.71
2024-01-13 20:47:48;XRPUSDT;5m;4.5;225;54;68;100.0;1;90.71
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;52;68;100.0;3;90.71
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;60;68;100.0;2;90.72
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;50;68;100.0;3;90.73
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;48;68;100.0;3;90.73
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;42;68;100.0;5;90.73
2024-01-13 20:47:48;XRPUSDT;5m;1.5;175;36;68;100.0;4;90.73
2024-01-13 20:47:48;XRPUSDT;5m;1.0;100;34;68;100.0;6;90.74
2024-01-13 20:47:48;XRPUSDT;5m;1.5;50;38;68;100.0;4;90.75
2024-01-13 20:47:48;XRPUSDT;5m;1.5;75;38;68;100.0;4;90.75
2024-01-13 20:47:48;XRPUSDT;5m;1.0;50;34;68;100.0;6;90.75
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;34;68;100.0;6;90.75
2024-01-13 20:47:48;XRPUSDT;5m;1.5;75;42;68;100.0;5;90.76
2024-01-13 20:47:48;XRPUSDT;5m;4.5;250;50;68;100.0;1;90.77
2024-01-13 20:47:48;XRPUSDT;5m;4.5;250;48;68;100.0;1;90.77
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;44;68;100.0;1;90.78
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;30;68;100.0;2;90.79
2024-01-13 20:47:48;XRPUSDT;5m;3.0;125;58;68;100.0;1;90.8
2024-01-13 20:47:48;XRPUSDT;5m;4.5;250;52;68;100.0;1;90.8
2024-01-13 20:47:48;XRPUSDT;5m;3.0;225;42;68;100.0;1;90.8
2024-01-13 20:47:48;XRPUSDT;5m;3.0;225;40;68;100.0;1;90.8
2024-01-13 20:47:48;XRPUSDT;5m;3.0;250;34;68;100.0;1;90.8
2024-01-13 20:47:48;XRPUSDT;5m;1.0;100;48;68;100.0;6;90.81
2024-01-13 20:47:48;XRPUSDT;5m;1.0;100;46;68;100.0;6;90.81
2024-01-13 20:47:48;XRPUSDT;5m;4.5;250;46;68;100.0;1;90.81
2024-01-13 20:47:48;XRPUSDT;5m;1.0;125;44;68;100.0;2;90.81
2024-01-13 20:47:48;XRPUSDT;5m;1.5;225;36;68;100.0;4;90.81
2024-01-13 20:47:48;XRPUSDT;5m;1.5;225;34;68;100.0;1;90.82
2024-01-13 20:47:48;XRPUSDT;5m;1.0;125;60;68;100.0;6;90.83
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;58;68;100.0;2;90.83
2024-01-13 20:47:48;XRPUSDT;5m;3.0;200;36;68;100.0;1;90.83
2024-01-13 20:47:48;XRPUSDT;5m;1.5;250;58;68;100.0;1;90.84
2024-01-13 20:47:48;XRPUSDT;5m;4.5;250;54;68;100.0;1;90.85
2024-01-13 20:47:48;XRPUSDT;5m;1.0;100;36;68;100.0;2;90.85
2024-01-13 20:47:48;XRPUSDT;5m;1.0;125;56;68;100.0;6;90.86
2024-01-13 20:47:48;XRPUSDT;5m;1.5;225;44;68;100.0;4;90.86
2024-01-13 20:47:48;XRPUSDT;5m;1.0;175;38;68;100.0;6;90.86
2024-01-13 20:47:48;XRPUSDT;5m;1.0;125;54;68;100.0;6;90.87
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;56;68;100.0;2;90.88
2024-01-13 20:47:48;XRPUSDT;5m;4.5;225;44;68;100.0;1;90.89
2024-01-13 20:47:48;XRPUSDT;5m;1.5;250;30;68;100.0;1;90.89
2024-01-13 20:47:48;XRPUSDT;5m;4.5;225;60;68;100.0;1;90.9
2024-01-13 20:47:48;XRPUSDT;5m;1.0;50;44;68;100.0;2;90.9
2024-01-13 20:47:48;XRPUSDT;5m;1.5;250;42;68;100.0;3;90.9
2024-01-13 20:47:48;XRPUSDT;5m;1.0;125;34;68;100.0;4;90.91
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;34;68;100.0;3;90.92
2024-01-13 20:47:48;XRPUSDT;5m;1.0;125;58;68;100.0;6;90.94
2024-01-13 20:47:48;XRPUSDT;5m;3.0;150;38;68;100.0;1;90.94
2024-01-13 20:47:48;XRPUSDT;5m;1.0;50;38;68;100.0;5;90.95
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;38;68;100.0;5;90.95
2024-01-13 20:47:48;XRPUSDT;5m;1.0;150;30;68;100.0;4;90.95
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;42;68;100.0;6;90.96
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;36;68;100.0;4;90.97
2024-01-13 20:47:48;XRPUSDT;5m;1.0;125;38;68;100.0;7;90.98
2024-01-13 20:47:48;XRPUSDT;5m;1.0;175;30;68;100.0;4;90.98
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;40;68;100.0;6;91.0
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;40;68;100.0;1;91.0
2024-01-13 20:47:48;XRPUSDT;5m;1.0;125;36;68;100.0;2;91.0
2024-01-13 20:47:48;XRPUSDT;5m;1.0;100;52;68;100.0;6;91.04
2024-01-13 20:47:48;XRPUSDT;5m;4.5;250;44;68;100.0;1;91.04
2024-01-13 20:47:48;XRPUSDT;5m;1.0;50;36;68;100.0;7;91.04
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;36;68;100.0;7;91.04
2024-01-13 20:47:48;XRPUSDT;5m;4.5;250;60;68;100.0;1;91.05
2024-01-13 20:47:48;XRPUSDT;5m;1.5;250;60;68;100.0;1;91.07
2024-01-13 20:47:48;XRPUSDT;5m;4.5;225;42;68;100.0;1;91.07
2024-01-13 20:47:48;XRPUSDT;5m;4.5;225;40;68;100.0;1;91.07
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;38;68;100.0;3;91.08
2024-01-13 20:47:48;XRPUSDT;5m;1.0;100;34;68;100.0;4;91.1
2024-01-13 20:47:48;XRPUSDT;5m;3.0;175;42;68;100.0;1;91.11
2024-01-13 20:47:48;XRPUSDT;5m;3.0;175;40;68;100.0;1;91.11
2024-01-13 20:47:48;XRPUSDT;5m;1.0;50;34;68;100.0;4;91.11
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;34;68;100.0;4;91.11
2024-01-13 20:47:48;XRPUSDT;5m;3.0;250;42;68;100.0;1;91.12
2024-01-13 20:47:48;XRPUSDT;5m;3.0;250;40;68;100.0;1;91.12
2024-01-13 20:47:48;XRPUSDT;5m;4.5;75;60;68;100.0;1;91.13
2024-01-13 20:47:48;XRPUSDT;5m;4.5;75;58;68;100.0;1;91.13
2024-01-13 20:47:48;XRPUSDT;5m;4.5;75;56;68;100.0;1;91.13
2024-01-13 20:47:48;XRPUSDT;5m;1.5;50;54;68;100.0;3;91.13
2024-01-13 20:47:48;XRPUSDT;5m;4.5;75;54;68;100.0;1;91.13
2024-01-13 20:47:48;XRPUSDT;5m;4.5;75;52;68;100.0;1;91.13
2024-01-13 20:47:48;XRPUSDT;5m;4.5;75;50;68;100.0;1;91.13
2024-01-13 20:47:48;XRPUSDT;5m;4.5;75;48;68;100.0;1;91.13
2024-01-13 20:47:48;XRPUSDT;5m;4.5;75;46;68;100.0;1;91.13
2024-01-13 20:47:48;XRPUSDT;5m;1.0;150;42;68;100.0;6;91.13
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;42;68;100.0;3;91.13
2024-01-13 20:47:48;XRPUSDT;5m;1.0;200;38;68;100.0;6;91.13
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;28;68;100.0;3;91.16
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;28;68;100.0;3;91.16
2024-01-13 20:47:48;XRPUSDT;5m;1.0;150;42;68;100.0;4;91.17
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;30;68;100.0;2;91.18
2024-01-13 20:47:48;XRPUSDT;5m;1.0;50;48;68;100.0;5;91.19
2024-01-13 20:47:48;XRPUSDT;5m;1.0;50;46;68;100.0;5;91.19
2024-01-13 20:47:48;XRPUSDT;5m;4.5;250;42;68;100.0;1;91.21
2024-01-13 20:47:48;XRPUSDT;5m;4.5;250;40;68;100.0;1;91.21
2024-01-13 20:47:48;XRPUSDT;5m;3.0;225;38;68;100.0;1;91.21
2024-01-13 20:47:48;XRPUSDT;5m;4.5;75;44;68;100.0;1;91.25
2024-01-13 20:47:48;XRPUSDT;5m;4.5;75;42;68;100.0;1;91.25
2024-01-13 20:47:48;XRPUSDT;5m;4.5;75;40;68;100.0;1;91.25
2024-01-13 20:47:48;XRPUSDT;5m;1.0;200;30;68;100.0;4;91.25
2024-01-13 20:47:48;XRPUSDT;5m;1.5;150;38;68;100.0;3;91.27
2024-01-13 20:47:48;XRPUSDT;5m;1.0;100;44;68;100.0;6;91.28
2024-01-13 20:47:48;XRPUSDT;5m;1.0;250;38;68;100.0;4;91.28
2024-01-13 20:47:48;XRPUSDT;5m;3.0;200;42;68;100.0;1;91.3
2024-01-13 20:47:48;XRPUSDT;5m;3.0;200;40;68;100.0;1;91.3
2024-01-13 20:47:48;XRPUSDT;5m;2.0;100;36;68;100.0;3;91.3
2024-01-13 20:47:48;XRPUSDT;5m;1.0;150;52;68;100.0;6;91.31
2024-01-13 20:47:48;XRPUSDT;5m;1.0;50;50;68;100.0;2;91.31
2024-01-13 20:47:48;XRPUSDT;5m;1.5;150;42;68;100.0;3;91.32
2024-01-13 20:47:48;XRPUSDT;5m;2.0;50;36;68;100.0;3;91.33
2024-01-13 20:47:48;XRPUSDT;5m;2.0;75;36;68;100.0;3;91.33
2024-01-13 20:47:48;XRPUSDT;5m;1.0;150;52;68;100.0;4;91.34
2024-01-13 20:47:48;XRPUSDT;5m;1.5;50;60;68;100.0;3;91.38
2024-01-13 20:47:48;XRPUSDT;5m;1.5;50;58;68;100.0;3;91.38
2024-01-13 20:47:48;XRPUSDT;5m;1.5;50;56;68;100.0;3;91.38
2024-01-13 20:47:48;XRPUSDT;5m;1.5;125;54;68;100.0;4;91.38
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;50;68;100.0;5;91.4
2024-01-13 20:47:48;XRPUSDT;5m;1.0;50;52;68;100.0;5;91.42
2024-01-13 20:47:48;XRPUSDT;5m;1.5;250;54;68;100.0;1;91.46
2024-01-13 20:47:48;XRPUSDT;5m;1.5;125;60;68;100.0;4;91.49
2024-01-13 20:47:48;XRPUSDT;5m;3.0;150;58;68;100.0;1;91.51
2024-01-13 20:47:48;XRPUSDT;5m;3.0;175;38;68;100.0;1;91.52
2024-01-13 20:47:48;XRPUSDT;5m;1.5;250;56;68;100.0;1;91.53
2024-01-13 20:47:48;XRPUSDT;5m;1.0;100;42;68;100.0;7;91.53
2024-01-13 20:47:48;XRPUSDT;5m;1.0;100;40;68;100.0;7;91.53
2024-01-13 20:47:48;XRPUSDT;5m;3.0;250;38;68;100.0;1;91.53
2024-01-13 20:47:48;XRPUSDT;5m;1.0;50;42;68;100.0;1;91.54
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;38;68;100.0;4;91.54
2024-01-13 20:47:48;XRPUSDT;5m;1.5;200;54;68;100.0;4;91.55
2024-01-13 20:47:48;XRPUSDT;5m;1.5;125;58;68;100.0;4;91.57
2024-01-13 20:47:48;XRPUSDT;5m;1.5;200;40;68;100.0;3;91.58
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;52;68;100.0;4;91.59
2024-01-13 20:47:48;XRPUSDT;5m;1.5;200;38;68;100.0;4;91.6
2024-01-13 20:47:48;XRPUSDT;5m;1.0;150;36;68;100.0;6;91.6
2024-01-13 20:47:48;XRPUSDT;5m;1.0;150;34;68;100.0;6;91.6
2024-01-13 20:47:48;XRPUSDT;5m;1.0;75;54;68;100.0;5;91.61
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;50;68;100.0;4;91.61
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;48;68;100.0;4;91.61
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;46;68;100.0;4;91.61
2024-01-13 20:47:48;XRPUSDT;5m;1.5;125;38;68;100.0;3;91.61
2024-01-13 20:47:48;XRPUSDT;5m;2.0;150;38;68;100.0;3;91.61
2024-01-13 20:47:48;XRPUSDT;5m;1.5;150;36;68;100.0;3;91.61
2024-01-13 20:47:48;XRPUSDT;5m;3.0;125;42;68;100.0;2;91.62
2024-01-13 20:47:48;XRPUSDT;5m;3.0;125;40;68;100.0;2;91.62
2024-01-13 20:47:48;XRPUSDT;5m;2.0;125;38;68;100.0;3;91.62
2024-01-13 20:47:48;XRPUSDT;5m;2.0;225;28;68;100.0;2;91.62
2024-01-13 20:47:48;XRPUSDT;5m;2.0;250;28;68;100.0;2;91.62
2024-01-13 20:47:48;XRPUSDT;5m;1.5;125;56;68;100.0;4;91.63
2024-01-13 20:47:48;XRPUSDT;5m;1.5;200;50;68;100.0;4;91.63
2024-01-13 20:47:48;XRPUSDT;5m;1.5;200;48;68;100.0;4;91.63
2024-01-13 20:47:48;XRPUSDT;5m;1.5;50;34;68;100.0;1;91.63
2024-01-13 20:47:48;XRPUSDT;5m;1.5;75;34;68;100.0;1;91.63
2024-01-13 20:47:48;XRPUSDT;5m;1.5;250;52;68;100.0;1;91.64
2024-01-13 20:47:48;XRPUSDT;5m;1.0;225;42;68;100.0;6;91.64
2024-01-13 20:47:48;XRPUSDT;5m;1.5;100;40;68;100.0;4;91.64
