date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:40:52;WLDUSDT;30m;3.5;250;38;68;100.0;4;135.52
2023-12-20 23:40:52;WLDUSDT;30m;3.5;250;48;68;100.0;4;135.53
2023-12-20 23:40:52;WLDUSDT;30m;1.5;175;32;68;100.0;7;135.53
2023-12-20 23:40:52;WLDUSDT;30m;3.5;150;58;68;100.0;2;135.6
2023-12-20 23:40:52;WLDUSDT;30m;2.0;150;50;68;100.0;6;135.6
2023-12-20 23:40:52;WLDUSDT;30m;2.0;150;48;68;100.0;6;135.6
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;38;68;100.0;3;135.6
2023-12-20 23:40:52;WLDUSDT;30m;2.5;150;42;68;100.0;3;135.61
2023-12-20 23:40:52;WLDUSDT;30m;2.0;250;44;68;100.0;3;135.64
2023-12-20 23:40:52;WLDUSDT;30m;3.0;225;42;68;100.0;5;135.67
2023-12-20 23:40:52;WLDUSDT;30m;2.0;200;50;68;100.0;2;135.71
2023-12-20 23:40:52;WLDUSDT;30m;1.5;200;34;68;100.0;5;135.71
2023-12-20 23:40:52;WLDUSDT;30m;4.5;150;34;68;100.0;2;135.72
2023-12-20 23:40:52;WLDUSDT;30m;1.5;50;30;68;100.0;6;135.73
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;30;68;100.0;6;135.73
2023-12-20 23:40:52;WLDUSDT;30m;1.5;100;30;68;100.0;6;135.73
2023-12-20 23:40:52;WLDUSDT;30m;1.5;125;30;68;100.0;6;135.73
2023-12-20 23:40:52;WLDUSDT;30m;1.5;150;30;68;100.0;6;135.73
2023-12-20 23:40:52;WLDUSDT;30m;1.5;175;30;68;100.0;6;135.73
2023-12-20 23:40:52;WLDUSDT;30m;1.5;200;30;68;100.0;6;135.73
2023-12-20 23:40:52;WLDUSDT;30m;1.5;225;30;68;100.0;6;135.73
2023-12-20 23:40:52;WLDUSDT;30m;1.5;250;30;68;100.0;6;135.73
2023-12-20 23:40:52;WLDUSDT;30m;2.5;250;42;68;100.0;2;135.76
2023-12-20 23:40:52;WLDUSDT;30m;2.5;225;44;68;100.0;2;135.77
2023-12-20 23:40:52;WLDUSDT;30m;2.0;200;32;68;100.0;2;135.79
2023-12-20 23:40:52;WLDUSDT;30m;2.5;250;48;68;100.0;3;135.83
2023-12-20 23:40:52;WLDUSDT;30m;4.0;250;56;68;100.0;2;135.86
2023-12-20 23:40:52;WLDUSDT;30m;4.5;175;58;68;100.0;2;135.91
2023-12-20 23:40:52;WLDUSDT;30m;3.0;200;46;68;100.0;5;135.93
2023-12-20 23:40:52;WLDUSDT;30m;2.0;150;44;68;100.0;6;135.93
2023-12-20 23:40:52;WLDUSDT;30m;3.0;200;44;68;100.0;5;135.93
2023-12-20 23:40:52;WLDUSDT;30m;3.5;250;40;68;100.0;4;135.95
2023-12-20 23:40:52;WLDUSDT;30m;2.0;200;50;68;100.0;3;135.98
2023-12-20 23:40:52;WLDUSDT;30m;1.0;225;42;68;100.0;4;135.99
2023-12-20 23:40:52;WLDUSDT;30m;2.0;150;56;68;100.0;6;136.01
2023-12-20 23:40:52;WLDUSDT;30m;2.0;150;54;68;100.0;6;136.01
2023-12-20 23:40:52;WLDUSDT;30m;2.0;150;52;68;100.0;6;136.01
2023-12-20 23:40:52;WLDUSDT;30m;1.0;175;42;68;100.0;5;136.02
2023-12-20 23:40:52;WLDUSDT;30m;3.0;175;40;68;100.0;6;136.02
2023-12-20 23:40:52;WLDUSDT;30m;2.0;50;32;68;100.0;3;136.02
2023-12-20 23:40:52;WLDUSDT;30m;2.0;75;32;68;100.0;3;136.02
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;32;68;100.0;3;136.02
2023-12-20 23:40:52;WLDUSDT;30m;2.0;125;32;68;100.0;3;136.02
2023-12-20 23:40:52;WLDUSDT;30m;2.0;150;32;68;100.0;3;136.02
2023-12-20 23:40:52;WLDUSDT;30m;2.0;200;32;68;100.0;3;136.02
2023-12-20 23:40:52;WLDUSDT;30m;2.5;50;34;68;100.0;5;136.03
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;34;68;100.0;5;136.03
2023-12-20 23:40:52;WLDUSDT;30m;2.5;100;34;68;100.0;5;136.03
2023-12-20 23:40:52;WLDUSDT;30m;2.5;250;38;68;100.0;3;136.06
2023-12-20 23:40:52;WLDUSDT;30m;3.0;150;52;68;100.0;3;136.08
2023-12-20 23:40:52;WLDUSDT;30m;1.5;125;44;68;100.0;3;136.13
2023-12-20 23:40:52;WLDUSDT;30m;2.5;250;54;68;100.0;6;136.18
2023-12-20 23:40:52;WLDUSDT;30m;1.5;175;56;68;100.0;4;136.21
2023-12-20 23:40:52;WLDUSDT;30m;1.0;50;36;68;100.0;3;136.21
2023-12-20 23:40:52;WLDUSDT;30m;1.0;75;36;68;100.0;3;136.21
2023-12-20 23:40:52;WLDUSDT;30m;3.0;225;40;68;100.0;5;136.23
2023-12-20 23:40:52;WLDUSDT;30m;2.0;200;36;68;100.0;7;136.27
2023-12-20 23:40:52;WLDUSDT;30m;4.0;250;58;68;100.0;2;136.31
2023-12-20 23:40:52;WLDUSDT;30m;1.5;175;54;68;100.0;6;136.31
2023-12-20 23:40:52;WLDUSDT;30m;1.0;175;50;68;100.0;5;136.33
2023-12-20 23:40:52;WLDUSDT;30m;2.0;50;34;68;100.0;7;136.33
2023-12-20 23:40:52;WLDUSDT;30m;2.0;75;34;68;100.0;7;136.33
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;34;68;100.0;7;136.33
2023-12-20 23:40:52;WLDUSDT;30m;3.0;200;38;68;100.0;5;136.36
2023-12-20 23:40:52;WLDUSDT;30m;3.0;175;52;68;100.0;2;136.39
2023-12-20 23:40:52;WLDUSDT;30m;1.0;250;32;68;100.0;7;136.41
2023-12-20 23:40:52;WLDUSDT;30m;3.5;250;42;68;100.0;4;136.44
2023-12-20 23:40:52;WLDUSDT;30m;1.5;200;36;68;100.0;5;136.44
2023-12-20 23:40:52;WLDUSDT;30m;3.0;150;36;68;100.0;2;136.47
2023-12-20 23:40:52;WLDUSDT;30m;3.0;50;32;68;100.0;3;136.5
2023-12-20 23:40:52;WLDUSDT;30m;3.0;75;32;68;100.0;3;136.5
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;32;68;100.0;3;136.5
2023-12-20 23:40:52;WLDUSDT;30m;3.0;125;32;68;100.0;3;136.5
2023-12-20 23:40:52;WLDUSDT;30m;3.0;150;32;68;100.0;3;136.5
2023-12-20 23:40:52;WLDUSDT;30m;1.5;150;46;68;100.0;3;136.52
2023-12-20 23:40:52;WLDUSDT;30m;1.5;225;38;68;100.0;4;136.52
2023-12-20 23:40:52;WLDUSDT;30m;2.5;175;42;68;100.0;5;136.55
2023-12-20 23:40:52;WLDUSDT;30m;1.5;225;46;68;100.0;2;136.56
2023-12-20 23:40:52;WLDUSDT;30m;2.0;225;32;68;100.0;2;136.58
2023-12-20 23:40:52;WLDUSDT;30m;5.0;225;32;68;100.0;3;136.59
2023-12-20 23:40:52;WLDUSDT;30m;2.0;225;36;68;100.0;6;136.6
2023-12-20 23:40:52;WLDUSDT;30m;1.5;125;36;68;100.0;7;136.64
2023-12-20 23:40:52;WLDUSDT;30m;1.0;225;44;68;100.0;3;136.65
2023-12-20 23:40:52;WLDUSDT;30m;1.0;100;40;68;100.0;5;136.65
2023-12-20 23:40:52;WLDUSDT;30m;1.0;50;38;68;100.0;6;136.66
2023-12-20 23:40:52;WLDUSDT;30m;1.0;75;38;68;100.0;6;136.66
2023-12-20 23:40:52;WLDUSDT;30m;3.0;175;54;68;100.0;6;136.68
2023-12-20 23:40:52;WLDUSDT;30m;2.5;225;50;68;100.0;3;136.71
2023-12-20 23:40:52;WLDUSDT;30m;2.5;175;58;68;100.0;2;136.73
2023-12-20 23:40:52;WLDUSDT;30m;1.0;175;44;68;100.0;6;136.76
2023-12-20 23:40:52;WLDUSDT;30m;2.5;175;36;68;100.0;6;136.81
2023-12-20 23:40:52;WLDUSDT;30m;2.0;175;34;68;100.0;5;136.81
2023-12-20 23:40:52;WLDUSDT;30m;2.0;225;32;68;100.0;3;136.81
2023-12-20 23:40:52;WLDUSDT;30m;2.5;250;40;68;100.0;2;136.84
2023-12-20 23:40:52;WLDUSDT;30m;3.5;150;56;68;100.0;2;136.86
2023-12-20 23:40:52;WLDUSDT;30m;1.5;150;50;68;100.0;4;136.88
2023-12-20 23:40:52;WLDUSDT;30m;1.0;175;48;68;100.0;7;136.89
2023-12-20 23:40:52;WLDUSDT;30m;2.0;200;50;68;100.0;4;136.9
2023-12-20 23:40:52;WLDUSDT;30m;1.5;175;58;68;100.0;4;136.91
2023-12-20 23:40:52;WLDUSDT;30m;1.5;250;50;68;100.0;2;136.91
2023-12-20 23:40:52;WLDUSDT;30m;3.0;200;42;68;100.0;2;136.91
2023-12-20 23:40:52;WLDUSDT;30m;2.0;250;50;68;100.0;3;136.92
2023-12-20 23:40:52;WLDUSDT;30m;1.5;200;50;68;100.0;4;136.95
2023-12-20 23:40:52;WLDUSDT;30m;1.0;200;48;68;100.0;3;136.96
2023-12-20 23:40:52;WLDUSDT;30m;2.0;150;46;68;100.0;6;136.96
2023-12-20 23:40:52;WLDUSDT;30m;1.0;150;44;68;100.0;2;136.96
2023-12-20 23:40:52;WLDUSDT;30m;2.5;225;42;68;100.0;4;136.96
2023-12-20 23:40:52;WLDUSDT;30m;1.5;200;42;68;100.0;2;136.98
2023-12-20 23:40:52;WLDUSDT;30m;1.0;100;38;68;100.0;2;137.0
2023-12-20 23:40:52;WLDUSDT;30m;1.5;200;48;68;100.0;5;137.03
2023-12-20 23:40:52;WLDUSDT;30m;3.0;125;42;68;100.0;3;137.04
2023-12-20 23:40:52;WLDUSDT;30m;1.5;175;52;68;100.0;6;137.05
2023-12-20 23:40:52;WLDUSDT;30m;1.5;225;46;68;100.0;3;137.06
2023-12-20 23:40:52;WLDUSDT;30m;2.0;200;38;68;100.0;4;137.07
2023-12-20 23:40:52;WLDUSDT;30m;4.0;175;38;68;100.0;2;137.07
2023-12-20 23:40:52;WLDUSDT;30m;1.0;100;36;68;100.0;5;137.07
2023-12-20 23:40:52;WLDUSDT;30m;3.0;175;52;68;100.0;6;137.08
2023-12-20 23:40:52;WLDUSDT;30m;2.5;250;50;68;100.0;2;137.08
2023-12-20 23:40:52;WLDUSDT;30m;2.5;100;36;68;100.0;3;137.08
2023-12-20 23:40:52;WLDUSDT;30m;1.0;150;44;68;100.0;3;137.09
2023-12-20 23:40:52;WLDUSDT;30m;3.0;225;38;68;100.0;2;137.09
2023-12-20 23:40:52;WLDUSDT;30m;2.5;175;60;68;100.0;5;137.12
2023-12-20 23:40:52;WLDUSDT;30m;3.0;225;48;68;100.0;3;137.13
2023-12-20 23:40:52;WLDUSDT;30m;2.5;150;40;68;100.0;3;137.13
2023-12-20 23:40:52;WLDUSDT;30m;3.0;150;38;68;100.0;4;137.13
2023-12-20 23:40:52;WLDUSDT;30m;1.5;200;50;68;100.0;2;137.16
2023-12-20 23:40:52;WLDUSDT;30m;5.0;200;32;68;100.0;3;137.16
2023-12-20 23:40:52;WLDUSDT;30m;2.0;175;42;68;100.0;3;137.18
2023-12-20 23:40:52;WLDUSDT;30m;2.5;250;46;68;100.0;2;137.19
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;36;68;100.0;6;137.21
2023-12-20 23:40:52;WLDUSDT;30m;2.5;250;58;68;100.0;4;137.23
2023-12-20 23:40:52;WLDUSDT;30m;2.0;125;38;68;100.0;4;137.24
2023-12-20 23:40:52;WLDUSDT;30m;2.5;250;36;68;100.0;2;137.25
2023-12-20 23:40:52;WLDUSDT;30m;3.0;250;36;68;100.0;3;137.26
2023-12-20 23:40:52;WLDUSDT;30m;1.0;150;36;68;100.0;5;137.33
2023-12-20 23:40:52;WLDUSDT;30m;1.0;100;36;68;100.0;4;137.34
2023-12-20 23:40:52;WLDUSDT;30m;3.0;200;34;68;100.0;5;137.34
2023-12-20 23:40:52;WLDUSDT;30m;2.0;175;34;68;100.0;6;137.35
2023-12-20 23:40:52;WLDUSDT;30m;2.0;50;30;68;100.0;7;137.36
2023-12-20 23:40:52;WLDUSDT;30m;2.0;75;30;68;100.0;7;137.36
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;30;68;100.0;7;137.36
2023-12-20 23:40:52;WLDUSDT;30m;2.0;125;30;68;100.0;7;137.36
2023-12-20 23:40:52;WLDUSDT;30m;2.0;150;30;68;100.0;7;137.36
2023-12-20 23:40:52;WLDUSDT;30m;2.0;175;30;68;100.0;7;137.36
2023-12-20 23:40:52;WLDUSDT;30m;2.0;200;30;68;100.0;7;137.36
2023-12-20 23:40:52;WLDUSDT;30m;2.0;225;30;68;100.0;7;137.36
2023-12-20 23:40:52;WLDUSDT;30m;2.0;250;30;68;100.0;7;137.36
2023-12-20 23:40:52;WLDUSDT;30m;2.0;225;40;68;100.0;4;137.4
2023-12-20 23:40:52;WLDUSDT;30m;2.0;150;58;68;100.0;6;137.42
2023-12-20 23:40:52;WLDUSDT;30m;2.0;150;42;68;100.0;3;137.43
2023-12-20 23:40:52;WLDUSDT;30m;3.0;250;38;68;100.0;4;137.45
2023-12-20 23:40:52;WLDUSDT;30m;1.5;150;46;68;100.0;5;137.46
2023-12-20 23:40:52;WLDUSDT;30m;2.5;175;32;68;100.0;3;137.49
2023-12-20 23:40:52;WLDUSDT;30m;2.0;150;60;68;100.0;6;137.51
2023-12-20 23:40:52;WLDUSDT;30m;1.5;225;48;68;100.0;5;137.54
2023-12-20 23:40:52;WLDUSDT;30m;2.0;250;32;68;100.0;2;137.54
2023-12-20 23:40:52;WLDUSDT;30m;4.5;50;32;68;100.0;4;137.56
2023-12-20 23:40:52;WLDUSDT;30m;4.5;75;32;68;100.0;4;137.56
2023-12-20 23:40:52;WLDUSDT;30m;4.5;100;32;68;100.0;4;137.56
2023-12-20 23:40:52;WLDUSDT;30m;4.5;125;32;68;100.0;4;137.56
2023-12-20 23:40:52;WLDUSDT;30m;4.5;150;32;68;100.0;4;137.56
2023-12-20 23:40:52;WLDUSDT;30m;1.0;175;54;68;100.0;3;137.63
2023-12-20 23:40:52;WLDUSDT;30m;1.0;175;36;68;100.0;6;137.66
2023-12-20 23:40:52;WLDUSDT;30m;2.0;250;50;68;100.0;2;137.69
2023-12-20 23:40:52;WLDUSDT;30m;3.0;175;48;68;100.0;5;137.77
2023-12-20 23:40:52;WLDUSDT;30m;1.5;150;46;68;100.0;4;137.78
2023-12-20 23:40:52;WLDUSDT;30m;2.0;175;32;68;100.0;2;137.79
2023-12-20 23:40:52;WLDUSDT;30m;1.5;225;48;68;100.0;3;137.8
2023-12-20 23:40:52;WLDUSDT;30m;1.5;250;42;68;100.0;2;137.8
2023-12-20 23:40:52;WLDUSDT;30m;2.5;250;36;68;100.0;3;137.8
2023-12-20 23:40:52;WLDUSDT;30m;2.0;225;54;68;100.0;2;137.82
2023-12-20 23:40:52;WLDUSDT;30m;2.0;250;50;68;100.0;4;137.91
2023-12-20 23:40:52;WLDUSDT;30m;2.0;150;42;68;100.0;4;137.91
2023-12-20 23:40:52;WLDUSDT;30m;3.5;150;38;68;100.0;2;137.93
2023-12-20 23:40:52;WLDUSDT;30m;1.5;50;44;68;100.0;2;137.94
2023-12-20 23:40:52;WLDUSDT;30m;2.5;150;38;68;100.0;3;137.97
2023-12-20 23:40:52;WLDUSDT;30m;3.0;200;50;68;100.0;5;137.99
2023-12-20 23:40:52;WLDUSDT;30m;3.0;200;48;68;100.0;5;137.99
2023-12-20 23:40:52;WLDUSDT;30m;2.0;150;48;68;100.0;3;137.99
2023-12-20 23:40:52;WLDUSDT;30m;2.5;150;46;68;100.0;3;137.99
2023-12-20 23:40:52;WLDUSDT;30m;3.0;50;30;68;100.0;5;138.02
2023-12-20 23:40:52;WLDUSDT;30m;3.0;75;30;68;100.0;5;138.02
2023-12-20 23:40:52;WLDUSDT;30m;3.0;100;30;68;100.0;5;138.02
2023-12-20 23:40:52;WLDUSDT;30m;3.0;125;30;68;100.0;5;138.02
2023-12-20 23:40:52;WLDUSDT;30m;3.0;150;30;68;100.0;5;138.02
2023-12-20 23:40:52;WLDUSDT;30m;3.0;175;30;68;100.0;5;138.02
2023-12-20 23:40:52;WLDUSDT;30m;3.0;200;30;68;100.0;5;138.02
2023-12-20 23:40:52;WLDUSDT;30m;3.0;225;30;68;100.0;5;138.02
2023-12-20 23:40:52;WLDUSDT;30m;3.0;250;30;68;100.0;5;138.02
2023-12-20 23:40:52;WLDUSDT;30m;1.0;200;36;68;100.0;6;138.03
2023-12-20 23:40:52;WLDUSDT;30m;3.5;175;38;68;100.0;3;138.04
2023-12-20 23:40:52;WLDUSDT;30m;1.5;175;56;68;100.0;5;138.07
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;36;68;100.0;4;138.13
2023-12-20 23:40:52;WLDUSDT;30m;2.5;200;42;68;100.0;4;138.15
2023-12-20 23:40:52;WLDUSDT;30m;2.5;125;36;68;100.0;4;138.18
2023-12-20 23:40:52;WLDUSDT;30m;2.5;250;56;68;100.0;4;138.2
2023-12-20 23:40:52;WLDUSDT;30m;2.5;250;54;68;100.0;4;138.2
2023-12-20 23:40:52;WLDUSDT;30m;2.5;250;52;68;100.0;4;138.2
2023-12-20 23:40:52;WLDUSDT;30m;3.5;175;40;68;100.0;3;138.2
2023-12-20 23:40:52;WLDUSDT;30m;1.0;200;42;68;100.0;5;138.21
2023-12-20 23:40:52;WLDUSDT;30m;1.0;225;36;68;100.0;6;138.23
2023-12-20 23:40:52;WLDUSDT;30m;4.5;200;54;68;100.0;2;138.25
2023-12-20 23:40:52;WLDUSDT;30m;4.5;200;52;68;100.0;2;138.25
2023-12-20 23:40:52;WLDUSDT;30m;1.0;175;50;68;100.0;7;138.25
2023-12-20 23:40:52;WLDUSDT;30m;2.5;125;44;68;100.0;2;138.25
2023-12-20 23:40:52;WLDUSDT;30m;2.0;225;42;68;100.0;4;138.28
2023-12-20 23:40:52;WLDUSDT;30m;2.5;125;40;68;100.0;2;138.29
2023-12-20 23:40:52;WLDUSDT;30m;1.0;200;34;68;100.0;4;138.32
2023-12-20 23:40:52;WLDUSDT;30m;2.5;175;56;68;100.0;2;138.34
2023-12-20 23:40:52;WLDUSDT;30m;1.5;225;50;68;100.0;4;138.38
2023-12-20 23:40:52;WLDUSDT;30m;4.5;200;38;68;100.0;2;138.41
2023-12-20 23:40:52;WLDUSDT;30m;2.0;150;52;68;100.0;4;138.43
2023-12-20 23:40:52;WLDUSDT;30m;2.0;250;44;68;100.0;2;138.47
2023-12-20 23:40:52;WLDUSDT;30m;4.5;225;58;68;100.0;2;138.51
2023-12-20 23:40:52;WLDUSDT;30m;1.5;225;40;68;100.0;4;138.52
2023-12-20 23:40:52;WLDUSDT;30m;1.0;200;32;68;100.0;7;138.56
2023-12-20 23:40:52;WLDUSDT;30m;3.5;175;44;68;100.0;3;138.6
2023-12-20 23:40:52;WLDUSDT;30m;1.0;150;36;68;100.0;7;138.6
2023-12-20 23:40:52;WLDUSDT;30m;2.5;225;60;68;100.0;4;138.61
2023-12-20 23:40:52;WLDUSDT;30m;2.5;250;42;68;100.0;5;138.61
2023-12-20 23:40:52;WLDUSDT;30m;2.5;175;50;68;100.0;4;138.62
2023-12-20 23:40:52;WLDUSDT;30m;1.5;250;50;68;100.0;3;138.62
2023-12-20 23:40:52;WLDUSDT;30m;2.5;175;34;68;100.0;6;138.63
2023-12-20 23:40:52;WLDUSDT;30m;2.0;225;46;68;100.0;4;138.65
2023-12-20 23:40:52;WLDUSDT;30m;3.5;50;28;68;100.0;3;138.71
2023-12-20 23:40:52;WLDUSDT;30m;3.5;75;28;68;100.0;3;138.71
2023-12-20 23:40:52;WLDUSDT;30m;3.5;100;28;68;100.0;3;138.71
2023-12-20 23:40:52;WLDUSDT;30m;3.5;125;28;68;100.0;3;138.71
2023-12-20 23:40:52;WLDUSDT;30m;3.5;150;28;68;100.0;3;138.71
2023-12-20 23:40:52;WLDUSDT;30m;3.5;175;28;68;100.0;3;138.71
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;28;68;100.0;3;138.71
2023-12-20 23:40:52;WLDUSDT;30m;3.5;225;28;68;100.0;3;138.71
2023-12-20 23:40:52;WLDUSDT;30m;3.5;250;28;68;100.0;3;138.71
2023-12-20 23:40:52;WLDUSDT;30m;4.5;200;34;68;100.0;2;138.72
2023-12-20 23:40:52;WLDUSDT;30m;2.5;50;32;68;100.0;5;138.72
2023-12-20 23:40:52;WLDUSDT;30m;2.5;75;32;68;100.0;5;138.72
2023-12-20 23:40:52;WLDUSDT;30m;2.5;100;32;68;100.0;5;138.72
2023-12-20 23:40:52;WLDUSDT;30m;2.5;125;32;68;100.0;5;138.72
2023-12-20 23:40:52;WLDUSDT;30m;2.5;150;32;68;100.0;5;138.72
2023-12-20 23:40:52;WLDUSDT;30m;1.5;225;46;68;100.0;4;138.73
2023-12-20 23:40:52;WLDUSDT;30m;3.5;200;32;68;100.0;3;138.76
2023-12-20 23:40:52;WLDUSDT;30m;1.0;225;32;68;100.0;7;138.78
2023-12-20 23:40:52;WLDUSDT;30m;1.5;100;38;68;100.0;4;138.8
2023-12-20 23:40:52;WLDUSDT;30m;3.0;175;40;68;100.0;5;138.83
2023-12-20 23:40:52;WLDUSDT;30m;1.5;125;44;68;100.0;4;138.86
2023-12-20 23:40:52;WLDUSDT;30m;1.5;200;46;68;100.0;4;138.9
2023-12-20 23:40:52;WLDUSDT;30m;2.0;125;34;68;100.0;5;138.9
2023-12-20 23:40:52;WLDUSDT;30m;2.5;200;48;68;100.0;2;138.93
2023-12-20 23:40:52;WLDUSDT;30m;2.5;175;44;68;100.0;4;138.93
2023-12-20 23:40:52;WLDUSDT;30m;4.0;200;46;68;100.0;2;138.94
2023-12-20 23:40:52;WLDUSDT;30m;1.5;50;34;68;100.0;7;138.95
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;34;68;100.0;7;138.95
2023-12-20 23:40:52;WLDUSDT;30m;1.5;100;34;68;100.0;7;138.95
2023-12-20 23:40:52;WLDUSDT;30m;2.5;175;32;68;100.0;7;138.95
2023-12-20 23:40:52;WLDUSDT;30m;3.0;250;40;68;100.0;2;138.98
2023-12-20 23:40:52;WLDUSDT;30m;2.0;250;40;68;100.0;4;138.99
2023-12-20 23:40:52;WLDUSDT;30m;3.0;225;34;68;100.0;5;139.01
2023-12-20 23:40:52;WLDUSDT;30m;1.5;250;54;68;100.0;3;139.04
2023-12-20 23:40:52;WLDUSDT;30m;2.0;50;28;68;100.0;5;139.04
2023-12-20 23:40:52;WLDUSDT;30m;2.0;75;28;68;100.0;5;139.04
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;28;68;100.0;5;139.04
2023-12-20 23:40:52;WLDUSDT;30m;2.0;125;28;68;100.0;5;139.04
2023-12-20 23:40:52;WLDUSDT;30m;2.0;150;28;68;100.0;5;139.04
2023-12-20 23:40:52;WLDUSDT;30m;2.0;175;28;68;100.0;5;139.04
2023-12-20 23:40:52;WLDUSDT;30m;2.0;200;28;68;100.0;5;139.04
2023-12-20 23:40:52;WLDUSDT;30m;2.0;225;28;68;100.0;5;139.04
2023-12-20 23:40:52;WLDUSDT;30m;2.0;250;28;68;100.0;5;139.04
2023-12-20 23:40:52;WLDUSDT;30m;2.0;200;36;68;100.0;6;139.05
2023-12-20 23:40:52;WLDUSDT;30m;5.0;225;36;68;100.0;2;139.05
2023-12-20 23:40:52;WLDUSDT;30m;1.5;175;60;68;100.0;4;139.08
2023-12-20 23:40:52;WLDUSDT;30m;2.5;175;48;68;100.0;4;139.11
2023-12-20 23:40:52;WLDUSDT;30m;3.5;175;42;68;100.0;3;139.11
2023-12-20 23:40:52;WLDUSDT;30m;1.5;50;40;68;100.0;2;139.12
2023-12-20 23:40:52;WLDUSDT;30m;2.5;250;60;68;100.0;6;139.22
2023-12-20 23:40:52;WLDUSDT;30m;1.0;125;42;68;100.0;4;139.22
2023-12-20 23:40:52;WLDUSDT;30m;1.5;200;50;68;100.0;5;139.23
2023-12-20 23:40:52;WLDUSDT;30m;3.0;200;42;68;100.0;5;139.23
2023-12-20 23:40:52;WLDUSDT;30m;1.5;50;38;68;100.0;2;139.29
2023-12-20 23:40:52;WLDUSDT;30m;1.5;75;38;68;100.0;2;139.29
2023-12-20 23:40:52;WLDUSDT;30m;1.0;200;44;68;100.0;5;139.3
2023-12-20 23:40:52;WLDUSDT;30m;1.5;200;50;68;100.0;3;139.32
2023-12-20 23:40:52;WLDUSDT;30m;2.5;200;42;68;100.0;3;139.33
2023-12-20 23:40:52;WLDUSDT;30m;4.0;225;50;68;100.0;4;139.35
2023-12-20 23:40:52;WLDUSDT;30m;4.0;225;48;68;100.0;4;139.35
2023-12-20 23:40:52;WLDUSDT;30m;4.0;225;46;68;100.0;4;139.35
2023-12-20 23:40:52;WLDUSDT;30m;4.0;225;44;68;100.0;4;139.35
2023-12-20 23:40:52;WLDUSDT;30m;4.0;225;42;68;100.0;4;139.35
2023-12-20 23:40:52;WLDUSDT;30m;4.5;200;40;68;100.0;2;139.35
2023-12-20 23:40:52;WLDUSDT;30m;1.5;150;50;68;100.0;3;139.37
2023-12-20 23:40:52;WLDUSDT;30m;2.5;175;60;68;100.0;6;139.38
2023-12-20 23:40:52;WLDUSDT;30m;2.5;225;36;68;100.0;2;139.45
2023-12-20 23:40:52;WLDUSDT;30m;3.0;200;50;68;100.0;3;139.46
2023-12-20 23:40:52;WLDUSDT;30m;4.5;225;34;68;100.0;2;139.46
2023-12-20 23:40:52;WLDUSDT;30m;3.0;250;34;68;100.0;2;139.47
2023-12-20 23:40:52;WLDUSDT;30m;2.0;250;42;68;100.0;4;139.5
2023-12-20 23:40:52;WLDUSDT;30m;2.0;50;34;68;100.0;4;139.5
2023-12-20 23:40:52;WLDUSDT;30m;2.0;75;34;68;100.0;4;139.5
2023-12-20 23:40:52;WLDUSDT;30m;2.0;100;34;68;100.0;4;139.5
2023-12-20 23:40:52;WLDUSDT;30m;2.5;175;46;68;100.0;4;139.51
2023-12-20 23:40:52;WLDUSDT;30m;2.5;175;58;68;100.0;5;139.54
2023-12-20 23:40:52;WLDUSDT;30m;1.0;225;48;68;100.0;3;139.54
2023-12-20 23:40:52;WLDUSDT;30m;3.5;225;32;68;100.0;3;139.56
2023-12-20 23:40:52;WLDUSDT;30m;1.0;125;40;68;100.0;6;139.57
2023-12-20 23:40:52;WLDUSDT;30m;4.0;225;40;68;100.0;4;139.57
2023-12-20 23:40:52;WLDUSDT;30m;2.0;250;34;68;100.0;6;139.6
2023-12-20 23:40:52;WLDUSDT;30m;2.5;200;50;68;100.0;3;139.61
2023-12-20 23:40:52;WLDUSDT;30m;3.0;250;40;68;100.0;3;139.61
2023-12-20 23:40:52;WLDUSDT;30m;1.0;50;38;68;100.0;4;139.61
2023-12-20 23:40:52;WLDUSDT;30m;1.0;75;38;68;100.0;4;139.61
2023-12-20 23:40:52;WLDUSDT;30m;2.5;250;46;68;100.0;5;139.63
2023-12-20 23:40:52;WLDUSDT;30m;2.5;250;44;68;100.0;5;139.63
2023-12-20 23:40:52;WLDUSDT;30m;1.0;125;46;68;100.0;4;139.65
2023-12-20 23:40:52;WLDUSDT;30m;1.5;200;54;68;100.0;2;139.66
2023-12-20 23:40:52;WLDUSDT;30m;1.5;250;54;68;100.0;2;139.68
2023-12-20 23:40:52;WLDUSDT;30m;3.5;125;46;68;100.0;3;139.73
2023-12-20 23:40:52;WLDUSDT;30m;1.5;225;50;68;100.0;5;139.76
2023-12-20 23:40:52;WLDUSDT;30m;3.0;150;40;68;100.0;2;139.76
