date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;225;42;68;100.0;4;84.92
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;225;44;68;100.0;1;84.93
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;75;50;68;100.0;1;84.94
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;250;44;68;100.0;6;84.94
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;75;40;68;100.0;1;84.97
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;250;38;68;100.0;4;84.97
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;75;48;68;100.0;2;85.01
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;75;46;68;100.0;2;85.01
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;75;44;68;100.0;2;85.01
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;75;42;68;100.0;2;85.01
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;125;58;68;100.0;1;85.02
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;75;52;68;100.0;2;85.02
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;75;50;68;100.0;2;85.02
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;75;46;68;100.0;1;85.02
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;250;42;68;100.0;7;85.03
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;175;42;68;100.0;1;85.05
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;75;40;68;100.0;2;85.05
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;250;60;68;100.0;5;85.07
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;250;36;68;100.0;1;85.08
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;250;54;68;100.0;7;85.11
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;175;30;68;100.0;7;85.12
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;50;38;68;100.0;1;85.14
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;225;50;68;100.0;5;85.15
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;200;46;68;100.0;6;85.16
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;250;46;68;100.0;6;85.19
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;50;40;68;100.0;2;85.19
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;150;52;68;100.0;2;85.21
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;225;52;68;100.0;5;85.22
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;50;42;68;100.0;4;85.22
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;200;28;68;100.0;7;85.22
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;175;40;68;100.0;2;85.25
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;250;50;68;100.0;7;85.28
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;125;44;68;100.0;6;85.32
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;75;48;68;100.0;1;85.33
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;250;48;68;100.0;7;85.34
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;125;40;68;100.0;2;85.34
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;75;60;68;100.0;4;85.35
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;75;60;68;100.0;1;85.35
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;75;58;68;100.0;1;85.35
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;75;56;68;100.0;1;85.35
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;125;38;68;100.0;6;85.35
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;50;60;68;100.0;2;85.37
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;50;58;68;100.0;2;85.37
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;50;56;68;100.0;2;85.37
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;50;54;68;100.0;2;85.37
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;50;52;68;100.0;2;85.37
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;50;50;68;100.0;2;85.37
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;50;48;68;100.0;2;85.37
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;50;46;68;100.0;2;85.37
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;50;44;68;100.0;2;85.37
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;50;42;68;100.0;2;85.38
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;200;38;68;100.0;1;85.38
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;75;58;68;100.0;1;85.39
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;75;54;68;100.0;1;85.39
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;225;30;68;100.0;6;85.39
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;250;48;68;100.0;6;85.42
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;100;44;68;100.0;2;85.42
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;250;52;68;100.0;7;85.43
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;50;42;68;100.0;5;85.43
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;75;36;68;100.0;3;85.43
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;200;32;68;100.0;5;85.43
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;125;46;68;100.0;6;85.44
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;250;42;68;100.0;3;85.45
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;225;58;68;100.0;4;85.46
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;50;44;68;100.0;1;85.47
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;50;40;68;100.0;5;85.47
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;50;34;68;100.0;5;85.48
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;150;46;68;100.0;2;85.49
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;150;40;68;100.0;2;85.49
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;225;60;68;100.0;5;85.5
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;200;46;68;100.0;1;85.5
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;175;32;68;100.0;6;85.51
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;225;30;68;100.0;1;85.51
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;250;56;68;100.0;1;85.52
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;75;48;68;100.0;1;85.52
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;150;54;68;100.0;1;85.55
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;150;48;68;100.0;2;85.55
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;150;40;68;100.0;6;85.57
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;250;58;68;100.0;2;85.58
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;50;36;68;100.0;3;85.58
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;75;60;68;100.0;1;85.59
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;250;58;68;100.0;6;85.59
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;250;54;68;100.0;2;85.61
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;200;52;68;100.0;3;85.61
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;250;38;68;100.0;1;85.62
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;250;52;68;100.0;2;85.63
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;150;56;68;100.0;2;85.65
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;250;50;68;100.0;2;85.65
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;100;38;68;100.0;5;85.65
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;250;60;68;100.0;2;85.67
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;125;38;68;100.0;1;85.67
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;50;36;68;100.0;1;85.68
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;50;38;68;100.0;2;85.69
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;250;38;68;100.0;2;85.7
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;125;50;68;100.0;1;85.72
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;50;44;68;100.0;1;85.72
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;175;42;68;100.0;6;85.72
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;50;40;68;100.0;7;85.73
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;125;32;68;100.0;6;85.75
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;100;40;68;100.0;5;85.76
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;50;42;68;100.0;2;85.77
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;150;60;68;100.0;2;85.79
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;75;60;68;100.0;2;85.81
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;75;58;68;100.0;2;85.81
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;75;56;68;100.0;2;85.81
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;75;42;68;100.0;5;85.81
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;200;40;68;100.0;2;85.82
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;75;38;68;100.0;1;85.82
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;50;38;68;100.0;5;85.84
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;225;46;68;100.0;4;85.85
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;250;32;68;100.0;6;85.85
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;50;60;68;100.0;1;85.88
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;50;58;68;100.0;1;85.88
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;50;56;68;100.0;1;85.88
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;50;54;68;100.0;1;85.88
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;50;52;68;100.0;1;85.88
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;50;50;68;100.0;1;85.88
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;50;48;68;100.0;1;85.88
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;50;46;68;100.0;1;85.88
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;50;42;68;100.0;7;85.88
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;150;44;68;100.0;6;85.9
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;225;56;68;100.0;4;85.91
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;125;48;68;100.0;2;85.91
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;75;56;68;100.0;1;85.92
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;100;46;68;100.0;2;85.93
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;250;36;68;100.0;1;85.93
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;175;38;68;100.0;1;85.95
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;175;54;68;100.0;3;85.96
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;125;36;68;100.0;1;85.96
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;100;32;68;100.0;5;85.96
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;200;54;68;100.0;3;85.98
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;75;54;68;100.0;2;86.0
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;150;58;68;100.0;1;86.01
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;250;56;68;100.0;6;86.02
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;150;46;68;100.0;6;86.03
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;100;52;68;100.0;1;86.04
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;50;34;68;100.0;3;86.04
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;75;54;68;100.0;1;86.09
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;250;36;68;100.0;7;86.09
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;50;42;68;100.0;5;86.12
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;75;36;68;100.0;7;86.14
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;150;50;68;100.0;1;86.15
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;225;34;68;100.0;7;86.15
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;150;58;68;100.0;2;86.16
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;100;42;68;100.0;2;86.16
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;225;42;68;100.0;5;86.18
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;150;50;68;100.0;2;86.19
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;75;32;68;100.0;5;86.19
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;50;40;68;100.0;2;86.2
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;50;46;68;100.0;5;86.21
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;75;58;68;100.0;4;86.22
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;50;48;68;100.0;5;86.23
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;50;60;68;100.0;5;86.24
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;50;58;68;100.0;5;86.24
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;50;56;68;100.0;5;86.24
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;50;54;68;100.0;5;86.24
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;250;52;68;100.0;6;86.24
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;50;52;68;100.0;5;86.24
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;225;52;68;100.0;1;86.24
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;50;50;68;100.0;5;86.24
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;100;46;68;100.0;5;86.24
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;150;48;68;100.0;1;86.25
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;100;48;68;100.0;5;86.28
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;100;44;68;100.0;5;86.28
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;225;40;68;100.0;2;86.3
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;100;56;68;100.0;5;86.31
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;100;52;68;100.0;5;86.31
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;100;50;68;100.0;5;86.31
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;200;32;68;100.0;1;86.31
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;100;54;68;100.0;2;86.33
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;250;50;68;100.0;6;86.34
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;100;54;68;100.0;5;86.35
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;75;42;68;100.0;7;86.36
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;225;60;68;100.0;1;86.37
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;225;58;68;100.0;1;86.37
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;225;56;68;100.0;1;86.37
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;200;28;68;100.0;6;86.37
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;250;44;68;100.0;5;86.38
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;250;40;68;100.0;5;86.38
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;250;48;68;100.0;5;86.39
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;100;60;68;100.0;5;86.41
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;100;58;68;100.0;5;86.41
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;100;56;68;100.0;1;86.42
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;225;54;68;100.0;1;86.42
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;175;28;68;100.0;7;86.42
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;75;52;68;100.0;4;86.43
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;250;58;68;100.0;1;86.44
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;225;56;68;100.0;2;86.44
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;225;46;68;100.0;1;86.44
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;50;44;68;100.0;1;86.46
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;75;56;68;100.0;4;86.47
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;200;54;68;100.0;4;86.47
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;50;40;68;100.0;1;86.48
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;150;32;68;100.0;6;86.49
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;250;28;68;100.0;6;86.49
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;125;48;68;100.0;1;86.5
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;50;40;68;100.0;1;86.5
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;225;50;68;100.0;1;86.52
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;250;38;68;100.0;5;86.52
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;150;30;68;100.0;7;86.52
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;250;48;68;100.0;3;86.53
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;75;48;68;100.0;2;86.53
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;75;54;68;100.0;4;86.54
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;125;54;68;100.0;4;86.55
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;50;42;68;100.0;1;86.55
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;50;30;68;100.0;7;86.55
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;75;30;68;100.0;7;86.55
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;100;30;68;100.0;7;86.55
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;150;40;68;100.0;1;86.56
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;75;38;68;100.0;1;86.56
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;100;32;68;100.0;1;86.56
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;175;54;68;100.0;4;86.57
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;225;54;68;100.0;2;86.58
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;250;46;68;100.0;7;86.58
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;50;36;68;100.0;7;86.58
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;75;34;68;100.0;7;86.58
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;200;48;68;100.0;4;86.6
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;175;46;68;100.0;1;86.6
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;75;40;68;100.0;1;86.6
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;250;60;68;100.0;6;86.61
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;225;60;68;100.0;4;86.61
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;225;52;68;100.0;2;86.61
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;100;32;68;100.0;3;86.61
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;225;50;68;100.0;2;86.62
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;250;30;68;100.0;6;86.63
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;200;30;68;100.0;1;86.63
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;100;46;68;100.0;1;86.64
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;75;38;68;100.0;5;86.64
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;175;42;68;100.0;5;86.65
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;100;40;68;100.0;1;86.65
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;250;30;68;100.0;5;86.66
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;50;40;68;100.0;3;86.68
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;225;32;68;100.0;3;86.68
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;225;30;68;100.0;3;86.68
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;100;60;68;100.0;1;86.7
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;75;48;68;100.0;7;86.7
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;250;44;68;100.0;5;86.7
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;175;30;68;100.0;3;86.71
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;75;34;68;100.0;2;86.72
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;100;52;68;100.0;1;86.73
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;125;50;68;100.0;2;86.73
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;100;50;68;100.0;1;86.73
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;75;34;68;100.0;6;86.73
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;250;52;68;100.0;5;86.74
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;250;46;68;100.0;5;86.74
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;250;46;68;100.0;3;86.74
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;225;54;68;100.0;6;86.75
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;225;54;68;100.0;1;86.75
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;225;48;68;100.0;1;86.75
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;50;32;68;100.0;3;86.75
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;250;60;68;100.0;1;86.77
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;250;58;68;100.0;1;86.77
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;250;56;68;100.0;1;86.77
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;75;32;68;100.0;3;86.77
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;50;50;68;100.0;7;86.78
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;200;32;68;100.0;7;86.78
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;250;48;68;100.0;5;86.79
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;250;54;68;100.0;5;86.8
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;250;52;68;100.0;1;86.81
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;50;44;68;100.0;5;86.81
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;225;32;68;100.0;5;86.81
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;250;60;68;100.0;5;86.82
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;250;58;68;100.0;5;86.82
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;250;56;68;100.0;5;86.82
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;250;50;68;100.0;5;86.82
2024-01-15 23:19:26;AVAXUSDT;1m;4.5;50;38;68;100.0;1;86.82
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;125;34;68;100.0;5;86.82
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;250;54;68;100.0;7;86.84
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;75;32;68;100.0;1;86.84
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;75;52;68;100.0;2;86.85
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;50;40;68;100.0;1;86.86
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;50;40;68;100.0;1;86.87
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;250;34;68;100.0;3;86.87
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;50;48;68;100.0;7;86.88
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;75;40;68;100.0;5;86.88
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;250;36;68;100.0;3;86.88
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;50;42;68;100.0;4;86.89
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;75;40;68;100.0;3;86.89
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;125;36;68;100.0;5;86.89
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;50;44;68;100.0;2;86.9
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;200;52;68;100.0;4;86.91
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;150;52;68;100.0;1;86.91
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;175;40;68;100.0;1;86.92
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;200;34;68;100.0;7;86.92
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;75;54;68;100.0;3;86.93
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;250;32;68;100.0;3;86.93
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;50;32;68;100.0;1;86.93
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;100;48;68;100.0;1;86.95
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;75;60;68;100.0;1;86.96
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;75;58;68;100.0;1;86.96
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;75;54;68;100.0;3;86.96
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;75;52;68;100.0;3;86.96
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;100;60;68;100.0;1;86.97
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;100;58;68;100.0;1;86.97
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;100;56;68;100.0;1;86.97
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;50;60;68;100.0;7;86.98
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;50;58;68;100.0;7;86.98
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;50;56;68;100.0;7;86.98
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;50;54;68;100.0;7;86.98
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;50;52;68;100.0;7;86.98
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;250;54;68;100.0;1;86.99
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;250;34;68;100.0;5;86.99
2024-01-15 23:19:26;AVAXUSDT;1m;2.5;50;40;68;100.0;1;87.0
2024-01-15 23:19:26;AVAXUSDT;1m;3.5;100;54;68;100.0;1;87.02
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;75;52;68;100.0;3;87.02
2024-01-15 23:19:26;AVAXUSDT;1m;1.0;175;52;68;100.0;3;87.02
2024-01-15 23:19:26;AVAXUSDT;1m;3.0;75;50;68;100.0;3;87.02
2024-01-15 23:19:26;AVAXUSDT;1m;2.0;200;34;68;100.0;5;87.02
2024-01-15 23:19:26;AVAXUSDT;1m;1.5;75;56;68;100.0;3;87.05
