date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:17;XRPUSDT;30m;2.0;50;48;68;100.0;1;90.34
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;52;68;100.0;1;90.38
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;54;68;100.0;2;90.4
2024-01-13 20:46:17;XRPUSDT;30m;1.5;125;50;68;100.0;1;90.4
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;54;68;100.0;4;90.41
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;52;68;100.0;4;90.41
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;60;68;100.0;3;90.42
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;60;68;100.0;1;90.42
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;58;68;100.0;3;90.42
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;58;68;100.0;1;90.42
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;56;68;100.0;3;90.42
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;56;68;100.0;1;90.42
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;54;68;100.0;3;90.42
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;52;68;100.0;3;90.42
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;50;68;100.0;4;90.46
2024-01-13 20:46:17;XRPUSDT;30m;4.0;125;46;68;100.0;1;90.48
2024-01-13 20:46:17;XRPUSDT;30m;4.0;150;46;68;100.0;1;90.48
2024-01-13 20:46:17;XRPUSDT;30m;4.0;175;46;68;100.0;1;90.48
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;48;68;100.0;2;90.51
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;60;68;100.0;4;90.56
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;58;68;100.0;4;90.56
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;56;68;100.0;2;90.56
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;54;68;100.0;1;90.56
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;52;68;100.0;3;90.56
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;52;68;100.0;3;90.56
2024-01-13 20:46:17;XRPUSDT;30m;4.0;50;48;68;100.0;1;90.57
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;54;68;100.0;2;90.61
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;50;68;100.0;1;90.62
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;48;68;100.0;6;90.62
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;48;68;100.0;1;90.62
2024-01-13 20:46:17;XRPUSDT;30m;2.5;50;50;68;100.0;1;90.66
2024-01-13 20:46:17;XRPUSDT;30m;2.5;50;48;68;100.0;1;90.66
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;50;68;100.0;1;90.68
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;48;68;100.0;1;90.68
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;50;68;100.0;6;90.69
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;52;68;100.0;3;90.77
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;60;68;100.0;1;90.79
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;58;68;100.0;1;90.79
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;56;68;100.0;1;90.79
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;54;68;100.0;1;90.79
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;58;68;100.0;2;90.81
2024-01-13 20:46:17;XRPUSDT;30m;4.0;50;46;68;100.0;1;90.83
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;56;68;100.0;1;90.84
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;52;68;100.0;4;90.84
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;50;68;100.0;4;90.84
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;50;68;100.0;4;90.84
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;50;68;100.0;4;90.84
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;60;68;100.0;1;90.86
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;58;68;100.0;1;90.86
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;56;68;100.0;1;90.86
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;60;68;100.0;2;90.9
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;60;68;100.0;1;90.9
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;52;68;100.0;1;90.9
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;48;68;100.0;3;90.92
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;48;68;100.0;3;90.92
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;48;68;100.0;3;90.92
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;54;68;100.0;1;90.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;40;68;100.0;1;90.95
2024-01-13 20:46:17;XRPUSDT;30m;2.5;150;40;68;100.0;1;90.95
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;60;68;100.0;2;90.96
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;50;68;100.0;5;90.96
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;50;68;100.0;2;90.96
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;52;68;100.0;3;90.98
2024-01-13 20:46:17;XRPUSDT;30m;2.5;50;60;68;100.0;2;90.99
2024-01-13 20:46:17;XRPUSDT;30m;2.5;50;58;68;100.0;2;90.99
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;58;68;100.0;1;90.99
2024-01-13 20:46:17;XRPUSDT;30m;2.5;50;56;68;100.0;2;90.99
2024-01-13 20:46:17;XRPUSDT;30m;2.5;50;54;68;100.0;2;90.99
2024-01-13 20:46:17;XRPUSDT;30m;2.5;50;52;68;100.0;2;90.99
2024-01-13 20:46:17;XRPUSDT;30m;1.5;175;48;68;100.0;1;91.07
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;54;68;100.0;1;91.08
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;56;68;100.0;4;91.09
2024-01-13 20:46:17;XRPUSDT;30m;3.0;50;60;68;100.0;1;91.12
2024-01-13 20:46:17;XRPUSDT;30m;3.0;50;58;68;100.0;1;91.12
2024-01-13 20:46:17;XRPUSDT;30m;3.0;50;56;68;100.0;1;91.12
2024-01-13 20:46:17;XRPUSDT;30m;3.0;50;54;68;100.0;1;91.12
2024-01-13 20:46:17;XRPUSDT;30m;3.0;50;52;68;100.0;1;91.12
2024-01-13 20:46:17;XRPUSDT;30m;2.5;175;40;68;100.0;1;91.14
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;56;68;100.0;3;91.19
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;54;68;100.0;3;91.19
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;60;68;100.0;4;91.2
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;58;68;100.0;4;91.2
2024-01-13 20:46:17;XRPUSDT;30m;2.5;50;50;68;100.0;2;91.21
2024-01-13 20:46:17;XRPUSDT;30m;2.5;50;48;68;100.0;2;91.21
2024-01-13 20:46:17;XRPUSDT;30m;1.5;175;50;68;100.0;2;91.22
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;46;68;100.0;2;91.23
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;50;68;100.0;3;91.27
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;50;68;100.0;1;91.28
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;50;68;100.0;1;91.28
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;50;68;100.0;1;91.28
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;50;68;100.0;3;91.32
2024-01-13 20:46:17;XRPUSDT;30m;3.5;100;60;68;100.0;1;91.33
2024-01-13 20:46:17;XRPUSDT;30m;3.5;100;58;68;100.0;1;91.33
2024-01-13 20:46:17;XRPUSDT;30m;3.5;100;56;68;100.0;1;91.33
2024-01-13 20:46:17;XRPUSDT;30m;3.5;100;54;68;100.0;1;91.33
2024-01-13 20:46:17;XRPUSDT;30m;3.5;100;52;68;100.0;1;91.33
2024-01-13 20:46:17;XRPUSDT;30m;3.5;100;50;68;100.0;1;91.33
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;50;68;100.0;1;91.36
2024-01-13 20:46:17;XRPUSDT;30m;2.5;125;48;68;100.0;1;91.36
2024-01-13 20:46:17;XRPUSDT;30m;3.5;75;60;68;100.0;1;91.39
2024-01-13 20:46:17;XRPUSDT;30m;3.5;75;58;68;100.0;1;91.39
2024-01-13 20:46:17;XRPUSDT;30m;3.5;75;56;68;100.0;1;91.39
2024-01-13 20:46:17;XRPUSDT;30m;3.5;75;54;68;100.0;1;91.39
2024-01-13 20:46:17;XRPUSDT;30m;3.5;75;52;68;100.0;1;91.39
2024-01-13 20:46:17;XRPUSDT;30m;3.5;75;50;68;100.0;1;91.39
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;48;68;100.0;3;91.4
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;46;68;100.0;2;91.42
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;54;68;100.0;4;91.44
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;48;68;100.0;2;91.47
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;50;68;100.0;7;91.5
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;50;68;100.0;7;91.5
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;50;68;100.0;7;91.5
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;60;68;100.0;2;91.52
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;58;68;100.0;2;91.52
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;56;68;100.0;2;91.52
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;52;68;100.0;3;91.53
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;56;68;100.0;1;91.55
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;60;68;100.0;4;91.6
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;58;68;100.0;4;91.6
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;56;68;100.0;4;91.6
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;50;68;100.0;7;91.6
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;50;68;100.0;7;91.65
2024-01-13 20:46:17;XRPUSDT;30m;3.0;100;60;68;100.0;1;91.68
2024-01-13 20:46:17;XRPUSDT;30m;3.0;100;58;68;100.0;1;91.68
2024-01-13 20:46:17;XRPUSDT;30m;3.0;100;56;68;100.0;1;91.68
2024-01-13 20:46:17;XRPUSDT;30m;3.0;100;54;68;100.0;1;91.68
2024-01-13 20:46:17;XRPUSDT;30m;3.0;100;52;68;100.0;1;91.68
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;58;68;100.0;1;91.7
2024-01-13 20:46:17;XRPUSDT;30m;1.5;150;48;68;100.0;1;91.7
2024-01-13 20:46:17;XRPUSDT;30m;3.0;75;60;68;100.0;1;91.74
2024-01-13 20:46:17;XRPUSDT;30m;3.0;75;58;68;100.0;1;91.74
2024-01-13 20:46:17;XRPUSDT;30m;3.0;75;56;68;100.0;1;91.74
2024-01-13 20:46:17;XRPUSDT;30m;3.0;75;54;68;100.0;1;91.74
2024-01-13 20:46:17;XRPUSDT;30m;3.0;75;52;68;100.0;1;91.74
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;44;68;100.0;2;91.76
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;40;68;100.0;2;91.76
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;54;68;100.0;2;91.78
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;54;68;100.0;1;91.79
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;52;68;100.0;4;91.81
2024-01-13 20:46:16;XRPUSDT;30m;2.5;50;40;68;100.0;2;91.82
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;40;68;100.0;2;91.82
2024-01-13 20:46:17;XRPUSDT;30m;1.5;100;50;68;100.0;1;91.85
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;60;68;100.0;6;91.91
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;58;68;100.0;6;91.91
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;56;68;100.0;6;91.91
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;54;68;100.0;6;91.91
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;52;68;100.0;6;91.91
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;56;68;100.0;3;91.93
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;54;68;100.0;3;91.93
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;60;68;100.0;2;91.94
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;58;68;100.0;2;91.94
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;56;68;100.0;2;91.94
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;54;68;100.0;2;91.94
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;52;68;100.0;2;91.94
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;54;68;100.0;4;91.95
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;44;68;100.0;2;91.95
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;48;68;100.0;3;91.97
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;60;68;100.0;2;92.01
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;58;68;100.0;2;92.01
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;56;68;100.0;2;92.01
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;54;68;100.0;2;92.01
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;52;68;100.0;2;92.01
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;46;68;100.0;1;92.04
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;46;68;100.0;1;92.04
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;46;68;100.0;1;92.04
2024-01-13 20:46:17;XRPUSDT;30m;2.5;200;44;68;100.0;1;92.04
2024-01-13 20:46:17;XRPUSDT;30m;2.5;225;44;68;100.0;1;92.04
2024-01-13 20:46:17;XRPUSDT;30m;2.5;250;44;68;100.0;1;92.04
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;52;68;100.0;4;92.06
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;52;68;100.0;4;92.06
2024-01-13 20:46:17;XRPUSDT;30m;3.5;125;60;68;100.0;1;92.08
2024-01-13 20:46:17;XRPUSDT;30m;3.5;125;58;68;100.0;1;92.08
2024-01-13 20:46:17;XRPUSDT;30m;3.5;125;56;68;100.0;1;92.08
2024-01-13 20:46:17;XRPUSDT;30m;3.5;125;54;68;100.0;1;92.08
2024-01-13 20:46:17;XRPUSDT;30m;3.5;125;52;68;100.0;1;92.08
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;50;68;100.0;5;92.08
2024-01-13 20:46:17;XRPUSDT;30m;3.5;125;50;68;100.0;1;92.08
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;56;68;100.0;3;92.09
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;54;68;100.0;3;92.09
2024-01-13 20:46:17;XRPUSDT;30m;1.5;125;48;68;100.0;1;92.1
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;46;68;100.0;2;92.1
2024-01-13 20:46:17;XRPUSDT;30m;1.5;200;48;68;100.0;1;92.11
2024-01-13 20:46:17;XRPUSDT;30m;1.5;225;48;68;100.0;1;92.11
2024-01-13 20:46:17;XRPUSDT;30m;1.5;250;48;68;100.0;1;92.11
2024-01-13 20:46:16;XRPUSDT;30m;2.0;50;32;68;100.0;1;92.12
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;32;68;100.0;1;92.12
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;32;68;100.0;1;92.12
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;32;68;100.0;1;92.12
2024-01-13 20:46:17;XRPUSDT;30m;2.0;150;32;68;100.0;1;92.12
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;32;68;100.0;1;92.12
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;32;68;100.0;1;92.12
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;32;68;100.0;1;92.12
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;32;68;100.0;1;92.12
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;56;68;100.0;3;92.13
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;54;68;100.0;3;92.13
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;52;68;100.0;3;92.16
2024-01-13 20:46:17;XRPUSDT;30m;1.5;200;50;68;100.0;2;92.16
2024-01-13 20:46:17;XRPUSDT;30m;1.5;225;50;68;100.0;2;92.16
2024-01-13 20:46:17;XRPUSDT;30m;1.5;250;50;68;100.0;2;92.16
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;48;68;100.0;3;92.16
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;50;68;100.0;2;92.17
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;48;68;100.0;2;92.17
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;60;68;100.0;5;92.18
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;58;68;100.0;5;92.18
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;56;68;100.0;5;92.18
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;54;68;100.0;5;92.18
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;52;68;100.0;5;92.18
2024-01-13 20:46:17;XRPUSDT;30m;2.0;150;60;68;100.0;2;92.19
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;52;68;100.0;4;92.19
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;60;68;100.0;3;92.2
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;58;68;100.0;3;92.2
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;50;68;100.0;2;92.23
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;48;68;100.0;2;92.23
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;58;68;100.0;2;92.24
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;56;68;100.0;2;92.24
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;48;68;100.0;5;92.27
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;60;68;100.0;1;92.29
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;58;68;100.0;1;92.29
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;56;68;100.0;1;92.29
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;58;68;100.0;2;92.3
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;56;68;100.0;2;92.3
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;54;68;100.0;2;92.3
2024-01-13 20:46:17;XRPUSDT;30m;1.0;50;52;68;100.0;2;92.3
2024-01-13 20:46:17;XRPUSDT;30m;2.0;175;40;68;100.0;1;92.34
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;54;68;100.0;2;92.38
2024-01-13 20:46:17;XRPUSDT;30m;1.5;100;50;68;100.0;2;92.39
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;58;68;100.0;1;92.41
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;54;68;100.0;1;92.43
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;54;68;100.0;2;92.44
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;48;68;100.0;1;92.49
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;48;68;100.0;1;92.49
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;48;68;100.0;1;92.49
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;60;68;100.0;1;92.5
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;58;68;100.0;1;92.5
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;56;68;100.0;1;92.5
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;52;68;100.0;3;92.5
2024-01-13 20:46:17;XRPUSDT;30m;2.0;150;46;68;100.0;1;92.5
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;52;68;100.0;7;92.6
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;52;68;100.0;7;92.6
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;46;68;100.0;1;92.61
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;44;68;100.0;1;92.61
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;54;68;100.0;1;92.64
2024-01-13 20:46:17;XRPUSDT;30m;2.5;50;46;68;100.0;1;92.64
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;44;68;100.0;2;92.64
2024-01-13 20:46:17;XRPUSDT;30m;2.5;50;44;68;100.0;1;92.64
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;60;68;100.0;4;92.65
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;60;68;100.0;3;92.65
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;58;68;100.0;4;92.65
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;58;68;100.0;3;92.65
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;56;68;100.0;4;92.65
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;56;68;100.0;3;92.65
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;54;68;100.0;3;92.65
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;46;68;100.0;1;92.67
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;44;68;100.0;1;92.67
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;52;68;100.0;7;92.73
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;52;68;100.0;2;92.73
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;40;68;100.0;2;92.73
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;60;68;100.0;7;92.76
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;58;68;100.0;7;92.76
2024-01-13 20:46:17;XRPUSDT;30m;2.0;150;44;68;100.0;1;92.76
2024-01-13 20:46:17;XRPUSDT;30m;2.0;225;52;68;100.0;1;92.78
2024-01-13 20:46:17;XRPUSDT;30m;2.0;250;52;68;100.0;1;92.78
2024-01-13 20:46:16;XRPUSDT;30m;2.0;50;40;68;100.0;2;92.8
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;40;68;100.0;2;92.8
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;56;68;100.0;4;92.83
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;52;68;100.0;7;92.83
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;56;68;100.0;2;92.84
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;52;68;100.0;2;92.85
2024-01-13 20:46:17;XRPUSDT;30m;1.0;150;52;68;100.0;7;92.88
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;60;68;100.0;7;92.89
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;58;68;100.0;7;92.89
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;48;68;100.0;2;92.9
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;52;68;100.0;2;92.92
2024-01-13 20:46:17;XRPUSDT;30m;2.5;100;42;68;100.0;1;92.92
2024-01-13 20:46:17;XRPUSDT;30m;3.0;175;50;68;100.0;1;92.94
2024-01-13 20:46:17;XRPUSDT;30m;3.0;175;48;68;100.0;1;92.94
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;56;68;100.0;4;92.96
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;48;68;100.0;2;92.96
2024-01-13 20:46:17;XRPUSDT;30m;4.5;50;48;68;100.0;1;92.96
2024-01-13 20:46:17;XRPUSDT;30m;2.0;100;50;68;100.0;2;92.97
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;60;68;100.0;7;92.98
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;58;68;100.0;7;92.98
2024-01-13 20:46:17;XRPUSDT;30m;3.5;175;60;68;100.0;1;92.99
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;58;68;100.0;2;92.99
2024-01-13 20:46:17;XRPUSDT;30m;3.5;175;58;68;100.0;1;92.99
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;56;68;100.0;2;92.99
2024-01-13 20:46:17;XRPUSDT;30m;3.5;175;56;68;100.0;1;92.99
2024-01-13 20:46:17;XRPUSDT;30m;3.5;175;54;68;100.0;1;92.99
2024-01-13 20:46:17;XRPUSDT;30m;3.5;175;52;68;100.0;1;92.99
2024-01-13 20:46:17;XRPUSDT;30m;2.0;200;52;68;100.0;1;92.99
2024-01-13 20:46:17;XRPUSDT;30m;3.5;175;50;68;100.0;1;92.99
2024-01-13 20:46:16;XRPUSDT;30m;2.5;50;42;68;100.0;1;92.99
2024-01-13 20:46:17;XRPUSDT;30m;2.5;75;42;68;100.0;1;92.99
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;54;68;100.0;4;93.01
2024-01-13 20:46:17;XRPUSDT;30m;5.0;50;50;68;100.0;1;93.01
2024-01-13 20:46:17;XRPUSDT;30m;5.0;50;48;68;100.0;1;93.01
2024-01-13 20:46:17;XRPUSDT;30m;2.0;75;50;68;100.0;2;93.03
2024-01-13 20:46:17;XRPUSDT;30m;1.0;100;48;68;100.0;5;93.03
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;50;68;100.0;5;93.06
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;44;68;100.0;1;93.07
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;44;68;100.0;1;93.07
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;44;68;100.0;1;93.07
2024-01-13 20:46:17;XRPUSDT;30m;2.0;125;54;68;100.0;2;93.13
2024-01-13 20:46:17;XRPUSDT;30m;1.0;75;48;68;100.0;3;93.13
2024-01-13 20:46:17;XRPUSDT;30m;3.0;50;50;68;100.0;1;93.16
2024-01-13 20:46:17;XRPUSDT;30m;3.0;50;48;68;100.0;1;93.16
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;50;68;100.0;6;93.17
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;50;68;100.0;6;93.17
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;50;68;100.0;6;93.17
2024-01-13 20:46:17;XRPUSDT;30m;1.0;125;48;68;100.0;3;93.18
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;54;68;100.0;4;93.19
2024-01-13 20:46:17;XRPUSDT;30m;1.0;175;48;68;100.0;6;93.19
2024-01-13 20:46:17;XRPUSDT;30m;1.0;200;48;68;100.0;6;93.19
2024-01-13 20:46:17;XRPUSDT;30m;1.0;225;48;68;100.0;6;93.19
2024-01-13 20:46:17;XRPUSDT;30m;1.0;250;48;68;100.0;6;93.19
2024-01-13 20:46:17;XRPUSDT;30m;1.5;75;50;68;100.0;1;93.2
2024-01-13 20:46:17;XRPUSDT;30m;2.5;50;46;68;100.0;2;93.21
