date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;46;68;100.0;1;99.53
2024-01-13 20:46:43;ETHUSDT;15m;2.5;175;60;68;100.0;1;99.54
2024-01-13 20:46:43;ETHUSDT;15m;2.5;175;58;68;100.0;1;99.54
2024-01-13 20:46:43;ETHUSDT;15m;2.5;175;56;68;100.0;1;99.54
2024-01-13 20:46:43;ETHUSDT;15m;2.5;200;56;68;100.0;1;99.54
2024-01-13 20:46:43;ETHUSDT;15m;2.5;175;54;68;100.0;1;99.54
2024-01-13 20:46:43;ETHUSDT;15m;2.5;200;54;68;100.0;1;99.54
2024-01-13 20:46:43;ETHUSDT;15m;2.5;175;52;68;100.0;1;99.54
2024-01-13 20:46:43;ETHUSDT;15m;2.5;200;52;68;100.0;1;99.54
2024-01-13 20:46:43;ETHUSDT;15m;2.5;175;50;68;100.0;1;99.54
2024-01-13 20:46:43;ETHUSDT;15m;2.5;175;48;68;100.0;1;99.54
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;44;68;100.0;2;99.54
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;60;68;100.0;4;99.55
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;58;68;100.0;4;99.55
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;56;68;100.0;4;99.55
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;56;68;100.0;3;99.55
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;54;68;100.0;4;99.55
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;52;68;100.0;7;99.55
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;50;68;100.0;7;99.55
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;48;68;100.0;7;99.55
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;40;68;100.0;3;99.55
2024-01-13 20:46:43;ETHUSDT;15m;1.0;100;56;68;100.0;1;99.56
2024-01-13 20:46:43;ETHUSDT;15m;1.0;100;54;68;100.0;1;99.56
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;50;68;100.0;4;99.56
2024-01-13 20:46:43;ETHUSDT;15m;2.5;200;46;68;100.0;1;99.56
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;40;68;100.0;2;99.56
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;52;68;100.0;2;99.57
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;52;68;100.0;4;99.58
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;52;68;100.0;4;99.58
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;50;68;100.0;4;99.58
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;50;68;100.0;4;99.58
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;42;68;100.0;2;99.58
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;52;68;100.0;2;99.59
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;52;68;100.0;2;99.59
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;44;68;100.0;1;99.59
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;42;68;100.0;3;99.59
2024-01-13 20:46:43;ETHUSDT;15m;2.5;200;48;68;100.0;1;99.6
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;52;68;100.0;4;99.62
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;50;68;100.0;2;99.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;50;68;100.0;2;99.64
2024-01-13 20:46:43;ETHUSDT;15m;2.0;175;58;68;100.0;2;99.65
2024-01-13 20:46:43;ETHUSDT;15m;2.5;200;50;68;100.0;1;99.65
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;48;68;100.0;4;99.69
2024-01-13 20:46:43;ETHUSDT;15m;2.0;175;60;68;100.0;2;99.7
2024-01-13 20:46:43;ETHUSDT;15m;1.0;100;40;68;100.0;1;99.73
2024-01-13 20:46:43;ETHUSDT;15m;2.0;175;56;68;100.0;2;99.74
2024-01-13 20:46:43;ETHUSDT;15m;2.0;175;54;68;100.0;2;99.74
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;60;68;100.0;3;99.75
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;60;68;100.0;3;99.75
2024-01-13 20:46:43;ETHUSDT;15m;2.0;200;46;68;100.0;1;99.75
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;34;68;100.0;5;99.8
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;50;68;100.0;1;99.81
2024-01-13 20:46:43;ETHUSDT;15m;1.0;100;42;68;100.0;1;99.81
2024-01-13 20:46:43;ETHUSDT;15m;1.0;100;40;68;100.0;5;99.81
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;44;68;100.0;2;99.86
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;44;68;100.0;2;99.86
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;34;68;100.0;7;99.86
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;34;68;100.0;7;99.86
2024-01-13 20:46:43;ETHUSDT;15m;2.0;200;60;68;100.0;1;99.88
2024-01-13 20:46:43;ETHUSDT;15m;2.0;200;58;68;100.0;1;99.88
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;58;68;100.0;3;99.89
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;58;68;100.0;3;99.89
2024-01-13 20:46:43;ETHUSDT;15m;2.0;250;56;68;100.0;1;99.91
2024-01-13 20:46:43;ETHUSDT;15m;2.0;225;56;68;100.0;1;99.94
2024-01-13 20:46:43;ETHUSDT;15m;2.0;225;54;68;100.0;1;99.94
2024-01-13 20:46:43;ETHUSDT;15m;2.0;250;54;68;100.0;1;99.94
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;48;68;100.0;1;99.94
2024-01-13 20:46:43;ETHUSDT;15m;1.0;50;40;68;100.0;2;99.94
2024-01-13 20:46:43;ETHUSDT;15m;2.5;200;60;68;100.0;1;99.95
2024-01-13 20:46:43;ETHUSDT;15m;2.5;200;58;68;100.0;1;99.95
2024-01-13 20:46:43;ETHUSDT;15m;1.0;100;46;68;100.0;5;99.96
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;40;68;100.0;7;99.97
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;40;68;100.0;7;99.97
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;42;68;100.0;7;100.01
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;42;68;100.0;7;100.01
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;60;68;100.0;3;100.02
2024-01-13 20:46:43;ETHUSDT;15m;1.0;100;44;68;100.0;5;100.02
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;40;68;100.0;3;100.02
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;56;68;100.0;1;100.03
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;54;68;100.0;1;100.03
2024-01-13 20:46:43;ETHUSDT;15m;2.0;200;56;68;100.0;2;100.04
2024-01-13 20:46:43;ETHUSDT;15m;2.0;200;54;68;100.0;2;100.04
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;42;68;100.0;3;100.04
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;40;68;100.0;7;100.04
2024-01-13 20:46:43;ETHUSDT;15m;2.0;200;58;68;100.0;2;100.06
2024-01-13 20:46:43;ETHUSDT;15m;2.0;175;52;68;100.0;2;100.06
2024-01-13 20:46:43;ETHUSDT;15m;2.0;175;50;68;100.0;2;100.06
2024-01-13 20:46:43;ETHUSDT;15m;2.0;175;48;68;100.0;2;100.06
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;46;68;100.0;4;100.08
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;42;68;100.0;7;100.08
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;40;68;100.0;2;100.09
2024-01-13 20:46:43;ETHUSDT;15m;2.0;200;60;68;100.0;2;100.11
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;42;68;100.0;2;100.11
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;38;68;100.0;5;100.11
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;36;68;100.0;5;100.11
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;56;68;100.0;3;100.12
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;54;68;100.0;3;100.12
2024-01-13 20:46:43;ETHUSDT;15m;1.5;225;44;68;100.0;1;100.13
2024-01-13 20:46:43;ETHUSDT;15m;1.5;250;44;68;100.0;1;100.13
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;44;68;100.0;4;100.14
2024-01-13 20:46:43;ETHUSDT;15m;2.5;125;46;68;100.0;3;100.15
2024-01-13 20:46:43;ETHUSDT;15m;2.5;125;44;68;100.0;3;100.15
2024-01-13 20:46:43;ETHUSDT;15m;2.5;125;42;68;100.0;3;100.15
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;58;68;100.0;3;100.16
2024-01-13 20:46:43;ETHUSDT;15m;1.0;100;40;68;100.0;4;100.16
2024-01-13 20:46:43;ETHUSDT;15m;3.5;175;34;68;100.0;2;100.17
2024-01-13 20:46:43;ETHUSDT;15m;3.5;200;34;68;100.0;2;100.17
2024-01-13 20:46:43;ETHUSDT;15m;3.5;225;34;68;100.0;2;100.17
2024-01-13 20:46:43;ETHUSDT;15m;3.5;250;34;68;100.0;2;100.17
2024-01-13 20:46:43;ETHUSDT;15m;1.5;50;32;68;100.0;2;100.17
2024-01-13 20:46:43;ETHUSDT;15m;1.5;75;32;68;100.0;2;100.17
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;32;68;100.0;2;100.17
2024-01-13 20:46:43;ETHUSDT;15m;3.5;175;32;68;100.0;2;100.17
2024-01-13 20:46:43;ETHUSDT;15m;3.5;200;32;68;100.0;2;100.17
2024-01-13 20:46:43;ETHUSDT;15m;3.5;225;32;68;100.0;2;100.17
2024-01-13 20:46:43;ETHUSDT;15m;3.5;250;32;68;100.0;2;100.17
2024-01-13 20:46:43;ETHUSDT;15m;3.5;150;30;68;100.0;2;100.17
2024-01-13 20:46:43;ETHUSDT;15m;3.5;175;30;68;100.0;2;100.17
2024-01-13 20:46:43;ETHUSDT;15m;3.5;200;30;68;100.0;2;100.17
2024-01-13 20:46:43;ETHUSDT;15m;3.5;225;30;68;100.0;2;100.17
2024-01-13 20:46:43;ETHUSDT;15m;3.5;250;30;68;100.0;2;100.17
2024-01-13 20:46:43;ETHUSDT;15m;2.5;125;40;68;100.0;3;100.18
2024-01-13 20:46:43;ETHUSDT;15m;2.5;125;38;68;100.0;3;100.18
2024-01-13 20:46:43;ETHUSDT;15m;2.5;125;36;68;100.0;3;100.18
2024-01-13 20:46:43;ETHUSDT;15m;2.5;125;34;68;100.0;3;100.18
2024-01-13 20:46:43;ETHUSDT;15m;2.5;125;32;68;100.0;3;100.18
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;44;68;100.0;3;100.2
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;44;68;100.0;3;100.2
2024-01-13 20:46:43;ETHUSDT;15m;2.0;150;38;68;100.0;1;100.23
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;42;68;100.0;2;100.24
2024-01-13 20:46:43;ETHUSDT;15m;1.5;225;32;68;100.0;1;100.24
2024-01-13 20:46:43;ETHUSDT;15m;1.5;250;32;68;100.0;1;100.24
2024-01-13 20:46:43;ETHUSDT;15m;2.0;200;48;68;100.0;1;100.28
2024-01-13 20:46:43;ETHUSDT;15m;2.0;50;32;68;100.0;2;100.3
2024-01-13 20:46:43;ETHUSDT;15m;2.0;75;32;68;100.0;2;100.3
2024-01-13 20:46:43;ETHUSDT;15m;2.0;100;32;68;100.0;2;100.3
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;50;68;100.0;1;100.31
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;32;68;100.0;2;100.31
2024-01-13 20:46:43;ETHUSDT;15m;3.0;50;32;68;100.0;1;100.31
2024-01-13 20:46:43;ETHUSDT;15m;3.0;75;32;68;100.0;1;100.31
2024-01-13 20:46:43;ETHUSDT;15m;3.0;100;32;68;100.0;1;100.31
2024-01-13 20:46:43;ETHUSDT;15m;1.5;50;28;68;100.0;1;100.31
2024-01-13 20:46:43;ETHUSDT;15m;1.5;75;28;68;100.0;1;100.31
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;28;68;100.0;1;100.31
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;28;68;100.0;1;100.31
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;28;68;100.0;1;100.31
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;28;68;100.0;1;100.31
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;28;68;100.0;1;100.31
2024-01-13 20:46:43;ETHUSDT;15m;1.5;225;28;68;100.0;1;100.31
2024-01-13 20:46:43;ETHUSDT;15m;1.5;250;28;68;100.0;1;100.31
2024-01-13 20:46:43;ETHUSDT;15m;4.0;50;34;68;100.0;2;100.32
2024-01-13 20:46:43;ETHUSDT;15m;4.0;75;34;68;100.0;2;100.32
2024-01-13 20:46:43;ETHUSDT;15m;4.0;100;34;68;100.0;2;100.32
2024-01-13 20:46:43;ETHUSDT;15m;1.0;100;46;68;100.0;4;100.33
2024-01-13 20:46:43;ETHUSDT;15m;1.5;225;46;68;100.0;1;100.34
2024-01-13 20:46:43;ETHUSDT;15m;1.5;250;46;68;100.0;1;100.34
2024-01-13 20:46:43;ETHUSDT;15m;1.5;50;30;68;100.0;5;100.34
2024-01-13 20:46:43;ETHUSDT;15m;1.5;75;30;68;100.0;5;100.34
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;30;68;100.0;5;100.34
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;30;68;100.0;5;100.34
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;60;68;100.0;3;100.35
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;58;68;100.0;3;100.35
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;56;68;100.0;7;100.35
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;54;68;100.0;7;100.35
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;60;68;100.0;1;100.36
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;58;68;100.0;1;100.36
2024-01-13 20:46:43;ETHUSDT;15m;2.0;200;52;68;100.0;2;100.36
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;52;68;100.0;1;100.36
2024-01-13 20:46:43;ETHUSDT;15m;2.0;200;50;68;100.0;2;100.36
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;50;68;100.0;1;100.37
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;44;68;100.0;3;100.38
2024-01-13 20:46:43;ETHUSDT;15m;1.0;100;44;68;100.0;4;100.39
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;46;68;100.0;3;100.41
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;46;68;100.0;1;100.41
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;44;68;100.0;3;100.41
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;40;68;100.0;2;100.41
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;40;68;100.0;2;100.41
2024-01-13 20:46:43;ETHUSDT;15m;2.0;200;48;68;100.0;2;100.43
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;42;68;100.0;2;100.43
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;42;68;100.0;2;100.43
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;42;68;100.0;2;100.43
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;48;68;100.0;1;100.44
2024-01-13 20:46:43;ETHUSDT;15m;2.0;125;32;68;100.0;2;100.44
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;52;68;100.0;3;100.45
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;50;68;100.0;3;100.45
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;48;68;100.0;3;100.45
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;40;68;100.0;2;100.45
2024-01-13 20:46:43;ETHUSDT;15m;3.0;125;32;68;100.0;1;100.45
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;56;68;100.0;5;100.47
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;54;68;100.0;5;100.47
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;44;68;100.0;1;100.47
2024-01-13 20:46:43;ETHUSDT;15m;1.0;100;60;68;100.0;1;100.49
2024-01-13 20:46:43;ETHUSDT;15m;1.0;100;58;68;100.0;1;100.49
2024-01-13 20:46:43;ETHUSDT;15m;2.5;50;32;68;100.0;3;100.49
2024-01-13 20:46:43;ETHUSDT;15m;2.5;75;32;68;100.0;3;100.49
2024-01-13 20:46:43;ETHUSDT;15m;2.5;100;32;68;100.0;3;100.49
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;32;68;100.0;2;100.5
2024-01-13 20:46:43;ETHUSDT;15m;3.0;175;60;68;100.0;1;100.51
2024-01-13 20:46:43;ETHUSDT;15m;3.0;175;58;68;100.0;1;100.51
2024-01-13 20:46:43;ETHUSDT;15m;3.0;175;56;68;100.0;1;100.51
2024-01-13 20:46:43;ETHUSDT;15m;3.0;175;54;68;100.0;1;100.51
2024-01-13 20:46:43;ETHUSDT;15m;3.0;175;52;68;100.0;1;100.51
2024-01-13 20:46:43;ETHUSDT;15m;3.0;175;50;68;100.0;1;100.51
2024-01-13 20:46:43;ETHUSDT;15m;3.0;175;48;68;100.0;1;100.51
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;46;68;100.0;3;100.51
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;44;68;100.0;3;100.51
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;38;68;100.0;7;100.52
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;38;68;100.0;7;100.52
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;36;68;100.0;7;100.52
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;36;68;100.0;7;100.52
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;42;68;100.0;2;100.54
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;60;68;100.0;7;100.57
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;58;68;100.0;7;100.57
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;56;68;100.0;2;100.57
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;54;68;100.0;2;100.57
2024-01-13 20:46:43;ETHUSDT;15m;1.0;100;42;68;100.0;5;100.59
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;38;68;100.0;7;100.6
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;38;68;100.0;7;100.6
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;60;68;100.0;5;100.61
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;58;68;100.0;5;100.61
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;56;68;100.0;5;100.61
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;54;68;100.0;5;100.61
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;38;68;100.0;5;100.62
2024-01-13 20:46:43;ETHUSDT;15m;1.5;125;36;68;100.0;5;100.62
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;60;68;100.0;3;100.63
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;58;68;100.0;3;100.63
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;56;68;100.0;3;100.63
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;54;68;100.0;3;100.63
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;52;68;100.0;3;100.63
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;50;68;100.0;5;100.63
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;50;68;100.0;3;100.63
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;48;68;100.0;3;100.63
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;46;68;100.0;7;100.63
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;44;68;100.0;7;100.63
2024-01-13 20:46:43;ETHUSDT;15m;2.0;150;32;68;100.0;2;100.63
2024-01-13 20:46:43;ETHUSDT;15m;3.0;150;32;68;100.0;1;100.63
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;60;68;100.0;7;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;60;68;100.0;6;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;60;68;100.0;5;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;58;68;100.0;7;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;58;68;100.0;6;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;58;68;100.0;5;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;56;68;100.0;7;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;56;68;100.0;6;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;56;68;100.0;5;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;54;68;100.0;7;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;54;68;100.0;6;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;54;68;100.0;5;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;52;68;100.0;7;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;52;68;100.0;6;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;52;68;100.0;5;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;50;68;100.0;7;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;50;68;100.0;6;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;50;68;100.0;5;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;48;68;100.0;7;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;48;68;100.0;6;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;48;68;100.0;5;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;40;68;100.0;2;100.64
2024-01-13 20:46:43;ETHUSDT;15m;2.5;50;32;68;100.0;1;100.64
2024-01-13 20:46:43;ETHUSDT;15m;2.5;75;32;68;100.0;1;100.64
2024-01-13 20:46:43;ETHUSDT;15m;2.5;100;32;68;100.0;1;100.64
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;32;68;100.0;2;100.65
2024-01-13 20:46:43;ETHUSDT;15m;1.0;200;32;68;100.0;2;100.65
2024-01-13 20:46:43;ETHUSDT;15m;1.0;50;60;68;100.0;5;100.66
2024-01-13 20:46:43;ETHUSDT;15m;1.0;50;58;68;100.0;5;100.66
2024-01-13 20:46:43;ETHUSDT;15m;1.0;50;56;68;100.0;5;100.66
2024-01-13 20:46:43;ETHUSDT;15m;1.0;50;54;68;100.0;5;100.66
2024-01-13 20:46:43;ETHUSDT;15m;2.0;150;32;68;100.0;1;100.66
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;52;68;100.0;7;100.67
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;50;68;100.0;7;100.67
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;48;68;100.0;7;100.67
2024-01-13 20:46:43;ETHUSDT;15m;1.0;50;50;68;100.0;5;100.68
2024-01-13 20:46:43;ETHUSDT;15m;1.5;250;56;68;100.0;1;100.69
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;52;68;100.0;5;100.69
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;60;68;100.0;5;100.7
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;58;68;100.0;5;100.7
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;40;68;100.0;4;100.7
2024-01-13 20:46:43;ETHUSDT;15m;1.0;125;42;68;100.0;4;100.72
2024-01-13 20:46:43;ETHUSDT;15m;1.5;225;56;68;100.0;1;100.73
2024-01-13 20:46:43;ETHUSDT;15m;1.5;225;54;68;100.0;1;100.73
2024-01-13 20:46:43;ETHUSDT;15m;1.5;250;54;68;100.0;1;100.73
2024-01-13 20:46:43;ETHUSDT;15m;1.0;50;52;68;100.0;5;100.73
2024-01-13 20:46:43;ETHUSDT;15m;1.5;200;48;68;100.0;1;100.73
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;40;68;100.0;3;100.73
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;40;68;100.0;3;100.73
2024-01-13 20:46:43;ETHUSDT;15m;4.0;100;36;68;100.0;1;100.73
2024-01-13 20:46:43;ETHUSDT;15m;1.5;175;40;68;100.0;2;100.75
2024-01-13 20:46:43;ETHUSDT;15m;1.0;75;48;68;100.0;5;100.76
2024-01-13 20:46:43;ETHUSDT;15m;1.0;225;42;68;100.0;3;100.77
2024-01-13 20:46:43;ETHUSDT;15m;1.0;250;42;68;100.0;3;100.77
2024-01-13 20:46:43;ETHUSDT;15m;2.0;175;38;68;100.0;1;100.77
2024-01-13 20:46:43;ETHUSDT;15m;2.0;200;38;68;100.0;1;100.77
2024-01-13 20:46:43;ETHUSDT;15m;2.5;125;32;68;100.0;1;100.78
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;60;68;100.0;2;100.8
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;58;68;100.0;2;100.8
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;52;68;100.0;5;100.8
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;50;68;100.0;5;100.8
2024-01-13 20:46:43;ETHUSDT;15m;1.5;150;48;68;100.0;5;100.8
2024-01-13 20:46:43;ETHUSDT;15m;3.0;200;56;68;100.0;1;100.81
2024-01-13 20:46:43;ETHUSDT;15m;3.0;200;54;68;100.0;1;100.81
2024-01-13 20:46:43;ETHUSDT;15m;3.0;200;52;68;100.0;1;100.81
2024-01-13 20:46:43;ETHUSDT;15m;3.0;200;50;68;100.0;1;100.81
2024-01-13 20:46:43;ETHUSDT;15m;1.0;50;48;68;100.0;5;100.81
2024-01-13 20:46:43;ETHUSDT;15m;3.0;175;46;68;100.0;1;100.87
2024-01-13 20:46:43;ETHUSDT;15m;1.0;150;34;68;100.0;7;100.87
2024-01-13 20:46:43;ETHUSDT;15m;3.0;200;48;68;100.0;1;100.88
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;52;68;100.0;2;100.9
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;50;68;100.0;2;100.9
2024-01-13 20:46:43;ETHUSDT;15m;1.5;100;48;68;100.0;2;100.9
2024-01-13 20:46:43;ETHUSDT;15m;2.0;225;36;68;100.0;1;100.9
2024-01-13 20:46:43;ETHUSDT;15m;2.0;250;36;68;100.0;1;100.9
2024-01-13 20:46:43;ETHUSDT;15m;2.0;225;34;68;100.0;1;100.9
2024-01-13 20:46:43;ETHUSDT;15m;2.0;250;34;68;100.0;1;100.9
2024-01-13 20:46:43;ETHUSDT;15m;1.0;175;40;68;100.0;3;100.91
2024-01-13 20:46:43;ETHUSDT;15m;3.0;200;60;68;100.0;1;100.92
2024-01-13 20:46:43;ETHUSDT;15m;3.0;200;58;68;100.0;1;100.92
2024-01-13 20:46:43;ETHUSDT;15m;1.5;50;60;68;100.0;1;100.94
