date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;75;46;68;100.0;6;128.75
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;125;44;68;100.0;5;128.75
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;250;40;68;100.0;7;128.75
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;75;50;68;100.0;2;128.76
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;225;60;68;100.0;4;128.79
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;125;50;68;100.0;5;128.79
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;125;48;68;100.0;5;128.79
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;125;46;68;100.0;5;128.79
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;225;42;68;100.0;3;128.81
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;100;54;68;100.0;2;128.85
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;100;36;68;100.0;6;128.85
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;175;30;68;100.0;3;128.86
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;200;30;68;100.0;3;128.86
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;225;30;68;100.0;3;128.86
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;250;30;68;100.0;3;128.86
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;75;50;68;100.0;5;128.87
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;175;38;68;100.0;2;128.88
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;200;42;68;100.0;3;128.89
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;60;68;100.0;4;128.9
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;58;68;100.0;4;128.9
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;56;68;100.0;4;128.9
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;54;68;100.0;4;128.9
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;52;68;100.0;4;128.9
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;50;68;100.0;4;128.9
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;48;68;100.0;4;128.9
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;200;42;68;100.0;6;128.9
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;250;54;68;100.0;2;128.93
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;50;32;68;100.0;4;128.93
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;75;32;68;100.0;4;128.93
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;100;32;68;100.0;4;128.93
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;125;32;68;100.0;4;128.93
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;125;46;68;100.0;2;128.95
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;44;68;100.0;3;128.95
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;225;34;68;100.0;3;128.95
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;250;34;68;100.0;3;128.95
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;50;34;68;100.0;2;128.96
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;75;34;68;100.0;2;128.96
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;200;44;68;100.0;5;129.03
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;46;68;100.0;6;129.06
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;175;60;68;100.0;3;129.07
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;50;68;100.0;3;129.08
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;75;52;68;100.0;2;129.1
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;56;68;100.0;6;129.12
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;54;68;100.0;6;129.12
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;75;38;68;100.0;4;129.13
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;125;48;68;100.0;4;129.15
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;250;44;68;100.0;2;129.15
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;175;40;68;100.0;6;129.16
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;225;36;68;100.0;6;129.16
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;250;40;68;100.0;2;129.2
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;40;68;100.0;5;129.22
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;38;68;100.0;5;129.23
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;42;68;100.0;3;129.25
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;200;38;68;100.0;5;129.25
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;150;40;68;100.0;4;129.29
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;225;38;68;100.0;4;129.29
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;46;68;100.0;4;129.31
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;75;56;68;100.0;3;129.32
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;175;40;68;100.0;6;129.32
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;150;34;68;100.0;5;129.33
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;175;38;68;100.0;2;129.34
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;225;34;68;100.0;2;129.34
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;250;34;68;100.0;2;129.34
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;250;48;68;100.0;5;129.35
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;250;56;68;100.0;3;129.36
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;225;60;68;100.0;4;129.37
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;75;56;68;100.0;2;129.37
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;200;38;68;100.0;7;129.37
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;175;56;68;100.0;3;129.41
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;200;42;68;100.0;7;129.42
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;50;38;68;100.0;2;129.42
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;75;38;68;100.0;2;129.42
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;125;38;68;100.0;4;129.44
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;75;42;68;100.0;7;129.45
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;34;68;100.0;5;129.45
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;125;34;68;100.0;5;129.45
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;250;60;68;100.0;5;129.48
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;200;60;68;100.0;4;129.48
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;250;58;68;100.0;5;129.48
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;250;56;68;100.0;5;129.48
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;250;54;68;100.0;5;129.48
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;250;52;68;100.0;5;129.48
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;250;50;68;100.0;5;129.48
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;200;36;68;100.0;6;129.48
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;50;32;68;100.0;2;129.49
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;75;32;68;100.0;2;129.49
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;100;32;68;100.0;2;129.49
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;125;32;68;100.0;2;129.49
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;75;54;68;100.0;2;129.5
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;100;42;68;100.0;6;129.5
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;200;46;68;100.0;7;129.52
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;75;46;68;100.0;6;129.52
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;200;44;68;100.0;7;129.52
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;200;36;68;100.0;7;129.53
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;150;34;68;100.0;5;129.55
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;75;44;68;100.0;2;129.57
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;48;68;100.0;6;129.58
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;175;34;68;100.0;4;129.59
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;225;50;68;100.0;5;129.61
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;225;48;68;100.0;5;129.61
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;225;46;68;100.0;5;129.61
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;225;36;68;100.0;6;129.62
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;150;60;68;100.0;6;129.63
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;225;44;68;100.0;5;129.63
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;125;38;68;100.0;2;129.64
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;200;36;68;100.0;3;129.64
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;125;46;68;100.0;4;129.66
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;250;58;68;100.0;4;129.67
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;125;56;68;100.0;3;129.67
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;250;46;68;100.0;5;129.67
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;75;44;68;100.0;7;129.67
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;44;68;100.0;4;129.67
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;200;32;68;100.0;4;129.68
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;225;32;68;100.0;4;129.68
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;250;32;68;100.0;4;129.68
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;175;60;68;100.0;2;129.69
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;225;56;68;100.0;6;129.69
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;250;42;68;100.0;2;129.69
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;100;58;68;100.0;2;129.7
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;50;68;100.0;6;129.71
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;125;38;68;100.0;5;129.71
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;225;44;68;100.0;7;129.72
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;175;42;68;100.0;2;129.77
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;225;34;68;100.0;7;129.77
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;250;34;68;100.0;7;129.77
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;225;60;68;100.0;5;129.78
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;75;54;68;100.0;2;129.8
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;250;44;68;100.0;5;129.8
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;100;34;68;100.0;3;129.81
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;125;34;68;100.0;3;129.81
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;50;60;68;100.0;2;129.84
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;50;58;68;100.0;2;129.84
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;44;68;100.0;6;129.84
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;100;40;68;100.0;6;129.84
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;225;40;68;100.0;2;129.84
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;225;48;68;100.0;4;129.85
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;250;44;68;100.0;4;129.85
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;225;48;68;100.0;3;129.87
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;225;44;68;100.0;4;129.87
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;75;56;68;100.0;2;129.88
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;75;40;68;100.0;3;129.9
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;225;34;68;100.0;5;129.93
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;250;34;68;100.0;5;129.93
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;175;58;68;100.0;6;129.95
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;225;54;68;100.0;2;129.95
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;46;68;100.0;5;129.97
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;200;48;68;100.0;7;130.04
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;225;48;68;100.0;6;130.04
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;250;56;68;100.0;3;130.05
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;225;56;68;100.0;4;130.06
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;75;40;68;100.0;6;130.09
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;250;54;68;100.0;2;130.1
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;44;68;100.0;5;130.1
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;42;68;100.0;3;130.1
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;125;38;68;100.0;3;130.11
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;75;38;68;100.0;7;130.14
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;58;68;100.0;4;130.15
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;75;50;68;100.0;6;130.16
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;200;60;68;100.0;7;130.17
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;200;58;68;100.0;7;130.17
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;200;56;68;100.0;7;130.17
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;200;54;68;100.0;7;130.17
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;250;54;68;100.0;3;130.17
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;200;52;68;100.0;7;130.17
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;200;50;68;100.0;7;130.17
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;150;30;68;100.0;5;130.18
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;44;68;100.0;4;130.19
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;42;68;100.0;5;130.19
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;225;36;68;100.0;5;130.2
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;125;40;68;100.0;7;130.21
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;150;30;68;100.0;5;130.23
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;75;46;68;100.0;5;130.26
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;150;38;68;100.0;4;130.26
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;225;36;68;100.0;4;130.26
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;200;34;68;100.0;2;130.26
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;100;40;68;100.0;5;130.27
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;40;68;100.0;4;130.28
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;125;44;68;100.0;6;130.3
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;100;44;68;100.0;3;130.3
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;175;38;68;100.0;3;130.3
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;225;52;68;100.0;3;130.31
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;225;40;68;100.0;4;130.32
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;50;38;68;100.0;7;130.33
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;100;38;68;100.0;2;130.33
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;150;30;68;100.0;3;130.33
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;250;58;68;100.0;4;130.34
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;250;46;68;100.0;6;130.34
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;175;42;68;100.0;3;130.34
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;200;58;68;100.0;7;130.35
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;200;56;68;100.0;7;130.35
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;200;54;68;100.0;7;130.35
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;200;52;68;100.0;7;130.35
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;75;48;68;100.0;6;130.35
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;100;44;68;100.0;2;130.35
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;75;42;68;100.0;2;130.35
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;175;34;68;100.0;6;130.35
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;225;48;68;100.0;2;130.36
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;175;40;68;100.0;2;130.36
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;150;30;68;100.0;5;130.37
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;75;46;68;100.0;3;130.4
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;100;42;68;100.0;4;130.4
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;200;50;68;100.0;2;130.42
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;250;56;68;100.0;4;130.45
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;75;50;68;100.0;6;130.48
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;48;68;100.0;5;130.49
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;75;46;68;100.0;7;130.5
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;75;40;68;100.0;7;130.51
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;175;32;68;100.0;4;130.51
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;100;60;68;100.0;2;130.52
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;100;44;68;100.0;5;130.54
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;200;40;68;100.0;6;130.56
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;150;34;68;100.0;3;130.56
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;175;34;68;100.0;3;130.57
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;225;34;68;100.0;3;130.57
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;250;34;68;100.0;3;130.57
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;50;52;68;100.0;2;130.58
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;175;58;68;100.0;2;130.59
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;225;42;68;100.0;5;130.59
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;200;56;68;100.0;3;130.6
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;125;50;68;100.0;6;130.6
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;125;48;68;100.0;6;130.6
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;125;46;68;100.0;6;130.6
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;50;42;68;100.0;6;130.6
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;100;38;68;100.0;4;130.6
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;60;68;100.0;5;130.62
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;58;68;100.0;5;130.62
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;56;68;100.0;5;130.62
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;54;68;100.0;5;130.62
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;52;68;100.0;5;130.62
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;50;68;100.0;5;130.62
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;50;50;68;100.0;3;130.62
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;225;60;68;100.0;2;130.65
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;150;40;68;100.0;7;130.67
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;250;52;68;100.0;3;130.68
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;250;38;68;100.0;3;130.71
2023-12-20 23:40:52;DYDXUSDT;30m;5.0;125;36;68;100.0;4;130.71
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;50;56;68;100.0;2;130.72
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;150;32;68;100.0;3;130.73
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;75;40;68;100.0;4;130.74
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;50;36;68;100.0;7;130.74
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;75;36;68;100.0;7;130.74
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;175;60;68;100.0;2;130.75
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;200;36;68;100.0;4;130.77
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;250;42;68;100.0;5;130.79
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;100;38;68;100.0;5;130.79
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;250;58;68;100.0;3;130.8
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;200;54;68;100.0;6;130.8
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;100;40;68;100.0;2;130.8
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;225;42;68;100.0;4;130.83
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;250;40;68;100.0;3;130.83
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;225;40;68;100.0;2;130.83
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;50;54;68;100.0;2;130.85
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;175;36;68;100.0;4;130.85
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;225;42;68;100.0;2;130.88
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;250;36;68;100.0;2;130.88
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;250;56;68;100.0;4;130.91
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;225;34;68;100.0;4;130.93
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;250;34;68;100.0;4;130.93
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;225;58;68;100.0;7;130.95
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;225;52;68;100.0;6;130.95
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;175;40;68;100.0;6;130.95
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;225;38;68;100.0;4;130.97
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;75;46;68;100.0;3;130.98
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;225;44;68;100.0;4;130.98
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;50;34;68;100.0;2;130.98
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;75;34;68;100.0;2;130.98
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;200;58;68;100.0;7;130.99
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;150;32;68;100.0;6;131.0
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;225;44;68;100.0;2;131.04
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;175;34;68;100.0;2;131.05
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;175;30;68;100.0;2;131.05
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;200;30;68;100.0;2;131.05
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;225;30;68;100.0;2;131.05
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;250;30;68;100.0;2;131.05
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;250;42;68;100.0;5;131.06
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;200;32;68;100.0;4;131.06
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;225;32;68;100.0;4;131.06
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;250;32;68;100.0;4;131.06
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;225;46;68;100.0;6;131.08
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;225;44;68;100.0;7;131.11
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;225;42;68;100.0;6;131.11
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;125;48;68;100.0;7;131.13
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;100;42;68;100.0;5;131.13
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;150;38;68;100.0;6;131.17
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;250;38;68;100.0;4;131.17
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;75;46;68;100.0;4;131.18
2023-12-20 23:40:52;DYDXUSDT;30m;1.0;200;60;68;100.0;7;131.2
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;50;30;68;100.0;3;131.21
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;75;30;68;100.0;3;131.21
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;100;30;68;100.0;3;131.21
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;125;30;68;100.0;3;131.21
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;225;44;68;100.0;6;131.22
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;75;44;68;100.0;7;131.25
2023-12-20 23:40:52;DYDXUSDT;30m;4.0;125;50;68;100.0;7;131.26
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;125;40;68;100.0;5;131.29
2023-12-20 23:40:52;DYDXUSDT;30m;1.5;175;38;68;100.0;4;131.29
2023-12-20 23:40:52;DYDXUSDT;30m;3.0;175;38;68;100.0;4;131.3
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;250;42;68;100.0;7;131.32
2023-12-20 23:40:52;DYDXUSDT;30m;2.5;75;42;68;100.0;5;131.32
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;75;50;68;100.0;7;131.33
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;75;48;68;100.0;7;131.33
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;225;34;68;100.0;7;131.34
2023-12-20 23:40:52;DYDXUSDT;30m;3.5;250;34;68;100.0;7;131.34
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;75;50;68;100.0;3;131.36
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;75;48;68;100.0;3;131.36
2023-12-20 23:40:52;DYDXUSDT;30m;2.0;225;46;68;100.0;7;131.37
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;75;44;68;100.0;3;131.39
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;75;60;68;100.0;5;131.42
2023-12-20 23:40:52;DYDXUSDT;30m;4.5;75;58;68;100.0;5;131.42
