date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;125;52;68;100.0;3;81.93
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;50;42;68;100.0;2;81.93
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;50;52;68;100.0;1;81.94
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;125;44;68;100.0;7;81.94
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;125;52;68;100.0;3;81.95
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;250;34;68;100.0;1;81.95
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;100;44;68;100.0;7;81.96
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;175;38;68;100.0;1;81.96
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;58;68;100.0;2;81.97
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;250;46;68;100.0;2;81.97
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;100;44;68;100.0;3;81.97
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;125;36;68;100.0;1;81.97
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;200;32;68;100.0;2;81.97
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;225;32;68;100.0;2;81.97
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;250;30;68;100.0;7;81.97
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;100;38;68;100.0;4;81.98
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;150;56;68;100.0;5;81.99
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;100;40;68;100.0;4;81.99
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;250;42;68;100.0;5;82.0
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;75;44;68;100.0;7;82.01
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;75;42;68;100.0;7;82.01
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;250;60;68;100.0;1;82.02
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;125;54;68;100.0;5;82.02
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;125;54;68;100.0;3;82.02
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;175;36;68;100.0;1;82.02
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;200;50;68;100.0;7;82.03
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;225;50;68;100.0;2;82.03
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;125;38;68;100.0;1;82.03
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;60;68;100.0;2;82.04
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;225;54;68;100.0;1;82.04
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;48;68;100.0;2;82.04
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;50;46;68;100.0;3;82.04
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;250;44;68;100.0;5;82.04
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;75;42;68;100.0;2;82.04
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;100;36;68;100.0;4;82.04
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;125;56;68;100.0;5;82.06
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;250;38;68;100.0;2;82.06
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;250;30;68;100.0;5;82.06
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;200;58;68;100.0;1;82.07
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;250;54;68;100.0;1;82.07
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;250;50;68;100.0;2;82.07
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;36;68;100.0;1;82.07
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;200;56;68;100.0;3;82.08
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;52;68;100.0;1;82.08
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;50;68;100.0;1;82.08
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;125;56;68;100.0;5;82.09
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;100;60;68;100.0;2;82.11
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;100;58;68;100.0;2;82.11
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;100;56;68;100.0;2;82.11
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;125;44;68;100.0;6;82.11
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;125;42;68;100.0;6;82.11
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;250;32;68;100.0;2;82.11
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;150;44;68;100.0;6;82.12
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;100;44;68;100.0;4;82.12
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;175;60;68;100.0;2;82.14
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;200;54;68;100.0;1;82.14
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;44;68;100.0;3;82.14
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;50;36;68;100.0;1;82.15
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;75;36;68;100.0;1;82.15
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;100;54;68;100.0;6;82.16
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;150;48;68;100.0;5;82.16
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;225;60;68;100.0;1;82.17
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;100;48;68;100.0;3;82.17
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;50;30;68;100.0;4;82.17
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;75;30;68;100.0;4;82.17
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;100;30;68;100.0;4;82.17
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;125;30;68;100.0;4;82.17
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;150;30;68;100.0;4;82.17
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;46;68;100.0;1;82.18
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;60;68;100.0;1;82.19
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;125;60;68;100.0;5;82.21
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;150;58;68;100.0;7;82.21
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;100;48;68;100.0;2;82.21
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;125;48;68;100.0;3;82.22
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;46;68;100.0;2;82.22
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;200;54;68;100.0;2;82.23
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;46;68;100.0;3;82.23
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;75;46;68;100.0;2;82.24
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;46;68;100.0;2;82.25
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;175;46;68;100.0;2;82.25
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;200;58;68;100.0;5;82.26
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;50;52;68;100.0;3;82.26
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;250;52;68;100.0;1;82.26
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;50;50;68;100.0;3;82.26
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;100;44;68;100.0;4;82.26
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;100;42;68;100.0;4;82.26
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;100;40;68;100.0;7;82.26
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;125;52;68;100.0;3;82.28
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;50;30;68;100.0;6;82.28
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;75;30;68;100.0;6;82.28
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;100;30;68;100.0;6;82.28
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;125;30;68;100.0;6;82.28
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;150;30;68;100.0;6;82.28
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;200;56;68;100.0;1;82.29
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;200;54;68;100.0;4;82.29
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;56;68;100.0;1;82.3
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;125;50;68;100.0;3;82.3
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;60;68;100.0;2;82.31
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;250;60;68;100.0;1;82.31
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;125;58;68;100.0;5;82.31
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;58;68;100.0;2;82.31
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;56;68;100.0;2;82.31
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;54;68;100.0;2;82.31
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;52;68;100.0;2;82.31
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;50;68;100.0;2;82.31
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;200;34;68;100.0;1;82.31
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;225;34;68;100.0;1;82.31
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;200;60;68;100.0;1;82.32
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;125;38;68;100.0;3;82.32
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;175;54;68;100.0;2;82.33
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;200;40;68;100.0;2;82.33
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;225;40;68;100.0;2;82.33
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;175;54;68;100.0;1;82.34
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;175;52;68;100.0;7;82.34
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;175;44;68;100.0;7;82.34
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;175;42;68;100.0;7;82.34
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;100;44;68;100.0;7;82.36
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;100;42;68;100.0;7;82.36
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;125;56;68;100.0;3;82.38
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;75;44;68;100.0;7;82.38
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;75;42;68;100.0;7;82.38
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;125;40;68;100.0;6;82.38
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;150;40;68;100.0;6;82.38
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;250;60;68;100.0;2;82.39
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;150;50;68;100.0;6;82.39
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;50;32;68;100.0;1;82.39
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;75;32;68;100.0;1;82.39
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;100;32;68;100.0;1;82.39
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;125;32;68;100.0;1;82.39
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;150;32;68;100.0;1;82.39
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;50;42;68;100.0;3;82.42
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;175;38;68;100.0;3;82.42
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;52;68;100.0;1;82.43
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;100;46;68;100.0;2;82.44
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;150;36;68;100.0;1;82.44
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;60;68;100.0;2;82.45
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;58;68;100.0;2;82.45
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;56;68;100.0;2;82.45
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;54;68;100.0;2;82.45
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;52;68;100.0;2;82.45
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;125;50;68;100.0;5;82.45
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;50;68;100.0;2;82.45
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;50;48;68;100.0;3;82.45
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;48;68;100.0;1;82.45
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;75;42;68;100.0;4;82.45
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;75;38;68;100.0;5;82.45
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;250;34;68;100.0;1;82.45
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;200;54;68;100.0;3;82.46
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;175;42;68;100.0;6;82.46
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;50;34;68;100.0;1;82.46
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;75;34;68;100.0;1;82.46
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;100;34;68;100.0;1;82.46
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;125;34;68;100.0;1;82.46
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;150;34;68;100.0;1;82.46
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;200;56;68;100.0;4;82.47
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;125;44;68;100.0;1;82.47
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;125;42;68;100.0;1;82.47
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;75;40;68;100.0;2;82.47
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;250;40;68;100.0;2;82.47
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;200;30;68;100.0;4;82.47
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;225;30;68;100.0;4;82.47
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;200;44;68;100.0;7;82.48
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;44;68;100.0;7;82.48
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;200;42;68;100.0;7;82.48
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;42;68;100.0;7;82.48
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;200;42;68;100.0;2;82.48
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;42;68;100.0;2;82.48
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;225;56;68;100.0;3;82.49
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;150;44;68;100.0;6;82.49
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;44;68;100.0;2;82.49
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;150;42;68;100.0;6;82.49
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;150;42;68;100.0;2;82.49
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;56;68;100.0;3;82.5
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;100;42;68;100.0;4;82.5
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;125;56;68;100.0;3;82.51
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;75;44;68;100.0;2;82.51
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;150;38;68;100.0;1;82.51
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;100;54;68;100.0;3;82.52
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;125;50;68;100.0;3;82.52
2024-01-13 20:46:45;AVAXUSDT;15m;3.0;175;44;68;100.0;2;82.52
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;125;40;68;100.0;1;82.52
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;225;56;68;100.0;1;82.53
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;225;42;68;100.0;3;82.53
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;75;40;68;100.0;2;82.53
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;100;40;68;100.0;6;82.54
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;225;58;68;100.0;3;82.55
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;225;56;68;100.0;3;82.55
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;150;54;68;100.0;2;82.55
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;250;54;68;100.0;2;82.55
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;250;48;68;100.0;5;82.55
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;50;40;68;100.0;3;82.55
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;125;60;68;100.0;4;82.56
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;225;58;68;100.0;2;82.56
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;48;68;100.0;2;82.57
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;200;52;68;100.0;1;82.58
2024-01-13 20:46:45;AVAXUSDT;15m;4.5;200;50;68;100.0;1;82.58
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;50;34;68;100.0;2;82.58
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;75;34;68;100.0;2;82.58
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;100;34;68;100.0;2;82.58
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;125;34;68;100.0;2;82.58
2024-01-13 20:46:45;AVAXUSDT;15m;4.0;150;34;68;100.0;2;82.58
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;250;58;68;100.0;3;82.59
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;250;56;68;100.0;3;82.59
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;52;68;100.0;5;82.6
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;200;46;68;100.0;1;82.61
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;250;30;68;100.0;4;82.61
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;225;60;68;100.0;3;82.62
2024-01-13 20:46:45;AVAXUSDT;15m;1.0;150;58;68;100.0;6;82.62
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;200;44;68;100.0;2;82.62
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;225;44;68;100.0;2;82.62
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;250;42;68;100.0;2;82.62
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;50;34;68;100.0;1;82.62
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;75;34;68;100.0;1;82.62
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;100;34;68;100.0;1;82.62
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;125;34;68;100.0;1;82.62
2024-01-13 20:46:45;AVAXUSDT;15m;2.5;150;34;68;100.0;1;82.62
2024-01-13 20:46:45;AVAXUSDT;15m;3.5;225;60;68;100.0;2;82.63
2024-01-13 20:46:45;AVAXUSDT;15m;1.5;250;48;68;100.0;3;82.63
2024-01-13 20:46:45;AVAXUSDT;15m;5.0;125;46;68;100.0;1;82.63
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;250;44;68;100.0;7;82.63
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;100;44;68;100.0;6;82.63
2024-01-13 20:46:45;AVAXUSDT;15m;2.0;250;42;68;100.0;7;82.63
