date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 07:19:32;LTCUSDT;15m;1.0;250;48;68;100.0;5;110.36
2024-01-02 07:19:32;LTCUSDT;15m;1.5;200;30;68;100.0;7;110.39
2024-01-02 07:19:32;LTCUSDT;15m;1.5;225;30;68;100.0;7;110.39
2024-01-02 07:19:32;LTCUSDT;15m;1.5;200;30;68;100.0;6;110.39
2024-01-02 07:19:32;LTCUSDT;15m;1.5;225;30;68;100.0;6;110.39
2024-01-02 07:19:32;LTCUSDT;15m;1.5;200;30;68;100.0;5;110.39
2024-01-02 07:19:32;LTCUSDT;15m;1.5;225;30;68;100.0;5;110.39
2024-01-02 07:19:32;LTCUSDT;15m;1.5;200;30;68;100.0;4;110.39
2024-01-02 07:19:32;LTCUSDT;15m;1.5;225;30;68;100.0;4;110.39
2024-01-02 07:19:32;LTCUSDT;15m;1.5;200;30;68;100.0;3;110.39
2024-01-02 07:19:32;LTCUSDT;15m;1.5;225;30;68;100.0;3;110.39
2024-01-02 07:19:32;LTCUSDT;15m;1.5;200;30;68;100.0;2;110.39
2024-01-02 07:19:32;LTCUSDT;15m;1.5;225;30;68;100.0;2;110.39
2024-01-02 07:19:32;LTCUSDT;15m;3.0;125;38;68;100.0;1;110.4
2024-01-02 07:19:32;LTCUSDT;15m;1.5;200;40;68;100.0;2;110.41
2024-01-02 07:19:32;LTCUSDT;15m;1.5;75;38;68;100.0;7;110.41
2024-01-02 07:19:32;LTCUSDT;15m;1.5;75;38;68;100.0;6;110.41
2024-01-02 07:19:32;LTCUSDT;15m;1.5;75;38;68;100.0;5;110.41
2024-01-02 07:19:32;LTCUSDT;15m;1.5;75;38;68;100.0;4;110.41
2024-01-02 07:19:32;LTCUSDT;15m;1.0;175;40;68;100.0;1;110.44
2024-01-02 07:19:32;LTCUSDT;15m;1.0;250;38;68;100.0;3;110.44
2024-01-02 07:19:32;LTCUSDT;15m;1.5;250;32;68;100.0;2;110.44
2024-01-02 07:19:32;LTCUSDT;15m;1.0;250;46;68;100.0;2;110.45
2024-01-02 07:19:32;LTCUSDT;15m;1.0;150;40;68;100.0;1;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;50;30;68;100.0;7;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;30;68;100.0;7;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;100;30;68;100.0;7;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;125;30;68;100.0;7;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;150;30;68;100.0;7;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;50;30;68;100.0;6;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;30;68;100.0;6;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;100;30;68;100.0;6;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;125;30;68;100.0;6;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;150;30;68;100.0;6;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;50;30;68;100.0;5;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;30;68;100.0;5;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;100;30;68;100.0;5;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;125;30;68;100.0;5;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;150;30;68;100.0;5;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;50;30;68;100.0;4;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;30;68;100.0;4;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;100;30;68;100.0;4;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;125;30;68;100.0;4;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;150;30;68;100.0;4;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;50;30;68;100.0;3;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;30;68;100.0;3;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;100;30;68;100.0;3;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;125;30;68;100.0;3;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;150;30;68;100.0;3;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;50;30;68;100.0;2;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;30;68;100.0;2;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;100;30;68;100.0;2;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;125;30;68;100.0;2;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;150;30;68;100.0;2;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;50;30;68;100.0;1;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;30;68;100.0;1;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;100;30;68;100.0;1;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;125;30;68;100.0;1;110.45
2024-01-02 07:19:32;LTCUSDT;15m;5.0;150;30;68;100.0;1;110.45
2024-01-02 07:19:32;LTCUSDT;15m;1.0;100;42;68;100.0;1;110.46
2024-01-02 07:19:32;LTCUSDT;15m;1.0;75;60;68;100.0;1;110.47
2024-01-02 07:19:32;LTCUSDT;15m;1.5;225;40;68;100.0;2;110.47
2024-01-02 07:19:32;LTCUSDT;15m;1.0;150;38;68;100.0;4;110.47
2024-01-02 07:19:32;LTCUSDT;15m;1.5;75;40;68;100.0;1;110.49
2024-01-02 07:19:32;LTCUSDT;15m;1.0;200;36;68;100.0;7;110.49
2024-01-02 07:19:32;LTCUSDT;15m;1.0;225;36;68;100.0;7;110.49
2024-01-02 07:19:32;LTCUSDT;15m;1.0;200;36;68;100.0;6;110.49
2024-01-02 07:19:32;LTCUSDT;15m;1.0;225;36;68;100.0;6;110.49
2024-01-02 07:19:32;LTCUSDT;15m;1.0;200;36;68;100.0;5;110.49
2024-01-02 07:19:32;LTCUSDT;15m;1.0;225;36;68;100.0;5;110.49
2024-01-02 07:19:32;LTCUSDT;15m;1.0;200;36;68;100.0;4;110.49
2024-01-02 07:19:32;LTCUSDT;15m;1.0;225;36;68;100.0;4;110.49
2024-01-02 07:19:32;LTCUSDT;15m;1.5;250;58;68;100.0;2;110.51
2024-01-02 07:19:32;LTCUSDT;15m;1.0;50;46;68;100.0;2;110.52
2024-01-02 07:19:32;LTCUSDT;15m;1.0;75;38;68;100.0;3;110.53
2024-01-02 07:19:32;LTCUSDT;15m;1.0;50;56;68;100.0;1;110.54
2024-01-02 07:19:32;LTCUSDT;15m;1.0;50;54;68;100.0;1;110.54
2024-01-02 07:19:32;LTCUSDT;15m;5.0;200;38;68;100.0;7;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;38;68;100.0;7;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;38;68;100.0;7;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;200;38;68;100.0;6;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;38;68;100.0;6;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;38;68;100.0;6;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;200;38;68;100.0;5;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;38;68;100.0;5;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;38;68;100.0;5;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;200;38;68;100.0;4;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;38;68;100.0;4;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;38;68;100.0;4;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;200;38;68;100.0;3;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;38;68;100.0;3;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;38;68;100.0;3;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;200;38;68;100.0;2;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;38;68;100.0;2;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;38;68;100.0;2;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;200;38;68;100.0;1;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;38;68;100.0;1;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;38;68;100.0;1;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;175;30;68;100.0;7;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;175;30;68;100.0;6;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;175;30;68;100.0;5;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;175;30;68;100.0;4;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;175;30;68;100.0;3;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;175;30;68;100.0;2;110.56
2024-01-02 07:19:32;LTCUSDT;15m;5.0;175;30;68;100.0;1;110.56
2024-01-02 07:19:32;LTCUSDT;15m;1.5;50;46;68;100.0;1;110.58
2024-01-02 07:19:32;LTCUSDT;15m;1.5;250;40;68;100.0;7;110.58
2024-01-02 07:19:32;LTCUSDT;15m;1.5;250;40;68;100.0;6;110.58
2024-01-02 07:19:32;LTCUSDT;15m;1.5;250;40;68;100.0;5;110.58
2024-01-02 07:19:32;LTCUSDT;15m;1.5;250;40;68;100.0;4;110.58
2024-01-02 07:19:32;LTCUSDT;15m;1.5;250;40;68;100.0;3;110.58
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;60;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;60;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;60;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;60;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;60;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;60;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;60;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;60;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;60;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;60;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;60;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;60;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;60;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;60;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;60;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;60;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;60;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;60;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;60;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;60;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;60;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;58;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;58;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;58;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;58;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;58;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;58;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;58;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;58;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;58;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;58;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;58;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;58;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;58;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;58;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;58;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;58;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;58;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;58;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;58;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;58;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;58;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;56;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;56;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;56;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;56;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;56;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;56;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;56;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;56;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;56;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;56;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;56;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;56;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;56;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;56;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;56;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;56;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;56;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;56;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;56;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;56;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;56;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;54;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;54;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;54;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;54;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;54;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;54;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;54;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;54;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;54;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;54;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;54;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;54;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;54;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;54;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;54;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;54;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;54;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;54;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;54;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;54;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;54;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;52;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;52;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;52;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;52;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;52;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;52;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;52;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;52;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;52;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;52;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;52;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;52;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;52;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;52;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;52;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;52;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;52;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;52;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;52;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;52;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;52;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;50;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;50;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;50;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;50;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;50;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;50;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;50;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;50;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;50;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;50;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;50;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;50;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;50;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;50;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;50;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;50;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;50;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;50;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;50;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;50;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;50;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;48;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;48;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;48;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;48;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;48;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;48;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;48;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;48;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;48;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;48;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;48;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;48;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;48;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;48;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;48;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;48;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;48;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;48;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;48;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;48;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;48;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;46;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;46;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;46;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;46;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;46;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;46;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;46;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;46;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;46;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;46;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;46;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;46;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;46;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;46;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;46;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;46;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;46;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;46;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;46;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;46;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;46;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;44;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;44;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;44;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;44;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;44;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;44;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;44;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;44;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;44;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;44;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;44;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;44;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;44;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;44;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;44;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;44;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;44;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;44;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;44;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;44;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;44;68;100.0;1;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;42;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;42;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;42;68;100.0;7;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;42;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;42;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;42;68;100.0;6;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;42;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;42;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;42;68;100.0;5;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;42;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;42;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;42;68;100.0;4;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;42;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;42;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;250;42;68;100.0;3;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;75;42;68;100.0;2;110.59
2024-01-02 07:19:32;LTCUSDT;15m;5.0;225;42;68;100.0;2;110.59
