date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 07:18:34;XRPUSDT;1h;1.5;200;28;68;100.0;1;103.43
2024-01-02 07:18:34;XRPUSDT;1h;1.5;225;28;68;100.0;1;103.43
2024-01-02 07:18:34;XRPUSDT;1h;1.5;250;28;68;100.0;1;103.43
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;32;68;100.0;7;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;75;32;68;100.0;7;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;32;68;100.0;7;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;32;68;100.0;7;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;32;68;100.0;7;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;175;32;68;100.0;7;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;200;32;68;100.0;7;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;225;32;68;100.0;7;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;250;32;68;100.0;7;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;32;68;100.0;6;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;75;32;68;100.0;6;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;32;68;100.0;6;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;32;68;100.0;6;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;32;68;100.0;6;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;175;32;68;100.0;6;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;200;32;68;100.0;6;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;225;32;68;100.0;6;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;250;32;68;100.0;6;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;32;68;100.0;5;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;75;32;68;100.0;5;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;32;68;100.0;5;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;32;68;100.0;5;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;32;68;100.0;5;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;175;32;68;100.0;5;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;200;32;68;100.0;5;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;225;32;68;100.0;5;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;250;32;68;100.0;5;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;32;68;100.0;4;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;75;32;68;100.0;4;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;32;68;100.0;4;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;32;68;100.0;4;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;32;68;100.0;4;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;175;32;68;100.0;4;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;200;32;68;100.0;4;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;225;32;68;100.0;4;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;250;32;68;100.0;4;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;32;68;100.0;3;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;75;32;68;100.0;3;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;32;68;100.0;3;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;32;68;100.0;3;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;32;68;100.0;3;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;175;32;68;100.0;3;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;200;32;68;100.0;3;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;225;32;68;100.0;3;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;250;32;68;100.0;3;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;32;68;100.0;2;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;75;32;68;100.0;2;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;32;68;100.0;2;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;32;68;100.0;2;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;32;68;100.0;2;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;175;32;68;100.0;2;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;200;32;68;100.0;2;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;225;32;68;100.0;2;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;250;32;68;100.0;2;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;32;68;100.0;1;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;75;32;68;100.0;1;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;32;68;100.0;1;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;32;68;100.0;1;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;32;68;100.0;1;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;175;32;68;100.0;1;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;200;32;68;100.0;1;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;225;32;68;100.0;1;103.44
2024-01-02 07:18:34;XRPUSDT;1h;1.0;250;32;68;100.0;1;103.44
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;32;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;32;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;32;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;32;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;32;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;32;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;32;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;32;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;32;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;32;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;32;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;32;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;32;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;32;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;32;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;32;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;32;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;32;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;32;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;32;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;32;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;32;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;32;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;32;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;32;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;32;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;32;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;32;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;32;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;32;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;32;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;32;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;32;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;32;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;32;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;32;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;32;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;32;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;32;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;32;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;32;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;32;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;32;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;32;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;32;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;32;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;32;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;32;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;32;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;32;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;32;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;32;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;32;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;32;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;32;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;32;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;32;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;32;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;32;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;32;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;32;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;32;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;32;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;30;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;30;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;30;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;30;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;30;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;30;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;30;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;30;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;30;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;30;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;30;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;30;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;30;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;30;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;30;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;30;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;30;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;30;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;30;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;30;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;30;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;30;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;30;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;30;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;30;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;30;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;30;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;30;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;30;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;30;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;30;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;30;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;30;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;30;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;30;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;30;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;30;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;30;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;30;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;30;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;30;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;30;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;30;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;30;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;30;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;30;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;30;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;30;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;30;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;30;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;30;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;30;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;30;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;30;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;30;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;30;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;30;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;30;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;30;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;30;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;30;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;30;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;30;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;28;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;28;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;28;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;28;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;28;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;28;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;28;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;28;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;28;68;100.0;7;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;28;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;28;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;28;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;28;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;28;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;28;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;28;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;28;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;28;68;100.0;6;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;28;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;28;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;28;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;28;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;28;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;28;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;28;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;28;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;28;68;100.0;5;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;28;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;28;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;28;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;28;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;28;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;28;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;28;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;28;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;28;68;100.0;4;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;28;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;28;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;28;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;28;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;28;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;28;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;28;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;28;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;28;68;100.0;3;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;28;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;28;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;28;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;28;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;28;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;28;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;28;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;28;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;28;68;100.0;2;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;50;28;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;75;28;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;100;28;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;125;28;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;150;28;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;175;28;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;200;28;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;225;28;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;2.0;250;28;68;100.0;1;104.42
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;34;68;100.0;7;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;75;34;68;100.0;7;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;34;68;100.0;7;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;34;68;100.0;7;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;34;68;100.0;7;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;175;34;68;100.0;7;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;200;34;68;100.0;7;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;225;34;68;100.0;7;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;250;34;68;100.0;7;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;34;68;100.0;6;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;75;34;68;100.0;6;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;34;68;100.0;6;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;34;68;100.0;6;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;34;68;100.0;6;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;175;34;68;100.0;6;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;200;34;68;100.0;6;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;225;34;68;100.0;6;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;250;34;68;100.0;6;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;34;68;100.0;5;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;75;34;68;100.0;5;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;34;68;100.0;5;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;34;68;100.0;5;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;34;68;100.0;5;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;175;34;68;100.0;5;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;200;34;68;100.0;5;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;225;34;68;100.0;5;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;250;34;68;100.0;5;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;34;68;100.0;4;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;75;34;68;100.0;4;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;34;68;100.0;4;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;34;68;100.0;4;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;34;68;100.0;4;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;175;34;68;100.0;4;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;200;34;68;100.0;4;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;225;34;68;100.0;4;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;250;34;68;100.0;4;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;34;68;100.0;3;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;75;34;68;100.0;3;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;34;68;100.0;3;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;34;68;100.0;3;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;34;68;100.0;3;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;175;34;68;100.0;3;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;200;34;68;100.0;3;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;225;34;68;100.0;3;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;250;34;68;100.0;3;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;34;68;100.0;2;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;75;34;68;100.0;2;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;34;68;100.0;2;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;34;68;100.0;2;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;34;68;100.0;2;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;175;34;68;100.0;2;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;200;34;68;100.0;2;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;225;34;68;100.0;2;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;250;34;68;100.0;2;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;50;34;68;100.0;1;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;75;34;68;100.0;1;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;100;34;68;100.0;1;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;125;34;68;100.0;1;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;150;34;68;100.0;1;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;175;34;68;100.0;1;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;200;34;68;100.0;1;104.54
2024-01-02 07:18:34;XRPUSDT;1h;1.0;225;34;68;100.0;1;104.54
