date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;28;68;100.0;4;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;28;68;100.0;4;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;28;68;100.0;4;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;28;68;100.0;4;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;28;68;100.0;4;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;250;28;68;100.0;4;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;28;68;100.0;4;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;250;28;68;100.0;4;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;250;28;68;100.0;4;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;50;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;50;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;50;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;50;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;50;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;50;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;50;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;75;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;75;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;75;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;75;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;100;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;100;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;100;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;100;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;125;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;125;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;125;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;125;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;125;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;125;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;150;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;150;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;150;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;150;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;150;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;150;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;175;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;175;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;175;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;175;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;175;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;175;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;175;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;200;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;200;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;200;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;200;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;200;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;200;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;200;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;225;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;225;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;225;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;225;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;250;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;250;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;250;28;68;100.0;3;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;50;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;50;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;50;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;50;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;50;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;50;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;50;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;75;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;75;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;75;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;75;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;100;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;100;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;100;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;100;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;125;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;125;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;125;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;125;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;125;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;125;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;150;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;150;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;150;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;150;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;150;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;150;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;175;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;175;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;175;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;175;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;175;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;175;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;175;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;200;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;200;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;200;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;200;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;200;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;200;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;200;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;225;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;225;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;225;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;225;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;250;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;250;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;250;28;68;100.0;2;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;50;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;50;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;50;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;50;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;50;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;50;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;50;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;50;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;75;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;75;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;75;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;75;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;75;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;75;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;75;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;75;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;100;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;100;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;100;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;100;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;100;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;100;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;100;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;100;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;125;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;125;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;125;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;125;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;125;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;125;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;125;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;125;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;150;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;150;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;150;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;150;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;150;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;150;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;150;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;150;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;175;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;175;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;175;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;175;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;175;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;175;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;175;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;175;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;200;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;200;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;200;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;200;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;200;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;200;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;200;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;200;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;225;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;225;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;225;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;225;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;225;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;225;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;225;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;225;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.5;250;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.0;250;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;2.5;250;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.0;250;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;3.5;250;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.0;250;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;4.5;250;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;5.0;250;28;68;100.0;1;100.0
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;30;68;100.0;7;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;30;68;100.0;7;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;30;68;100.0;7;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;30;68;100.0;7;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;30;68;100.0;7;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;30;68;100.0;7;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;30;68;100.0;7;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;30;68;100.0;7;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;30;68;100.0;7;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;30;68;100.0;6;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;30;68;100.0;6;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;30;68;100.0;6;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;30;68;100.0;6;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;30;68;100.0;6;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;30;68;100.0;6;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;30;68;100.0;6;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;30;68;100.0;6;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;30;68;100.0;6;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;30;68;100.0;5;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;30;68;100.0;5;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;30;68;100.0;5;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;30;68;100.0;5;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;30;68;100.0;5;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;30;68;100.0;5;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;30;68;100.0;5;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;30;68;100.0;5;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;30;68;100.0;5;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;30;68;100.0;4;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;30;68;100.0;4;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;30;68;100.0;4;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;30;68;100.0;4;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;30;68;100.0;4;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;30;68;100.0;4;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;30;68;100.0;4;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;30;68;100.0;4;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;30;68;100.0;4;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;30;68;100.0;3;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;30;68;100.0;3;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;30;68;100.0;3;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;30;68;100.0;3;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;30;68;100.0;3;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;30;68;100.0;3;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;30;68;100.0;3;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;30;68;100.0;3;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;30;68;100.0;3;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;30;68;100.0;2;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;30;68;100.0;2;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;30;68;100.0;2;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;30;68;100.0;2;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;30;68;100.0;2;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;30;68;100.0;2;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;30;68;100.0;2;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;30;68;100.0;2;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;30;68;100.0;2;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;30;68;100.0;1;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;30;68;100.0;1;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;100;30;68;100.0;1;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;125;30;68;100.0;1;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;150;30;68;100.0;1;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;175;30;68;100.0;1;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;200;30;68;100.0;1;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;225;30;68;100.0;1;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;250;30;68;100.0;1;101.07
2024-01-03 07:15:16;LTCUSDT;1h;1.0;50;40;68;100.0;3;101.22
2024-01-03 07:15:16;LTCUSDT;1h;1.0;75;40;68;100.0;3;101.22
