date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:44:10;UNIUSDT;15m;4.5;50;38;68;100.0;5;160.37
2023-12-20 23:44:10;UNIUSDT;15m;4.5;50;38;68;100.0;4;160.37
2023-12-20 23:44:10;UNIUSDT;15m;2.0;175;36;68;100.0;7;160.37
2023-12-20 23:44:10;UNIUSDT;15m;1.0;200;54;68;100.0;2;160.38
2023-12-20 23:44:10;UNIUSDT;15m;2.0;125;36;68;100.0;2;160.38
2023-12-20 23:44:10;UNIUSDT;15m;2.0;200;42;68;100.0;6;160.41
2023-12-20 23:44:10;UNIUSDT;15m;2.0;225;36;68;100.0;6;160.41
2023-12-20 23:44:10;UNIUSDT;15m;2.5;225;38;68;100.0;3;160.42
2023-12-20 23:44:10;UNIUSDT;15m;2.5;225;60;68;100.0;4;160.43
2023-12-20 23:44:10;UNIUSDT;15m;2.5;225;58;68;100.0;4;160.43
2023-12-20 23:44:10;UNIUSDT;15m;2.5;225;56;68;100.0;4;160.43
2023-12-20 23:44:10;UNIUSDT;15m;2.5;225;54;68;100.0;4;160.43
2023-12-20 23:44:10;UNIUSDT;15m;2.5;225;52;68;100.0;4;160.43
2023-12-20 23:44:10;UNIUSDT;15m;2.5;225;50;68;100.0;4;160.43
2023-12-20 23:44:10;UNIUSDT;15m;2.5;225;48;68;100.0;4;160.43
2023-12-20 23:44:10;UNIUSDT;15m;1.5;250;58;68;100.0;6;160.44
2023-12-20 23:44:10;UNIUSDT;15m;1.0;225;54;68;100.0;4;160.46
2023-12-20 23:44:10;UNIUSDT;15m;2.0;225;36;68;100.0;3;160.47
2023-12-20 23:44:10;UNIUSDT;15m;4.5;125;60;68;100.0;2;160.48
2023-12-20 23:44:10;UNIUSDT;15m;4.5;125;58;68;100.0;2;160.48
2023-12-20 23:44:10;UNIUSDT;15m;2.0;200;44;68;100.0;6;160.48
2023-12-20 23:44:10;UNIUSDT;15m;2.0;125;58;68;100.0;4;160.49
2023-12-20 23:44:10;UNIUSDT;15m;3.0;75;44;68;100.0;2;160.49
2023-12-20 23:44:10;UNIUSDT;15m;1.0;225;48;68;100.0;2;160.52
2023-12-20 23:44:10;UNIUSDT;15m;1.0;75;56;68;100.0;3;160.53
2023-12-20 23:44:10;UNIUSDT;15m;2.0;225;34;68;100.0;5;160.54
2023-12-20 23:44:10;UNIUSDT;15m;1.5;175;48;68;100.0;4;160.55
2023-12-20 23:44:10;UNIUSDT;15m;2.0;250;30;68;100.0;5;160.55
2023-12-20 23:44:10;UNIUSDT;15m;1.0;200;56;68;100.0;2;160.57
2023-12-20 23:44:10;UNIUSDT;15m;2.5;175;48;68;100.0;3;160.57
2023-12-20 23:44:10;UNIUSDT;15m;1.5;175;34;68;100.0;5;160.58
2023-12-20 23:44:10;UNIUSDT;15m;4.0;250;32;68;100.0;3;160.6
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;44;68;100.0;4;160.62
2023-12-20 23:44:10;UNIUSDT;15m;5.0;200;32;68;100.0;2;160.62
2023-12-20 23:44:10;UNIUSDT;15m;2.5;225;44;68;100.0;4;160.63
2023-12-20 23:44:10;UNIUSDT;15m;2.0;50;42;68;100.0;3;160.63
2023-12-20 23:44:10;UNIUSDT;15m;1.0;225;60;68;100.0;4;160.66
2023-12-20 23:44:10;UNIUSDT;15m;1.0;175;48;68;100.0;2;160.66
2023-12-20 23:44:10;UNIUSDT;15m;5.0;200;32;68;100.0;3;160.67
2023-12-20 23:44:10;UNIUSDT;15m;1.0;150;52;68;100.0;7;160.68
2023-12-20 23:44:10;UNIUSDT;15m;4.0;50;40;68;100.0;3;160.7
2023-12-20 23:44:10;UNIUSDT;15m;1.0;100;36;68;100.0;6;160.7
2023-12-20 23:44:10;UNIUSDT;15m;1.5;250;54;68;100.0;6;160.71
2023-12-20 23:44:10;UNIUSDT;15m;4.5;100;56;68;100.0;2;160.73
2023-12-20 23:44:10;UNIUSDT;15m;4.5;100;54;68;100.0;2;160.73
2023-12-20 23:44:10;UNIUSDT;15m;4.5;100;52;68;100.0;2;160.73
2023-12-20 23:44:10;UNIUSDT;15m;1.0;250;48;68;100.0;5;160.76
2023-12-20 23:44:10;UNIUSDT;15m;1.5;250;56;68;100.0;6;160.77
2023-12-20 23:44:10;UNIUSDT;15m;5.0;125;38;68;100.0;3;160.79
2023-12-20 23:44:10;UNIUSDT;15m;2.0;225;34;68;100.0;7;160.82
2023-12-20 23:44:10;UNIUSDT;15m;1.0;250;58;68;100.0;4;160.85
2023-12-20 23:44:10;UNIUSDT;15m;2.5;75;48;68;100.0;2;160.85
2023-12-20 23:44:10;UNIUSDT;15m;3.5;200;34;68;100.0;4;160.85
2023-12-20 23:44:10;UNIUSDT;15m;4.5;100;50;68;100.0;2;160.86
2023-12-20 23:44:10;UNIUSDT;15m;4.5;100;48;68;100.0;2;160.86
2023-12-20 23:44:10;UNIUSDT;15m;2.0;125;60;68;100.0;4;160.88
2023-12-20 23:44:10;UNIUSDT;15m;1.0;250;60;68;100.0;4;160.89
2023-12-20 23:44:10;UNIUSDT;15m;1.5;225;52;68;100.0;6;160.9
2023-12-20 23:44:10;UNIUSDT;15m;3.0;75;54;68;100.0;2;160.91
2023-12-20 23:44:10;UNIUSDT;15m;3.0;75;52;68;100.0;2;160.91
2023-12-20 23:44:10;UNIUSDT;15m;3.0;75;50;68;100.0;2;160.91
2023-12-20 23:44:10;UNIUSDT;15m;3.0;75;48;68;100.0;2;160.91
2023-12-20 23:44:10;UNIUSDT;15m;1.5;225;50;68;100.0;6;160.98
2023-12-20 23:44:10;UNIUSDT;15m;3.0;250;44;68;100.0;3;160.99
2023-12-20 23:44:10;UNIUSDT;15m;2.0;225;32;68;100.0;4;161.0
2023-12-20 23:44:10;UNIUSDT;15m;1.0;175;38;68;100.0;5;161.01
2023-12-20 23:44:10;UNIUSDT;15m;1.0;75;46;68;100.0;3;161.02
2023-12-20 23:44:10;UNIUSDT;15m;3.5;200;40;68;100.0;2;161.02
2023-12-20 23:44:10;UNIUSDT;15m;4.5;50;30;68;100.0;2;161.02
2023-12-20 23:44:10;UNIUSDT;15m;4.5;75;30;68;100.0;2;161.02
2023-12-20 23:44:10;UNIUSDT;15m;4.5;100;30;68;100.0;2;161.02
2023-12-20 23:44:10;UNIUSDT;15m;4.5;125;30;68;100.0;2;161.02
2023-12-20 23:44:10;UNIUSDT;15m;4.5;150;30;68;100.0;2;161.02
2023-12-20 23:44:10;UNIUSDT;15m;4.5;175;30;68;100.0;2;161.02
2023-12-20 23:44:10;UNIUSDT;15m;4.5;200;30;68;100.0;2;161.02
2023-12-20 23:44:10;UNIUSDT;15m;1.0;150;54;68;100.0;7;161.05
2023-12-20 23:44:10;UNIUSDT;15m;1.0;75;50;68;100.0;5;161.06
2023-12-20 23:44:10;UNIUSDT;15m;2.0;175;44;68;100.0;3;161.06
2023-12-20 23:44:10;UNIUSDT;15m;1.5;250;38;68;100.0;6;161.06
2023-12-20 23:44:10;UNIUSDT;15m;1.5;200;38;68;100.0;3;161.06
2023-12-20 23:44:10;UNIUSDT;15m;2.5;125;34;68;100.0;3;161.06
2023-12-20 23:44:10;UNIUSDT;15m;4.5;125;60;68;100.0;3;161.09
2023-12-20 23:44:10;UNIUSDT;15m;4.5;125;58;68;100.0;3;161.09
2023-12-20 23:44:10;UNIUSDT;15m;4.5;125;56;68;100.0;3;161.09
2023-12-20 23:44:10;UNIUSDT;15m;4.5;125;54;68;100.0;3;161.09
2023-12-20 23:44:10;UNIUSDT;15m;4.5;125;52;68;100.0;3;161.09
2023-12-20 23:44:10;UNIUSDT;15m;4.5;125;50;68;100.0;3;161.09
2023-12-20 23:44:10;UNIUSDT;15m;4.5;125;48;68;100.0;3;161.09
2023-12-20 23:44:10;UNIUSDT;15m;3.5;200;38;68;100.0;2;161.11
2023-12-20 23:44:10;UNIUSDT;15m;3.0;250;60;68;100.0;3;161.12
2023-12-20 23:44:10;UNIUSDT;15m;3.0;250;58;68;100.0;3;161.12
2023-12-20 23:44:10;UNIUSDT;15m;3.0;250;56;68;100.0;3;161.12
2023-12-20 23:44:10;UNIUSDT;15m;3.0;250;54;68;100.0;3;161.12
2023-12-20 23:44:10;UNIUSDT;15m;3.0;250;52;68;100.0;3;161.12
2023-12-20 23:44:10;UNIUSDT;15m;3.0;250;50;68;100.0;3;161.12
2023-12-20 23:44:10;UNIUSDT;15m;3.0;250;48;68;100.0;3;161.12
2023-12-20 23:44:10;UNIUSDT;15m;2.0;200;46;68;100.0;5;161.12
2023-12-20 23:44:10;UNIUSDT;15m;5.0;225;32;68;100.0;2;161.13
2023-12-20 23:44:10;UNIUSDT;15m;4.5;250;30;68;100.0;2;161.13
2023-12-20 23:44:10;UNIUSDT;15m;1.5;100;34;68;100.0;2;161.17
2023-12-20 23:44:10;UNIUSDT;15m;5.0;225;32;68;100.0;3;161.18
2023-12-20 23:44:10;UNIUSDT;15m;1.0;125;48;68;100.0;7;161.2
2023-12-20 23:44:10;UNIUSDT;15m;2.5;250;46;68;100.0;5;161.23
2023-12-20 23:44:10;UNIUSDT;15m;1.5;100;44;68;100.0;4;161.23
2023-12-20 23:44:10;UNIUSDT;15m;3.5;200;44;68;100.0;2;161.23
2023-12-20 23:44:10;UNIUSDT;15m;3.0;250;42;68;100.0;3;161.27
2023-12-20 23:44:10;UNIUSDT;15m;2.5;50;48;68;100.0;2;161.28
2023-12-20 23:44:10;UNIUSDT;15m;4.5;225;30;68;100.0;2;161.29
2023-12-20 23:44:10;UNIUSDT;15m;1.0;250;56;68;100.0;4;161.31
2023-12-20 23:44:10;UNIUSDT;15m;1.0;150;32;68;100.0;6;161.31
2023-12-20 23:44:10;UNIUSDT;15m;1.0;175;32;68;100.0;6;161.31
2023-12-20 23:44:10;UNIUSDT;15m;2.5;250;58;68;100.0;5;161.33
2023-12-20 23:44:10;UNIUSDT;15m;2.5;250;56;68;100.0;5;161.33
2023-12-20 23:44:10;UNIUSDT;15m;2.5;250;54;68;100.0;5;161.33
2023-12-20 23:44:10;UNIUSDT;15m;2.5;250;52;68;100.0;5;161.33
2023-12-20 23:44:10;UNIUSDT;15m;2.5;250;50;68;100.0;5;161.33
2023-12-20 23:44:10;UNIUSDT;15m;2.5;250;48;68;100.0;5;161.33
2023-12-20 23:44:10;UNIUSDT;15m;1.5;200;44;68;100.0;6;161.33
2023-12-20 23:44:10;UNIUSDT;15m;3.0;250;38;68;100.0;3;161.35
2023-12-20 23:44:10;UNIUSDT;15m;3.5;200;42;68;100.0;2;161.36
2023-12-20 23:44:10;UNIUSDT;15m;1.0;75;54;68;100.0;6;161.38
2023-12-20 23:44:10;UNIUSDT;15m;1.0;75;54;68;100.0;3;161.39
2023-12-20 23:44:10;UNIUSDT;15m;3.0;250;46;68;100.0;3;161.39
2023-12-20 23:44:10;UNIUSDT;15m;1.5;225;34;68;100.0;6;161.39
2023-12-20 23:44:10;UNIUSDT;15m;3.5;250;30;68;100.0;4;161.41
2023-12-20 23:44:10;UNIUSDT;15m;1.5;200;40;68;100.0;3;161.44
2023-12-20 23:44:10;UNIUSDT;15m;1.5;50;34;68;100.0;3;161.47
2023-12-20 23:44:10;UNIUSDT;15m;1.5;75;34;68;100.0;3;161.47
2023-12-20 23:44:10;UNIUSDT;15m;1.0;75;48;68;100.0;6;161.48
2023-12-20 23:44:10;UNIUSDT;15m;1.0;225;54;68;100.0;5;161.51
2023-12-20 23:44:10;UNIUSDT;15m;2.5;50;30;68;100.0;6;161.55
2023-12-20 23:44:10;UNIUSDT;15m;2.5;75;30;68;100.0;6;161.55
2023-12-20 23:44:10;UNIUSDT;15m;2.5;100;30;68;100.0;6;161.55
2023-12-20 23:44:10;UNIUSDT;15m;2.5;125;30;68;100.0;6;161.55
2023-12-20 23:44:10;UNIUSDT;15m;2.5;150;30;68;100.0;6;161.55
2023-12-20 23:44:10;UNIUSDT;15m;2.5;175;30;68;100.0;6;161.55
2023-12-20 23:44:10;UNIUSDT;15m;2.5;200;30;68;100.0;6;161.55
2023-12-20 23:44:10;UNIUSDT;15m;2.5;225;30;68;100.0;6;161.56
2023-12-20 23:44:10;UNIUSDT;15m;2.0;175;40;68;100.0;3;161.57
2023-12-20 23:44:10;UNIUSDT;15m;3.0;250;40;68;100.0;3;161.57
2023-12-20 23:44:10;UNIUSDT;15m;1.0;150;56;68;100.0;7;161.58
2023-12-20 23:44:10;UNIUSDT;15m;2.0;125;36;68;100.0;7;161.58
2023-12-20 23:44:10;UNIUSDT;15m;1.0;150;38;68;100.0;5;161.61
2023-12-20 23:44:10;UNIUSDT;15m;2.5;200;34;68;100.0;4;161.61
2023-12-20 23:44:10;UNIUSDT;15m;1.5;200;42;68;100.0;3;161.62
2023-12-20 23:44:10;UNIUSDT;15m;2.5;175;34;68;100.0;5;161.64
2023-12-20 23:44:10;UNIUSDT;15m;1.5;200;34;68;100.0;7;161.66
2023-12-20 23:44:10;UNIUSDT;15m;5.0;125;60;68;100.0;2;161.68
2023-12-20 23:44:10;UNIUSDT;15m;5.0;125;58;68;100.0;2;161.68
2023-12-20 23:44:10;UNIUSDT;15m;5.0;125;56;68;100.0;2;161.68
2023-12-20 23:44:10;UNIUSDT;15m;5.0;125;54;68;100.0;2;161.68
2023-12-20 23:44:10;UNIUSDT;15m;5.0;125;52;68;100.0;2;161.68
2023-12-20 23:44:10;UNIUSDT;15m;5.0;125;50;68;100.0;2;161.68
2023-12-20 23:44:10;UNIUSDT;15m;5.0;125;48;68;100.0;2;161.68
2023-12-20 23:44:10;UNIUSDT;15m;1.5;200;60;68;100.0;2;161.7
2023-12-20 23:44:10;UNIUSDT;15m;4.0;250;32;68;100.0;2;161.7
2023-12-20 23:44:10;UNIUSDT;15m;1.0;225;54;68;100.0;2;161.71
2023-12-20 23:44:10;UNIUSDT;15m;5.0;250;32;68;100.0;2;161.74
2023-12-20 23:44:10;UNIUSDT;15m;2.0;150;42;68;100.0;3;161.76
2023-12-20 23:44:10;UNIUSDT;15m;5.0;200;60;68;100.0;2;161.77
2023-12-20 23:44:10;UNIUSDT;15m;5.0;200;58;68;100.0;2;161.77
2023-12-20 23:44:10;UNIUSDT;15m;5.0;200;56;68;100.0;2;161.77
2023-12-20 23:44:10;UNIUSDT;15m;5.0;200;54;68;100.0;2;161.77
2023-12-20 23:44:10;UNIUSDT;15m;5.0;200;52;68;100.0;2;161.77
2023-12-20 23:44:10;UNIUSDT;15m;5.0;200;50;68;100.0;2;161.77
2023-12-20 23:44:10;UNIUSDT;15m;5.0;200;48;68;100.0;2;161.77
2023-12-20 23:44:10;UNIUSDT;15m;2.0;250;44;68;100.0;4;161.79
2023-12-20 23:44:10;UNIUSDT;15m;1.0;125;46;68;100.0;7;161.82
2023-12-20 23:44:10;UNIUSDT;15m;2.0;175;34;68;100.0;4;161.82
2023-12-20 23:44:10;UNIUSDT;15m;5.0;125;42;68;100.0;2;161.83
2023-12-20 23:44:10;UNIUSDT;15m;1.5;150;44;68;100.0;5;161.84
2023-12-20 23:44:10;UNIUSDT;15m;1.5;50;42;68;100.0;4;161.84
2023-12-20 23:44:10;UNIUSDT;15m;1.5;250;60;68;100.0;3;161.88
2023-12-20 23:44:10;UNIUSDT;15m;2.5;250;44;68;100.0;5;161.88
2023-12-20 23:44:10;UNIUSDT;15m;1.0;225;58;68;100.0;2;161.89
2023-12-20 23:44:10;UNIUSDT;15m;3.5;250;34;68;100.0;3;161.89
2023-12-20 23:44:10;UNIUSDT;15m;1.0;225;56;68;100.0;2;161.9
2023-12-20 23:44:10;UNIUSDT;15m;2.0;150;36;68;100.0;2;161.91
2023-12-20 23:44:10;UNIUSDT;15m;5.0;200;42;68;100.0;2;161.92
2023-12-20 23:44:10;UNIUSDT;15m;1.5;175;50;68;100.0;4;161.93
2023-12-20 23:44:10;UNIUSDT;15m;5.0;125;46;68;100.0;2;161.94
2023-12-20 23:44:10;UNIUSDT;15m;2.0;250;56;68;100.0;2;161.96
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;60;68;100.0;4;162.01
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;58;68;100.0;4;162.01
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;56;68;100.0;4;162.01
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;54;68;100.0;4;162.01
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;52;68;100.0;4;162.01
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;50;68;100.0;4;162.01
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;48;68;100.0;4;162.01
2023-12-20 23:44:10;UNIUSDT;15m;5.0;200;46;68;100.0;2;162.04
2023-12-20 23:44:10;UNIUSDT;15m;2.5;125;36;68;100.0;2;162.09
2023-12-20 23:44:10;UNIUSDT;15m;4.0;50;42;68;100.0;4;162.13
2023-12-20 23:44:10;UNIUSDT;15m;1.5;250;48;68;100.0;6;162.17
2023-12-20 23:44:10;UNIUSDT;15m;3.0;50;48;68;100.0;3;162.17
2023-12-20 23:44:10;UNIUSDT;15m;1.0;150;44;68;100.0;2;162.17
2023-12-20 23:44:10;UNIUSDT;15m;5.0;125;40;68;100.0;2;162.17
2023-12-20 23:44:10;UNIUSDT;15m;1.0;150;58;68;100.0;7;162.2
2023-12-20 23:44:10;UNIUSDT;15m;2.0;225;40;68;100.0;2;162.22
2023-12-20 23:44:10;UNIUSDT;15m;1.0;50;36;68;100.0;7;162.23
2023-12-20 23:44:10;UNIUSDT;15m;1.5;125;36;68;100.0;6;162.23
2023-12-20 23:44:10;UNIUSDT;15m;5.0;125;44;68;100.0;2;162.25
2023-12-20 23:44:10;UNIUSDT;15m;2.0;250;38;68;100.0;6;162.26
2023-12-20 23:44:10;UNIUSDT;15m;1.0;75;52;68;100.0;5;162.27
2023-12-20 23:44:10;UNIUSDT;15m;5.0;200;40;68;100.0;2;162.27
2023-12-20 23:44:10;UNIUSDT;15m;5.0;200;38;68;100.0;2;162.27
2023-12-20 23:44:10;UNIUSDT;15m;5.0;75;38;68;100.0;7;162.29
2023-12-20 23:44:10;UNIUSDT;15m;5.0;75;38;68;100.0;6;162.29
2023-12-20 23:44:10;UNIUSDT;15m;5.0;75;38;68;100.0;5;162.29
2023-12-20 23:44:10;UNIUSDT;15m;5.0;75;38;68;100.0;4;162.29
2023-12-20 23:44:10;UNIUSDT;15m;1.5;250;32;68;100.0;6;162.29
2023-12-20 23:44:10;UNIUSDT;15m;4.5;50;44;68;100.0;7;162.3
2023-12-20 23:44:10;UNIUSDT;15m;4.5;50;44;68;100.0;6;162.3
2023-12-20 23:44:10;UNIUSDT;15m;4.5;50;44;68;100.0;5;162.3
2023-12-20 23:44:10;UNIUSDT;15m;4.5;50;44;68;100.0;4;162.3
2023-12-20 23:44:10;UNIUSDT;15m;1.5;150;34;68;100.0;5;162.3
2023-12-20 23:44:10;UNIUSDT;15m;1.0;75;36;68;100.0;7;162.32
2023-12-20 23:44:10;UNIUSDT;15m;1.0;75;54;68;100.0;5;162.33
2023-12-20 23:44:10;UNIUSDT;15m;2.0;125;54;68;100.0;3;162.35
2023-12-20 23:44:10;UNIUSDT;15m;5.0;200;44;68;100.0;2;162.35
2023-12-20 23:44:10;UNIUSDT;15m;4.0;50;44;68;100.0;4;162.37
2023-12-20 23:44:10;UNIUSDT;15m;2.0;75;42;68;100.0;3;162.37
2023-12-20 23:44:10;UNIUSDT;15m;3.5;225;32;68;100.0;2;162.37
2023-12-20 23:44:10;UNIUSDT;15m;1.5;200;52;68;100.0;5;162.38
2023-12-20 23:44:10;UNIUSDT;15m;2.0;250;58;68;100.0;2;162.42
2023-12-20 23:44:10;UNIUSDT;15m;2.5;150;32;68;100.0;3;162.42
2023-12-20 23:44:10;UNIUSDT;15m;2.5;175;32;68;100.0;3;162.42
2023-12-20 23:44:10;UNIUSDT;15m;2.0;250;48;68;100.0;4;162.44
2023-12-20 23:44:10;UNIUSDT;15m;2.5;150;34;68;100.0;5;162.45
2023-12-20 23:44:10;UNIUSDT;15m;3.5;225;30;68;100.0;4;162.48
2023-12-20 23:44:10;UNIUSDT;15m;3.0;175;34;68;100.0;5;162.49
2023-12-20 23:44:10;UNIUSDT;15m;1.5;50;44;68;100.0;4;162.5
2023-12-20 23:44:10;UNIUSDT;15m;2.5;100;34;68;100.0;2;162.59
2023-12-20 23:44:10;UNIUSDT;15m;3.0;50;32;68;100.0;4;162.61
2023-12-20 23:44:10;UNIUSDT;15m;3.0;75;32;68;100.0;4;162.61
2023-12-20 23:44:10;UNIUSDT;15m;3.0;100;32;68;100.0;4;162.61
2023-12-20 23:44:10;UNIUSDT;15m;3.0;125;32;68;100.0;4;162.61
2023-12-20 23:44:10;UNIUSDT;15m;2.5;225;56;68;100.0;2;162.62
2023-12-20 23:44:10;UNIUSDT;15m;4.5;250;38;68;100.0;2;162.62
2023-12-20 23:44:10;UNIUSDT;15m;3.0;250;32;68;100.0;7;162.62
2023-12-20 23:44:10;UNIUSDT;15m;3.0;250;32;68;100.0;6;162.62
2023-12-20 23:44:10;UNIUSDT;15m;3.0;50;32;68;100.0;5;162.62
2023-12-20 23:44:10;UNIUSDT;15m;3.0;75;32;68;100.0;5;162.62
2023-12-20 23:44:10;UNIUSDT;15m;3.0;100;32;68;100.0;5;162.62
2023-12-20 23:44:10;UNIUSDT;15m;3.0;125;32;68;100.0;5;162.62
2023-12-20 23:44:10;UNIUSDT;15m;3.0;250;32;68;100.0;5;162.62
2023-12-20 23:44:10;UNIUSDT;15m;2.0;50;32;68;100.0;4;162.62
2023-12-20 23:44:10;UNIUSDT;15m;2.0;75;32;68;100.0;4;162.62
2023-12-20 23:44:10;UNIUSDT;15m;2.0;100;32;68;100.0;4;162.62
2023-12-20 23:44:10;UNIUSDT;15m;2.0;125;32;68;100.0;4;162.62
2023-12-20 23:44:10;UNIUSDT;15m;1.5;250;50;68;100.0;2;162.63
2023-12-20 23:44:10;UNIUSDT;15m;2.0;225;38;68;100.0;2;162.64
2023-12-20 23:44:10;UNIUSDT;15m;4.0;50;28;68;100.0;3;162.66
2023-12-20 23:44:10;UNIUSDT;15m;4.0;75;28;68;100.0;3;162.66
2023-12-20 23:44:10;UNIUSDT;15m;4.0;100;28;68;100.0;3;162.66
2023-12-20 23:44:10;UNIUSDT;15m;4.0;125;28;68;100.0;3;162.66
2023-12-20 23:44:10;UNIUSDT;15m;4.0;150;28;68;100.0;3;162.66
2023-12-20 23:44:10;UNIUSDT;15m;4.0;175;28;68;100.0;3;162.66
2023-12-20 23:44:10;UNIUSDT;15m;4.0;200;28;68;100.0;3;162.66
2023-12-20 23:44:10;UNIUSDT;15m;4.0;225;28;68;100.0;3;162.66
2023-12-20 23:44:10;UNIUSDT;15m;1.5;225;60;68;100.0;6;162.68
2023-12-20 23:44:10;UNIUSDT;15m;2.0;75;60;68;100.0;3;162.7
2023-12-20 23:44:10;UNIUSDT;15m;2.0;75;58;68;100.0;3;162.7
2023-12-20 23:44:10;UNIUSDT;15m;2.0;125;34;68;100.0;4;162.72
2023-12-20 23:44:10;UNIUSDT;15m;3.0;175;34;68;100.0;4;162.76
2023-12-20 23:44:10;UNIUSDT;15m;2.0;250;42;68;100.0;7;162.77
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;30;68;100.0;4;162.78
2023-12-20 23:44:10;UNIUSDT;15m;3.5;75;30;68;100.0;4;162.78
2023-12-20 23:44:10;UNIUSDT;15m;3.5;100;30;68;100.0;4;162.78
2023-12-20 23:44:10;UNIUSDT;15m;3.5;125;30;68;100.0;4;162.78
2023-12-20 23:44:10;UNIUSDT;15m;3.5;150;30;68;100.0;4;162.78
2023-12-20 23:44:10;UNIUSDT;15m;3.5;175;30;68;100.0;4;162.78
2023-12-20 23:44:10;UNIUSDT;15m;3.5;200;30;68;100.0;4;162.78
2023-12-20 23:44:10;UNIUSDT;15m;3.5;50;46;68;100.0;4;162.79
2023-12-20 23:44:10;UNIUSDT;15m;3.0;225;32;68;100.0;7;162.79
2023-12-20 23:44:10;UNIUSDT;15m;1.5;200;32;68;100.0;6;162.79
2023-12-20 23:44:10;UNIUSDT;15m;3.0;225;32;68;100.0;6;162.79
2023-12-20 23:44:10;UNIUSDT;15m;2.0;250;40;68;100.0;5;162.81
2023-12-20 23:44:10;UNIUSDT;15m;1.5;200;52;68;100.0;2;162.82
2023-12-20 23:44:10;UNIUSDT;15m;4.0;125;60;68;100.0;2;162.85
2023-12-20 23:44:10;UNIUSDT;15m;1.0;225;60;68;100.0;2;162.85
2023-12-20 23:44:10;UNIUSDT;15m;2.0;75;56;68;100.0;3;162.86
2023-12-20 23:44:10;UNIUSDT;15m;2.5;150;34;68;100.0;3;162.88
2023-12-20 23:44:10;UNIUSDT;15m;2.0;250;36;68;100.0;4;162.9
2023-12-20 23:44:10;UNIUSDT;15m;4.0;125;54;68;100.0;2;162.91
2023-12-20 23:44:10;UNIUSDT;15m;4.0;125;52;68;100.0;2;162.91
2023-12-20 23:44:10;UNIUSDT;15m;4.0;125;58;68;100.0;2;162.92
2023-12-20 23:44:10;UNIUSDT;15m;4.0;125;56;68;100.0;2;162.92
2023-12-20 23:44:10;UNIUSDT;15m;1.5;250;60;68;100.0;6;162.94
2023-12-20 23:44:10;UNIUSDT;15m;2.0;225;38;68;100.0;4;162.94
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;38;68;100.0;5;162.95
2023-12-20 23:44:10;UNIUSDT;15m;4.5;250;46;68;100.0;2;162.97
2023-12-20 23:44:10;UNIUSDT;15m;1.0;225;38;68;100.0;6;162.97
2023-12-20 23:44:10;UNIUSDT;15m;1.0;250;50;68;100.0;5;162.98
2023-12-20 23:44:10;UNIUSDT;15m;1.0;125;54;68;100.0;6;163.02
2023-12-20 23:44:10;UNIUSDT;15m;1.0;100;40;68;100.0;6;163.02
2023-12-20 23:44:10;UNIUSDT;15m;3.5;200;60;68;100.0;4;163.05
2023-12-20 23:44:10;UNIUSDT;15m;3.5;250;60;68;100.0;3;163.05
2023-12-20 23:44:10;UNIUSDT;15m;3.5;200;58;68;100.0;4;163.05
2023-12-20 23:44:10;UNIUSDT;15m;3.5;250;58;68;100.0;3;163.05
2023-12-20 23:44:10;UNIUSDT;15m;3.5;200;56;68;100.0;4;163.05
2023-12-20 23:44:10;UNIUSDT;15m;3.5;250;56;68;100.0;3;163.05
2023-12-20 23:44:10;UNIUSDT;15m;3.5;200;54;68;100.0;4;163.05
2023-12-20 23:44:10;UNIUSDT;15m;3.5;250;54;68;100.0;3;163.05
2023-12-20 23:44:10;UNIUSDT;15m;3.5;200;52;68;100.0;4;163.05
2023-12-20 23:44:10;UNIUSDT;15m;3.5;250;52;68;100.0;3;163.05
2023-12-20 23:44:10;UNIUSDT;15m;3.5;200;50;68;100.0;4;163.05
2023-12-20 23:44:10;UNIUSDT;15m;3.5;250;50;68;100.0;3;163.05
2023-12-20 23:44:10;UNIUSDT;15m;3.5;200;48;68;100.0;4;163.05
2023-12-20 23:44:10;UNIUSDT;15m;3.5;250;48;68;100.0;3;163.05
2023-12-20 23:44:10;UNIUSDT;15m;3.0;150;34;68;100.0;4;163.05
2023-12-20 23:44:10;UNIUSDT;15m;3.5;250;44;68;100.0;3;163.07
2023-12-20 23:44:10;UNIUSDT;15m;2.5;75;60;68;100.0;2;163.08
2023-12-20 23:44:10;UNIUSDT;15m;2.5;75;58;68;100.0;2;163.08
2023-12-20 23:44:10;UNIUSDT;15m;2.5;75;56;68;100.0;2;163.08
2023-12-20 23:44:10;UNIUSDT;15m;1.5;175;36;68;100.0;7;163.09
2023-12-20 23:44:10;UNIUSDT;15m;2.5;175;36;68;100.0;2;163.12
2023-12-20 23:44:10;UNIUSDT;15m;4.0;125;50;68;100.0;2;163.13
