date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:39:21;GASUSDT;1h;2.5;250;50;68;100.0;7;67.89
2023-12-20 23:39:21;GASUSDT;1h;1.5;175;50;68;100.0;6;67.89
2023-12-20 23:39:21;GASUSDT;1h;1.5;225;54;68;100.0;2;67.9
2023-12-20 23:39:21;GASUSDT;1h;1.5;150;52;68;100.0;6;67.91
2023-12-20 23:39:21;GASUSDT;1h;2.0;100;38;68;100.0;5;67.91
2023-12-20 23:39:21;GASUSDT;1h;1.5;225;56;68;100.0;4;67.92
2023-12-20 23:39:21;GASUSDT;1h;3.0;150;48;68;100.0;7;67.94
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;46;68;100.0;4;67.94
2023-12-20 23:39:21;GASUSDT;1h;3.0;175;54;68;100.0;7;67.95
2023-12-20 23:39:21;GASUSDT;1h;3.0;175;52;68;100.0;7;67.95
2023-12-20 23:39:21;GASUSDT;1h;3.0;175;50;68;100.0;7;67.95
2023-12-20 23:39:21;GASUSDT;1h;1.0;200;54;68;100.0;6;67.97
2023-12-20 23:39:21;GASUSDT;1h;1.5;200;54;68;100.0;5;67.98
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;32;68;100.0;6;67.98
2023-12-20 23:39:21;GASUSDT;1h;3.0;175;56;68;100.0;2;68.0
2023-12-20 23:39:21;GASUSDT;1h;1.5;200;50;68;100.0;6;68.0
2023-12-20 23:39:21;GASUSDT;1h;3.5;150;36;68;100.0;7;68.02
2023-12-20 23:39:21;GASUSDT;1h;3.0;150;56;68;100.0;4;68.03
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;48;68;100.0;2;68.04
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;50;68;100.0;7;68.05
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;48;68;100.0;7;68.05
2023-12-20 23:39:21;GASUSDT;1h;2.0;200;56;68;100.0;4;68.06
2023-12-20 23:39:21;GASUSDT;1h;3.0;150;60;68;100.0;2;68.07
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;46;68;100.0;5;68.07
2023-12-20 23:39:21;GASUSDT;1h;4.5;100;38;68;100.0;3;68.08
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;46;68;100.0;7;68.09
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;44;68;100.0;5;68.09
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;60;68;100.0;4;68.11
2023-12-20 23:39:21;GASUSDT;1h;1.5;175;48;68;100.0;4;68.11
2023-12-20 23:39:21;GASUSDT;1h;5.0;175;42;68;100.0;4;68.13
2023-12-20 23:39:21;GASUSDT;1h;3.0;225;52;68;100.0;7;68.15
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;46;68;100.0;7;68.15
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;52;68;100.0;6;68.16
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;60;68;100.0;4;68.18
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;54;68;100.0;4;68.19
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;56;68;100.0;7;68.2
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;54;68;100.0;2;68.2
2023-12-20 23:39:21;GASUSDT;1h;5.0;150;44;68;100.0;3;68.21
2023-12-20 23:39:21;GASUSDT;1h;2.5;100;50;68;100.0;5;68.22
2023-12-20 23:39:21;GASUSDT;1h;5.0;150;38;68;100.0;6;68.22
2023-12-20 23:39:21;GASUSDT;1h;4.0;250;38;68;100.0;3;68.22
2023-12-20 23:39:21;GASUSDT;1h;3.0;175;60;68;100.0;5;68.23
2023-12-20 23:39:21;GASUSDT;1h;2.0;175;56;68;100.0;6;68.23
2023-12-20 23:39:21;GASUSDT;1h;5.0;250;54;68;100.0;3;68.23
2023-12-20 23:39:21;GASUSDT;1h;5.0;250;52;68;100.0;3;68.23
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;48;68;100.0;6;68.23
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;44;68;100.0;7;68.24
2023-12-20 23:39:21;GASUSDT;1h;1.5;175;60;68;100.0;4;68.25
2023-12-20 23:39:21;GASUSDT;1h;3.5;250;56;68;100.0;6;68.26
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;38;68;100.0;6;68.26
2023-12-20 23:39:21;GASUSDT;1h;5.0;150;36;68;100.0;6;68.26
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;58;68;100.0;7;68.3
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;56;68;100.0;7;68.3
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;54;68;100.0;7;68.3
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;52;68;100.0;7;68.3
2023-12-20 23:39:21;GASUSDT;1h;2.0;200;56;68;100.0;6;68.31
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;44;68;100.0;4;68.31
2023-12-20 23:39:21;GASUSDT;1h;4.0;250;56;68;100.0;6;68.32
2023-12-20 23:39:21;GASUSDT;1h;5.0;100;48;68;100.0;5;68.32
2023-12-20 23:39:21;GASUSDT;1h;2.5;175;60;68;100.0;5;68.33
2023-12-20 23:39:21;GASUSDT;1h;1.0;225;60;68;100.0;4;68.33
2023-12-20 23:39:21;GASUSDT;1h;3.5;150;48;68;100.0;6;68.33
2023-12-20 23:39:21;GASUSDT;1h;3.0;200;48;68;100.0;7;68.34
2023-12-20 23:39:21;GASUSDT;1h;4.5;225;44;68;100.0;5;68.34
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;38;68;100.0;7;68.34
2023-12-20 23:39:21;GASUSDT;1h;3.5;175;50;68;100.0;6;68.35
2023-12-20 23:39:21;GASUSDT;1h;5.0;125;48;68;100.0;3;68.36
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;44;68;100.0;4;68.36
2023-12-20 23:39:21;GASUSDT;1h;3.5;250;50;68;100.0;7;68.37
2023-12-20 23:39:21;GASUSDT;1h;1.5;150;48;68;100.0;6;68.37
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;28;68;100.0;3;68.37
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;28;68;100.0;3;68.37
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;28;68;100.0;3;68.37
2023-12-20 23:39:21;GASUSDT;1h;2.0;100;50;68;100.0;7;68.38
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;50;68;100.0;7;68.39
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;48;68;100.0;7;68.39
2023-12-20 23:39:21;GASUSDT;1h;1.0;50;48;68;100.0;5;68.4
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;42;68;100.0;3;68.4
2023-12-20 23:39:21;GASUSDT;1h;1.5;125;56;68;100.0;5;68.41
2023-12-20 23:39:21;GASUSDT;1h;5.0;125;46;68;100.0;4;68.41
2023-12-20 23:39:21;GASUSDT;1h;2.0;200;60;68;100.0;6;68.42
2023-12-20 23:39:21;GASUSDT;1h;1.0;125;58;68;100.0;5;68.43
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;56;68;100.0;2;68.43
2023-12-20 23:39:21;GASUSDT;1h;1.5;175;46;68;100.0;4;68.44
2023-12-20 23:39:21;GASUSDT;1h;3.0;100;36;68;100.0;4;68.44
2023-12-20 23:39:21;GASUSDT;1h;2.5;150;60;68;100.0;5;68.45
2023-12-20 23:39:21;GASUSDT;1h;5.0;100;58;68;100.0;5;68.45
2023-12-20 23:39:21;GASUSDT;1h;3.5;150;54;68;100.0;6;68.45
2023-12-20 23:39:21;GASUSDT;1h;3.5;150;52;68;100.0;6;68.45
2023-12-20 23:39:21;GASUSDT;1h;2.0;225;46;68;100.0;3;68.45
2023-12-20 23:39:21;GASUSDT;1h;1.5;100;60;68;100.0;7;68.47
2023-12-20 23:39:21;GASUSDT;1h;4.0;100;50;68;100.0;7;68.47
2023-12-20 23:39:21;GASUSDT;1h;4.0;100;48;68;100.0;7;68.47
2023-12-20 23:39:21;GASUSDT;1h;4.0;50;30;68;100.0;7;68.47
2023-12-20 23:39:21;GASUSDT;1h;4.0;75;30;68;100.0;7;68.47
2023-12-20 23:39:21;GASUSDT;1h;4.0;100;30;68;100.0;7;68.47
2023-12-20 23:39:21;GASUSDT;1h;1.5;175;56;68;100.0;4;68.48
2023-12-20 23:39:21;GASUSDT;1h;4.0;250;56;68;100.0;4;68.48
2023-12-20 23:39:21;GASUSDT;1h;1.0;100;46;68;100.0;4;68.48
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;46;68;100.0;7;68.49
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;42;68;100.0;7;68.49
2023-12-20 23:39:21;GASUSDT;1h;3.0;150;60;68;100.0;4;68.5
2023-12-20 23:39:21;GASUSDT;1h;1.0;50;46;68;100.0;3;68.5
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;44;68;100.0;5;68.5
2023-12-20 23:39:21;GASUSDT;1h;2.5;250;48;68;100.0;7;68.51
2023-12-20 23:39:21;GASUSDT;1h;3.0;225;50;68;100.0;7;68.52
2023-12-20 23:39:21;GASUSDT;1h;1.5;150;50;68;100.0;6;68.52
2023-12-20 23:39:21;GASUSDT;1h;2.0;100;54;68;100.0;7;68.54
2023-12-20 23:39:21;GASUSDT;1h;2.0;100;52;68;100.0;7;68.54
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;38;68;100.0;4;68.54
2023-12-20 23:39:21;GASUSDT;1h;2.0;150;56;68;100.0;6;68.55
2023-12-20 23:39:21;GASUSDT;1h;2.5;225;56;68;100.0;3;68.56
2023-12-20 23:39:21;GASUSDT;1h;4.0;100;46;68;100.0;7;68.57
2023-12-20 23:39:21;GASUSDT;1h;2.0;225;38;68;100.0;5;68.57
2023-12-20 23:39:21;GASUSDT;1h;2.0;200;52;68;100.0;5;68.58
2023-12-20 23:39:21;GASUSDT;1h;3.5;125;46;68;100.0;6;68.58
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;44;68;100.0;7;68.58
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;46;68;100.0;2;68.59
2023-12-20 23:39:21;GASUSDT;1h;3.5;250;50;68;100.0;4;68.62
2023-12-20 23:39:21;GASUSDT;1h;1.5;75;56;68;100.0;2;68.63
2023-12-20 23:39:21;GASUSDT;1h;1.5;100;50;68;100.0;4;68.63
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;60;68;100.0;7;68.64
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;58;68;100.0;7;68.64
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;56;68;100.0;7;68.64
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;54;68;100.0;7;68.64
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;52;68;100.0;7;68.64
2023-12-20 23:39:21;GASUSDT;1h;3.0;50;38;68;100.0;3;68.64
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;58;68;100.0;3;68.65
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;56;68;100.0;7;68.66
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;54;68;100.0;2;68.66
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;48;68;100.0;5;68.68
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;34;68;100.0;7;68.68
2023-12-20 23:39:21;GASUSDT;1h;2.0;175;58;68;100.0;6;68.69
2023-12-20 23:39:21;GASUSDT;1h;3.5;175;38;68;100.0;7;68.7
2023-12-20 23:39:21;GASUSDT;1h;3.5;200;38;68;100.0;7;68.7
2023-12-20 23:39:21;GASUSDT;1h;4.0;100;60;68;100.0;7;68.72
2023-12-20 23:39:21;GASUSDT;1h;4.0;100;58;68;100.0;7;68.72
2023-12-20 23:39:21;GASUSDT;1h;5.0;250;58;68;100.0;2;68.72
2023-12-20 23:39:21;GASUSDT;1h;4.0;100;56;68;100.0;7;68.72
2023-12-20 23:39:21;GASUSDT;1h;4.0;100;54;68;100.0;7;68.72
2023-12-20 23:39:21;GASUSDT;1h;4.0;100;52;68;100.0;7;68.72
2023-12-20 23:39:21;GASUSDT;1h;2.0;225;42;68;100.0;7;68.73
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;32;68;100.0;3;68.73
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;44;68;100.0;2;68.74
2023-12-20 23:39:21;GASUSDT;1h;2.5;200;56;68;100.0;3;68.75
2023-12-20 23:39:21;GASUSDT;1h;3.5;200;48;68;100.0;6;68.75
2023-12-20 23:39:21;GASUSDT;1h;1.5;150;48;68;100.0;4;68.75
2023-12-20 23:39:21;GASUSDT;1h;1.5;75;58;68;100.0;2;68.76
2023-12-20 23:39:21;GASUSDT;1h;3.5;250;46;68;100.0;4;68.76
2023-12-20 23:39:21;GASUSDT;1h;4.5;50;36;68;100.0;3;68.76
2023-12-20 23:39:21;GASUSDT;1h;4.5;75;36;68;100.0;3;68.76
2023-12-20 23:39:21;GASUSDT;1h;2.0;200;58;68;100.0;6;68.77
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;58;68;100.0;2;68.77
2023-12-20 23:39:21;GASUSDT;1h;3.5;150;40;68;100.0;4;68.78
2023-12-20 23:39:21;GASUSDT;1h;1.0;225;60;68;100.0;6;68.79
2023-12-20 23:39:21;GASUSDT;1h;2.0;225;56;68;100.0;4;68.79
2023-12-20 23:39:21;GASUSDT;1h;2.5;225;60;68;100.0;5;68.8
2023-12-20 23:39:21;GASUSDT;1h;3.0;150;58;68;100.0;5;68.8
2023-12-20 23:39:21;GASUSDT;1h;4.0;200;50;68;100.0;7;68.8
2023-12-20 23:39:21;GASUSDT;1h;4.0;200;48;68;100.0;7;68.8
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;46;68;100.0;6;68.8
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;42;68;100.0;3;68.8
2023-12-20 23:39:21;GASUSDT;1h;2.0;225;50;68;100.0;2;68.83
2023-12-20 23:39:21;GASUSDT;1h;3.5;125;48;68;100.0;3;68.85
2023-12-20 23:39:21;GASUSDT;1h;1.5;200;60;68;100.0;4;68.86
2023-12-20 23:39:21;GASUSDT;1h;2.5;225;54;68;100.0;7;68.87
2023-12-20 23:39:21;GASUSDT;1h;3.5;200;54;68;100.0;6;68.87
2023-12-20 23:39:21;GASUSDT;1h;2.5;225;52;68;100.0;7;68.87
2023-12-20 23:39:21;GASUSDT;1h;3.5;200;52;68;100.0;6;68.87
2023-12-20 23:39:21;GASUSDT;1h;3.5;100;38;68;100.0;4;68.89
2023-12-20 23:39:21;GASUSDT;1h;4.0;200;46;68;100.0;7;68.9
2023-12-20 23:39:21;GASUSDT;1h;4.0;200;42;68;100.0;7;68.9
2023-12-20 23:39:21;GASUSDT;1h;3.0;175;48;68;100.0;7;68.91
2023-12-20 23:39:21;GASUSDT;1h;3.5;150;30;68;100.0;7;68.91
2023-12-20 23:39:21;GASUSDT;1h;3.5;175;30;68;100.0;7;68.91
2023-12-20 23:39:21;GASUSDT;1h;3.5;200;30;68;100.0;7;68.91
2023-12-20 23:39:21;GASUSDT;1h;3.0;200;56;68;100.0;4;68.92
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;52;68;100.0;2;68.93
2023-12-20 23:39:21;GASUSDT;1h;1.5;200;50;68;100.0;5;68.93
2023-12-20 23:39:21;GASUSDT;1h;2.5;225;50;68;100.0;7;68.94
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;32;68;100.0;7;68.96
2023-12-20 23:39:21;GASUSDT;1h;4.5;225;36;68;100.0;3;68.97
2023-12-20 23:39:21;GASUSDT;1h;1.5;150;60;68;100.0;4;68.98
2023-12-20 23:39:21;GASUSDT;1h;1.5;200;52;68;100.0;5;68.98
2023-12-20 23:39:21;GASUSDT;1h;4.5;225;50;68;100.0;6;68.98
2023-12-20 23:39:21;GASUSDT;1h;1.5;100;48;68;100.0;5;68.99
2023-12-20 23:39:21;GASUSDT;1h;3.5;250;54;68;100.0;7;69.0
2023-12-20 23:39:21;GASUSDT;1h;3.5;250;52;68;100.0;7;69.0
2023-12-20 23:39:21;GASUSDT;1h;4.0;200;44;68;100.0;7;69.0
2023-12-20 23:39:21;GASUSDT;1h;3.5;175;36;68;100.0;7;69.0
2023-12-20 23:39:21;GASUSDT;1h;3.5;200;36;68;100.0;7;69.0
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;60;68;100.0;4;69.01
2023-12-20 23:39:21;GASUSDT;1h;3.0;175;56;68;100.0;4;69.01
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;46;68;100.0;2;69.01
2023-12-20 23:39:21;GASUSDT;1h;2.0;150;58;68;100.0;6;69.02
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;42;68;100.0;5;69.02
2023-12-20 23:39:21;GASUSDT;1h;2.5;150;60;68;100.0;3;69.03
2023-12-20 23:39:21;GASUSDT;1h;5.0;100;44;68;100.0;3;69.04
2023-12-20 23:39:21;GASUSDT;1h;2.0;100;60;68;100.0;6;69.05
2023-12-20 23:39:21;GASUSDT;1h;3.0;175;60;68;100.0;2;69.05
2023-12-20 23:39:21;GASUSDT;1h;4.0;200;58;68;100.0;7;69.06
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;58;68;100.0;3;69.06
2023-12-20 23:39:21;GASUSDT;1h;4.0;200;56;68;100.0;7;69.06
2023-12-20 23:39:21;GASUSDT;1h;4.0;200;54;68;100.0;7;69.06
2023-12-20 23:39:21;GASUSDT;1h;4.0;200;52;68;100.0;7;69.06
2023-12-20 23:39:21;GASUSDT;1h;3.0;125;40;68;100.0;5;69.06
2023-12-20 23:39:21;GASUSDT;1h;5.0;125;50;68;100.0;3;69.07
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;44;68;100.0;5;69.07
2023-12-20 23:39:21;GASUSDT;1h;5.0;250;56;68;100.0;5;69.08
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;54;68;100.0;2;69.08
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;46;68;100.0;6;69.08
2023-12-20 23:39:21;GASUSDT;1h;1.5;150;46;68;100.0;4;69.08
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;50;68;100.0;2;69.09
2023-12-20 23:39:21;GASUSDT;1h;4.0;200;48;68;100.0;5;69.09
2023-12-20 23:39:21;GASUSDT;1h;1.5;150;56;68;100.0;4;69.12
2023-12-20 23:39:21;GASUSDT;1h;1.5;225;50;68;100.0;5;69.12
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;34;68;100.0;5;69.13
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;52;68;100.0;2;69.15
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;36;68;100.0;3;69.15
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;60;68;100.0;5;69.16
2023-12-20 23:39:21;GASUSDT;1h;4.0;100;50;68;100.0;3;69.16
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;42;68;100.0;4;69.16
2023-12-20 23:39:21;GASUSDT;1h;1.5;225;52;68;100.0;5;69.17
2023-12-20 23:39:21;GASUSDT;1h;1.5;225;46;68;100.0;2;69.17
2023-12-20 23:39:21;GASUSDT;1h;3.0;225;48;68;100.0;7;69.18
2023-12-20 23:39:21;GASUSDT;1h;4.0;125;42;68;100.0;6;69.18
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;58;68;100.0;2;69.19
2023-12-20 23:39:21;GASUSDT;1h;3.5;200;40;68;100.0;4;69.19
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;40;68;100.0;3;69.2
2023-12-20 23:39:21;GASUSDT;1h;3.0;100;58;68;100.0;4;69.21
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;34;68;100.0;6;69.21
2023-12-20 23:39:21;GASUSDT;1h;1.0;200;54;68;100.0;5;69.22
2023-12-20 23:39:21;GASUSDT;1h;1.5;100;54;68;100.0;4;69.22
2023-12-20 23:39:21;GASUSDT;1h;3.5;250;54;68;100.0;4;69.22
2023-12-20 23:39:21;GASUSDT;1h;3.5;250;52;68;100.0;4;69.22
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;42;68;100.0;3;69.22
2023-12-20 23:39:21;GASUSDT;1h;3.5;250;48;68;100.0;4;69.23
2023-12-20 23:39:21;GASUSDT;1h;2.5;175;46;68;100.0;3;69.23
2023-12-20 23:39:21;GASUSDT;1h;3.0;225;44;68;100.0;3;69.23
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;28;68;100.0;4;69.23
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;28;68;100.0;4;69.23
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;28;68;100.0;4;69.23
2023-12-20 23:39:21;GASUSDT;1h;1.5;175;56;68;100.0;6;69.24
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;44;68;100.0;4;69.26
2023-12-20 23:39:21;GASUSDT;1h;4.0;150;40;68;100.0;7;69.26
2023-12-20 23:39:21;GASUSDT;1h;3.0;150;60;68;100.0;3;69.28
2023-12-20 23:39:21;GASUSDT;1h;2.0;225;56;68;100.0;2;69.28
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;36;68;100.0;7;69.28
2023-12-20 23:39:21;GASUSDT;1h;4.5;225;28;68;100.0;4;69.29
2023-12-20 23:39:21;GASUSDT;1h;4.5;50;28;68;100.0;5;69.3
2023-12-20 23:39:21;GASUSDT;1h;4.5;75;28;68;100.0;5;69.3
2023-12-20 23:39:21;GASUSDT;1h;4.5;100;28;68;100.0;5;69.3
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;28;68;100.0;5;69.3
2023-12-20 23:39:21;GASUSDT;1h;4.5;225;58;68;100.0;6;69.32
2023-12-20 23:39:21;GASUSDT;1h;4.5;225;56;68;100.0;6;69.32
2023-12-20 23:39:21;GASUSDT;1h;4.5;225;54;68;100.0;6;69.32
2023-12-20 23:39:21;GASUSDT;1h;3.5;175;48;68;100.0;6;69.32
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;50;68;100.0;6;69.33
2023-12-20 23:39:21;GASUSDT;1h;4.0;225;50;68;100.0;2;69.33
2023-12-20 23:39:21;GASUSDT;1h;4.5;100;36;68;100.0;3;69.33
2023-12-20 23:39:21;GASUSDT;1h;2.5;200;60;68;100.0;6;69.34
2023-12-20 23:39:21;GASUSDT;1h;4.5;225;52;68;100.0;6;69.34
2023-12-20 23:39:21;GASUSDT;1h;2.5;150;46;68;100.0;3;69.34
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;52;68;100.0;2;69.35
2023-12-20 23:39:21;GASUSDT;1h;4.5;125;42;68;100.0;5;69.35
2023-12-20 23:39:21;GASUSDT;1h;3.0;225;58;68;100.0;5;69.36
2023-12-20 23:39:21;GASUSDT;1h;1.5;200;56;68;100.0;6;69.36
2023-12-20 23:39:21;GASUSDT;1h;2.5;250;46;68;100.0;7;69.36
2023-12-20 23:39:21;GASUSDT;1h;3.5;250;54;68;100.0;2;69.37
2023-12-20 23:39:21;GASUSDT;1h;1.5;225;44;68;100.0;6;69.37
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;50;68;100.0;7;69.38
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;48;68;100.0;7;69.38
2023-12-20 23:39:21;GASUSDT;1h;1.0;50;34;68;100.0;5;69.38
2023-12-20 23:39:21;GASUSDT;1h;1.0;75;34;68;100.0;5;69.38
2023-12-20 23:39:21;GASUSDT;1h;2.0;200;52;68;100.0;3;69.41
2023-12-20 23:39:21;GASUSDT;1h;2.0;200;58;68;100.0;3;69.42
2023-12-20 23:39:21;GASUSDT;1h;2.5;125;48;68;100.0;4;69.42
2023-12-20 23:39:21;GASUSDT;1h;3.5;225;46;68;100.0;7;69.43
2023-12-20 23:39:21;GASUSDT;1h;2.0;200;60;68;100.0;3;69.44
2023-12-20 23:39:21;GASUSDT;1h;3.5;175;54;68;100.0;6;69.44
2023-12-20 23:39:21;GASUSDT;1h;2.5;100;54;68;100.0;5;69.44
2023-12-20 23:39:21;GASUSDT;1h;3.5;175;52;68;100.0;6;69.44
2023-12-20 23:39:21;GASUSDT;1h;2.0;125;46;68;100.0;5;69.44
2023-12-20 23:39:21;GASUSDT;1h;2.5;225;60;68;100.0;6;69.45
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;46;68;100.0;7;69.47
2023-12-20 23:39:21;GASUSDT;1h;2.0;175;58;68;100.0;3;69.48
2023-12-20 23:39:21;GASUSDT;1h;2.0;175;52;68;100.0;3;69.48
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;42;68;100.0;7;69.48
2023-12-20 23:39:21;GASUSDT;1h;3.0;175;60;68;100.0;4;69.49
2023-12-20 23:39:21;GASUSDT;1h;5.0;50;32;68;100.0;2;69.49
2023-12-20 23:39:21;GASUSDT;1h;5.0;75;32;68;100.0;2;69.49
2023-12-20 23:39:21;GASUSDT;1h;1.5;225;54;68;100.0;5;69.51
2023-12-20 23:39:21;GASUSDT;1h;4.5;200;50;68;100.0;2;69.51
2023-12-20 23:39:21;GASUSDT;1h;1.5;75;52;68;100.0;2;69.53
2023-12-20 23:39:21;GASUSDT;1h;4.5;250;48;68;100.0;6;69.53
2023-12-20 23:39:21;GASUSDT;1h;1.0;125;56;68;100.0;5;69.54
2023-12-20 23:39:21;GASUSDT;1h;2.5;100;46;68;100.0;5;69.54
2023-12-20 23:39:21;GASUSDT;1h;1.5;100;60;68;100.0;2;69.55
2023-12-20 23:39:21;GASUSDT;1h;1.5;125;46;68;100.0;3;69.56
2023-12-20 23:39:21;GASUSDT;1h;2.5;225;48;68;100.0;7;69.57
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;44;68;100.0;7;69.57
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;46;68;100.0;2;69.58
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;56;68;100.0;5;69.59
2023-12-20 23:39:21;GASUSDT;1h;5.0;225;56;68;100.0;2;69.62
2023-12-20 23:39:21;GASUSDT;1h;4.0;250;44;68;100.0;4;69.62
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;60;68;100.0;7;69.63
2023-12-20 23:39:21;GASUSDT;1h;1.5;100;60;68;100.0;4;69.63
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;58;68;100.0;7;69.63
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;56;68;100.0;7;69.63
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;54;68;100.0;7;69.63
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;52;68;100.0;7;69.63
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;58;68;100.0;3;69.64
2023-12-20 23:39:21;GASUSDT;1h;5.0;125;54;68;100.0;3;69.65
2023-12-20 23:39:21;GASUSDT;1h;4.5;175;54;68;100.0;2;69.65
2023-12-20 23:39:21;GASUSDT;1h;5.0;125;52;68;100.0;3;69.65
2023-12-20 23:39:21;GASUSDT;1h;2.5;175;56;68;100.0;3;69.66
2023-12-20 23:39:21;GASUSDT;1h;3.0;150;50;68;100.0;3;69.66
2023-12-20 23:39:21;GASUSDT;1h;4.0;175;48;68;100.0;5;69.66
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;60;68;100.0;6;69.67
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;58;68;100.0;6;69.67
2023-12-20 23:39:21;GASUSDT;1h;1.0;200;58;68;100.0;6;69.67
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;56;68;100.0;6;69.67
2023-12-20 23:39:21;GASUSDT;1h;4.5;150;54;68;100.0;6;69.67
2023-12-20 23:39:21;GASUSDT;1h;2.0;175;42;68;100.0;6;69.68
