date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:16;LINKUSDT;30m;3.5;125;44;68;100.0;1;87.95
2024-01-13 20:46:16;LINKUSDT;30m;3.5;150;44;68;100.0;1;87.95
2024-01-13 20:46:16;LINKUSDT;30m;3.5;175;44;68;100.0;1;87.95
2024-01-13 20:46:16;LINKUSDT;30m;3.5;200;44;68;100.0;1;87.95
2024-01-13 20:46:16;LINKUSDT;30m;4.5;125;46;68;100.0;1;87.96
2024-01-13 20:46:16;LINKUSDT;30m;4.5;150;46;68;100.0;1;87.96
2024-01-13 20:46:16;LINKUSDT;30m;4.5;175;46;68;100.0;1;87.96
2024-01-13 20:46:16;LINKUSDT;30m;4.5;200;46;68;100.0;1;87.96
2024-01-13 20:46:16;LINKUSDT;30m;2.0;50;60;68;100.0;2;87.99
2024-01-13 20:46:16;LINKUSDT;30m;2.0;50;58;68;100.0;2;87.99
2024-01-13 20:46:16;LINKUSDT;30m;2.0;50;56;68;100.0;2;87.99
2024-01-13 20:46:16;LINKUSDT;30m;2.0;50;54;68;100.0;2;87.99
2024-01-13 20:46:16;LINKUSDT;30m;1.0;100;60;68;100.0;1;88.0
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;46;68;100.0;2;88.03
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;28;68;100.0;2;88.04
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;28;68;100.0;2;88.04
2024-01-13 20:46:16;LINKUSDT;30m;2.5;100;28;68;100.0;2;88.04
2024-01-13 20:46:16;LINKUSDT;30m;2.5;125;28;68;100.0;2;88.04
2024-01-13 20:46:16;LINKUSDT;30m;2.5;150;28;68;100.0;2;88.04
2024-01-13 20:46:16;LINKUSDT;30m;2.5;175;28;68;100.0;2;88.04
2024-01-13 20:46:16;LINKUSDT;30m;2.5;200;28;68;100.0;2;88.04
2024-01-13 20:46:16;LINKUSDT;30m;2.5;225;28;68;100.0;2;88.04
2024-01-13 20:46:16;LINKUSDT;30m;2.5;250;28;68;100.0;2;88.04
2024-01-13 20:46:16;LINKUSDT;30m;4.5;125;54;68;100.0;1;88.07
2024-01-13 20:46:16;LINKUSDT;30m;4.5;150;54;68;100.0;1;88.07
2024-01-13 20:46:16;LINKUSDT;30m;4.5;175;54;68;100.0;1;88.07
2024-01-13 20:46:16;LINKUSDT;30m;4.5;200;54;68;100.0;1;88.07
2024-01-13 20:46:16;LINKUSDT;30m;4.5;125;52;68;100.0;1;88.07
2024-01-13 20:46:16;LINKUSDT;30m;4.5;150;52;68;100.0;1;88.07
2024-01-13 20:46:16;LINKUSDT;30m;4.5;175;52;68;100.0;1;88.07
2024-01-13 20:46:16;LINKUSDT;30m;4.5;200;52;68;100.0;1;88.07
2024-01-13 20:46:16;LINKUSDT;30m;4.5;125;50;68;100.0;1;88.07
2024-01-13 20:46:16;LINKUSDT;30m;4.5;150;50;68;100.0;1;88.07
2024-01-13 20:46:16;LINKUSDT;30m;4.5;175;50;68;100.0;1;88.07
2024-01-13 20:46:16;LINKUSDT;30m;4.5;200;50;68;100.0;1;88.07
2024-01-13 20:46:16;LINKUSDT;30m;1.0;175;60;68;100.0;1;88.11
2024-01-13 20:46:16;LINKUSDT;30m;1.0;200;60;68;100.0;1;88.11
2024-01-13 20:46:16;LINKUSDT;30m;2.0;225;46;68;100.0;6;88.17
2024-01-13 20:46:16;LINKUSDT;30m;2.0;250;46;68;100.0;6;88.17
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;30;68;100.0;1;88.2
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;30;68;100.0;1;88.2
2024-01-13 20:46:16;LINKUSDT;30m;2.5;100;30;68;100.0;1;88.2
2024-01-13 20:46:16;LINKUSDT;30m;2.5;125;30;68;100.0;1;88.2
2024-01-13 20:46:16;LINKUSDT;30m;2.5;150;30;68;100.0;1;88.2
2024-01-13 20:46:16;LINKUSDT;30m;2.5;175;30;68;100.0;1;88.2
2024-01-13 20:46:16;LINKUSDT;30m;2.5;200;30;68;100.0;1;88.2
2024-01-13 20:46:16;LINKUSDT;30m;2.5;225;30;68;100.0;1;88.2
2024-01-13 20:46:16;LINKUSDT;30m;2.5;250;30;68;100.0;1;88.2
2024-01-13 20:46:16;LINKUSDT;30m;5.0;50;28;68;100.0;1;88.21
2024-01-13 20:46:16;LINKUSDT;30m;5.0;75;28;68;100.0;1;88.21
2024-01-13 20:46:16;LINKUSDT;30m;5.0;100;28;68;100.0;1;88.21
2024-01-13 20:46:16;LINKUSDT;30m;5.0;125;28;68;100.0;1;88.21
2024-01-13 20:46:16;LINKUSDT;30m;5.0;150;28;68;100.0;1;88.21
2024-01-13 20:46:16;LINKUSDT;30m;5.0;175;28;68;100.0;1;88.21
2024-01-13 20:46:16;LINKUSDT;30m;5.0;200;28;68;100.0;1;88.21
2024-01-13 20:46:16;LINKUSDT;30m;5.0;225;28;68;100.0;1;88.21
2024-01-13 20:46:16;LINKUSDT;30m;5.0;250;28;68;100.0;1;88.21
2024-01-13 20:46:16;LINKUSDT;30m;1.0;100;54;68;100.0;4;88.26
2024-01-13 20:46:16;LINKUSDT;30m;4.0;50;46;68;100.0;3;88.26
2024-01-13 20:46:16;LINKUSDT;30m;4.0;225;46;68;100.0;3;88.26
2024-01-13 20:46:16;LINKUSDT;30m;4.0;250;46;68;100.0;3;88.26
2024-01-13 20:46:16;LINKUSDT;30m;4.0;225;60;68;100.0;1;88.3
2024-01-13 20:46:16;LINKUSDT;30m;4.0;250;60;68;100.0;1;88.3
2024-01-13 20:46:16;LINKUSDT;30m;4.0;225;58;68;100.0;1;88.3
2024-01-13 20:46:16;LINKUSDT;30m;4.0;250;58;68;100.0;1;88.3
2024-01-13 20:46:16;LINKUSDT;30m;4.0;225;56;68;100.0;1;88.3
2024-01-13 20:46:16;LINKUSDT;30m;4.0;250;56;68;100.0;1;88.3
2024-01-13 20:46:16;LINKUSDT;30m;1.0;175;54;68;100.0;4;88.39
2024-01-13 20:46:16;LINKUSDT;30m;1.0;200;54;68;100.0;4;88.39
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;56;68;100.0;2;88.42
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;54;68;100.0;2;88.42
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;52;68;100.0;2;88.42
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;50;68;100.0;2;88.42
2024-01-13 20:46:16;LINKUSDT;30m;2.0;225;46;68;100.0;3;88.49
2024-01-13 20:46:16;LINKUSDT;30m;2.0;250;46;68;100.0;3;88.49
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;44;68;100.0;5;88.49
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;30;68;100.0;2;88.5
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;30;68;100.0;2;88.5
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;30;68;100.0;2;88.5
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;30;68;100.0;2;88.5
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;30;68;100.0;2;88.5
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;30;68;100.0;2;88.5
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;30;68;100.0;2;88.5
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;30;68;100.0;2;88.5
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;30;68;100.0;2;88.5
2024-01-13 20:46:16;LINKUSDT;30m;1.5;75;44;68;100.0;4;88.54
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;28;68;100.0;1;88.56
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;28;68;100.0;1;88.56
2024-01-13 20:46:16;LINKUSDT;30m;2.5;100;28;68;100.0;1;88.56
2024-01-13 20:46:16;LINKUSDT;30m;2.5;125;28;68;100.0;1;88.56
2024-01-13 20:46:16;LINKUSDT;30m;2.5;150;28;68;100.0;1;88.56
2024-01-13 20:46:16;LINKUSDT;30m;2.5;175;28;68;100.0;1;88.56
2024-01-13 20:46:16;LINKUSDT;30m;2.5;200;28;68;100.0;1;88.56
2024-01-13 20:46:16;LINKUSDT;30m;2.5;225;28;68;100.0;1;88.56
2024-01-13 20:46:16;LINKUSDT;30m;2.5;250;28;68;100.0;1;88.56
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;60;68;100.0;2;88.59
2024-01-13 20:46:16;LINKUSDT;30m;2.0;175;50;68;100.0;2;88.6
2024-01-13 20:46:16;LINKUSDT;30m;2.0;200;50;68;100.0;2;88.6
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;60;68;100.0;4;88.64
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;58;68;100.0;4;88.64
2024-01-13 20:46:16;LINKUSDT;30m;1.0;225;52;68;100.0;6;88.7
2024-01-13 20:46:16;LINKUSDT;30m;1.0;250;52;68;100.0;6;88.7
2024-01-13 20:46:16;LINKUSDT;30m;3.5;50;56;68;100.0;2;88.72
2024-01-13 20:46:16;LINKUSDT;30m;3.5;50;54;68;100.0;2;88.72
2024-01-13 20:46:16;LINKUSDT;30m;3.5;50;52;68;100.0;2;88.72
2024-01-13 20:46:16;LINKUSDT;30m;3.5;50;50;68;100.0;2;88.72
2024-01-13 20:46:16;LINKUSDT;30m;1.5;225;44;68;100.0;4;88.77
2024-01-13 20:46:16;LINKUSDT;30m;1.5;250;44;68;100.0;4;88.77
2024-01-13 20:46:16;LINKUSDT;30m;1.0;125;60;68;100.0;1;88.8
2024-01-13 20:46:16;LINKUSDT;30m;2.0;225;44;68;100.0;3;88.83
2024-01-13 20:46:16;LINKUSDT;30m;2.0;250;44;68;100.0;3;88.83
2024-01-13 20:46:16;LINKUSDT;30m;5.0;75;60;68;100.0;1;88.84
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;58;68;100.0;1;88.84
2024-01-13 20:46:16;LINKUSDT;30m;5.0;75;58;68;100.0;1;88.84
2024-01-13 20:46:16;LINKUSDT;30m;5.0;75;56;68;100.0;1;88.84
2024-01-13 20:46:16;LINKUSDT;30m;1.0;225;50;68;100.0;6;88.84
2024-01-13 20:46:16;LINKUSDT;30m;1.0;250;50;68;100.0;6;88.84
2024-01-13 20:46:16;LINKUSDT;30m;3.0;50;28;68;100.0;2;88.86
2024-01-13 20:46:16;LINKUSDT;30m;3.0;75;28;68;100.0;2;88.86
2024-01-13 20:46:16;LINKUSDT;30m;3.0;100;28;68;100.0;2;88.86
2024-01-13 20:46:16;LINKUSDT;30m;3.0;125;28;68;100.0;2;88.86
2024-01-13 20:46:16;LINKUSDT;30m;3.0;150;28;68;100.0;2;88.86
2024-01-13 20:46:16;LINKUSDT;30m;3.0;175;28;68;100.0;2;88.86
2024-01-13 20:46:16;LINKUSDT;30m;3.0;200;28;68;100.0;2;88.86
2024-01-13 20:46:16;LINKUSDT;30m;3.0;225;28;68;100.0;2;88.86
2024-01-13 20:46:16;LINKUSDT;30m;3.0;250;28;68;100.0;2;88.86
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;58;68;100.0;2;88.9
2024-01-13 20:46:16;LINKUSDT;30m;3.5;50;56;68;100.0;1;88.91
2024-01-13 20:46:16;LINKUSDT;30m;3.5;50;54;68;100.0;1;88.91
2024-01-13 20:46:16;LINKUSDT;30m;3.5;50;52;68;100.0;1;88.91
2024-01-13 20:46:16;LINKUSDT;30m;3.5;50;50;68;100.0;1;88.91
2024-01-13 20:46:16;LINKUSDT;30m;2.0;225;44;68;100.0;5;88.92
2024-01-13 20:46:16;LINKUSDT;30m;2.0;250;44;68;100.0;5;88.92
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;56;68;100.0;4;88.94
2024-01-13 20:46:16;LINKUSDT;30m;2.0;225;44;68;100.0;1;89.01
2024-01-13 20:46:16;LINKUSDT;30m;2.0;250;44;68;100.0;1;89.01
2024-01-13 20:46:16;LINKUSDT;30m;1.0;125;44;68;100.0;6;89.02
2024-01-13 20:46:16;LINKUSDT;30m;1.0;150;44;68;100.0;6;89.02
2024-01-13 20:46:16;LINKUSDT;30m;1.0;175;44;68;100.0;6;89.02
2024-01-13 20:46:16;LINKUSDT;30m;1.0;200;44;68;100.0;6;89.02
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;54;68;100.0;1;89.04
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;52;68;100.0;1;89.04
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;50;68;100.0;1;89.04
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;34;68;100.0;7;89.04
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;34;68;100.0;7;89.04
2024-01-13 20:46:16;LINKUSDT;30m;2.5;100;34;68;100.0;7;89.04
2024-01-13 20:46:16;LINKUSDT;30m;2.5;125;34;68;100.0;7;89.04
2024-01-13 20:46:16;LINKUSDT;30m;2.5;150;34;68;100.0;7;89.04
2024-01-13 20:46:16;LINKUSDT;30m;2.5;175;34;68;100.0;7;89.04
2024-01-13 20:46:16;LINKUSDT;30m;2.5;200;34;68;100.0;7;89.04
2024-01-13 20:46:16;LINKUSDT;30m;2.5;225;34;68;100.0;7;89.04
2024-01-13 20:46:16;LINKUSDT;30m;2.5;250;34;68;100.0;7;89.04
2024-01-13 20:46:16;LINKUSDT;30m;1.5;100;44;68;100.0;1;89.06
2024-01-13 20:46:16;LINKUSDT;30m;2.0;125;46;68;100.0;6;89.08
2024-01-13 20:46:16;LINKUSDT;30m;2.0;150;46;68;100.0;6;89.08
2024-01-13 20:46:16;LINKUSDT;30m;2.0;175;46;68;100.0;6;89.08
2024-01-13 20:46:16;LINKUSDT;30m;2.0;200;46;68;100.0;6;89.08
2024-01-13 20:46:16;LINKUSDT;30m;1.5;50;44;68;100.0;4;89.08
2024-01-13 20:46:16;LINKUSDT;30m;5.0;50;60;68;100.0;1;89.12
2024-01-13 20:46:16;LINKUSDT;30m;5.0;50;58;68;100.0;1;89.12
2024-01-13 20:46:16;LINKUSDT;30m;5.0;50;56;68;100.0;1;89.12
2024-01-13 20:46:16;LINKUSDT;30m;5.0;50;54;68;100.0;1;89.12
2024-01-13 20:46:16;LINKUSDT;30m;5.0;50;52;68;100.0;1;89.12
2024-01-13 20:46:16;LINKUSDT;30m;5.0;50;50;68;100.0;1;89.12
2024-01-13 20:46:16;LINKUSDT;30m;2.0;50;30;68;100.0;1;89.14
2024-01-13 20:46:16;LINKUSDT;30m;2.0;75;30;68;100.0;1;89.14
2024-01-13 20:46:16;LINKUSDT;30m;2.0;100;30;68;100.0;1;89.14
2024-01-13 20:46:16;LINKUSDT;30m;2.0;125;30;68;100.0;1;89.14
2024-01-13 20:46:16;LINKUSDT;30m;2.0;150;30;68;100.0;1;89.14
2024-01-13 20:46:16;LINKUSDT;30m;2.0;175;30;68;100.0;1;89.14
2024-01-13 20:46:16;LINKUSDT;30m;2.0;200;30;68;100.0;1;89.14
2024-01-13 20:46:16;LINKUSDT;30m;2.0;225;30;68;100.0;1;89.14
2024-01-13 20:46:16;LINKUSDT;30m;2.0;250;30;68;100.0;1;89.14
2024-01-13 20:46:16;LINKUSDT;30m;2.0;125;48;68;100.0;6;89.16
2024-01-13 20:46:16;LINKUSDT;30m;2.0;150;48;68;100.0;6;89.16
2024-01-13 20:46:16;LINKUSDT;30m;3.5;50;34;68;100.0;5;89.16
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;34;68;100.0;5;89.16
2024-01-13 20:46:16;LINKUSDT;30m;3.5;100;34;68;100.0;5;89.16
2024-01-13 20:46:16;LINKUSDT;30m;3.5;125;34;68;100.0;5;89.16
2024-01-13 20:46:16;LINKUSDT;30m;3.5;150;34;68;100.0;5;89.16
2024-01-13 20:46:16;LINKUSDT;30m;3.5;175;34;68;100.0;5;89.16
2024-01-13 20:46:16;LINKUSDT;30m;3.5;200;34;68;100.0;5;89.16
2024-01-13 20:46:16;LINKUSDT;30m;3.5;225;34;68;100.0;5;89.16
2024-01-13 20:46:16;LINKUSDT;30m;3.5;250;34;68;100.0;5;89.16
2024-01-13 20:46:16;LINKUSDT;30m;1.0;225;48;68;100.0;1;89.19
2024-01-13 20:46:16;LINKUSDT;30m;1.0;250;48;68;100.0;1;89.19
2024-01-13 20:46:16;LINKUSDT;30m;2.0;75;54;68;100.0;2;89.23
2024-01-13 20:46:16;LINKUSDT;30m;2.0;75;52;68;100.0;2;89.23
2024-01-13 20:46:16;LINKUSDT;30m;3.5;125;48;68;100.0;5;89.23
2024-01-13 20:46:16;LINKUSDT;30m;3.5;150;48;68;100.0;5;89.23
2024-01-13 20:46:16;LINKUSDT;30m;1.5;125;40;68;100.0;6;89.26
2024-01-13 20:46:16;LINKUSDT;30m;1.5;150;40;68;100.0;6;89.26
2024-01-13 20:46:16;LINKUSDT;30m;1.5;175;40;68;100.0;6;89.26
2024-01-13 20:46:16;LINKUSDT;30m;1.5;200;40;68;100.0;6;89.26
2024-01-13 20:46:16;LINKUSDT;30m;1.5;225;40;68;100.0;6;89.26
2024-01-13 20:46:16;LINKUSDT;30m;1.5;250;40;68;100.0;6;89.26
2024-01-13 20:46:16;LINKUSDT;30m;2.0;100;54;68;100.0;2;89.27
2024-01-13 20:46:16;LINKUSDT;30m;2.0;100;52;68;100.0;2;89.27
2024-01-13 20:46:16;LINKUSDT;30m;3.5;125;60;68;100.0;1;89.29
2024-01-13 20:46:16;LINKUSDT;30m;1.5;100;42;68;100.0;1;89.31
2024-01-13 20:46:16;LINKUSDT;30m;1.5;225;44;68;100.0;7;89.32
2024-01-13 20:46:16;LINKUSDT;30m;1.5;250;44;68;100.0;7;89.32
2024-01-13 20:46:16;LINKUSDT;30m;1.0;225;52;68;100.0;1;89.33
2024-01-13 20:46:16;LINKUSDT;30m;1.0;250;52;68;100.0;1;89.33
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;44;68;100.0;4;89.33
2024-01-13 20:46:16;LINKUSDT;30m;2.5;125;46;68;100.0;2;89.34
2024-01-13 20:46:16;LINKUSDT;30m;2.5;150;46;68;100.0;2;89.34
2024-01-13 20:46:16;LINKUSDT;30m;2.5;175;46;68;100.0;2;89.34
2024-01-13 20:46:16;LINKUSDT;30m;2.5;200;46;68;100.0;2;89.34
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;32;68;100.0;7;89.35
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;32;68;100.0;7;89.35
2024-01-13 20:46:16;LINKUSDT;30m;2.5;100;32;68;100.0;7;89.35
2024-01-13 20:46:16;LINKUSDT;30m;2.5;125;32;68;100.0;7;89.35
2024-01-13 20:46:16;LINKUSDT;30m;2.5;150;32;68;100.0;7;89.35
2024-01-13 20:46:16;LINKUSDT;30m;2.5;175;32;68;100.0;7;89.35
2024-01-13 20:46:16;LINKUSDT;30m;2.5;200;32;68;100.0;7;89.35
2024-01-13 20:46:16;LINKUSDT;30m;2.5;225;32;68;100.0;7;89.35
2024-01-13 20:46:16;LINKUSDT;30m;2.5;250;32;68;100.0;7;89.35
2024-01-13 20:46:16;LINKUSDT;30m;2.0;125;46;68;100.0;3;89.41
2024-01-13 20:46:16;LINKUSDT;30m;2.0;150;46;68;100.0;3;89.41
2024-01-13 20:46:16;LINKUSDT;30m;2.0;175;46;68;100.0;3;89.41
2024-01-13 20:46:16;LINKUSDT;30m;2.0;200;46;68;100.0;3;89.41
2024-01-13 20:46:16;LINKUSDT;30m;3.5;100;60;68;100.0;1;89.42
2024-01-13 20:46:16;LINKUSDT;30m;1.0;225;58;68;100.0;1;89.43
2024-01-13 20:46:16;LINKUSDT;30m;3.5;225;60;68;100.0;1;89.44
2024-01-13 20:46:16;LINKUSDT;30m;3.5;250;60;68;100.0;1;89.44
2024-01-13 20:46:16;LINKUSDT;30m;1.5;225;44;68;100.0;3;89.44
2024-01-13 20:46:16;LINKUSDT;30m;1.5;250;44;68;100.0;3;89.44
2024-01-13 20:46:16;LINKUSDT;30m;1.0;250;58;68;100.0;1;89.49
2024-01-13 20:46:16;LINKUSDT;30m;2.0;125;48;68;100.0;3;89.49
2024-01-13 20:46:16;LINKUSDT;30m;2.0;150;48;68;100.0;3;89.49
2024-01-13 20:46:16;LINKUSDT;30m;5.0;100;60;68;100.0;1;89.51
2024-01-13 20:46:16;LINKUSDT;30m;5.0;100;58;68;100.0;1;89.51
2024-01-13 20:46:16;LINKUSDT;30m;5.0;100;56;68;100.0;1;89.51
2024-01-13 20:46:16;LINKUSDT;30m;1.0;150;52;68;100.0;6;89.53
2024-01-13 20:46:16;LINKUSDT;30m;1.0;125;52;68;100.0;1;89.55
2024-01-13 20:46:16;LINKUSDT;30m;2.5;225;46;68;100.0;2;89.56
2024-01-13 20:46:16;LINKUSDT;30m;2.5;250;46;68;100.0;2;89.56
2024-01-13 20:46:16;LINKUSDT;30m;3.5;75;56;68;100.0;1;89.58
2024-01-13 20:46:16;LINKUSDT;30m;1.0;75;52;68;100.0;6;89.58
2024-01-13 20:46:16;LINKUSDT;30m;3.5;225;58;68;100.0;1;89.59
2024-01-13 20:46:16;LINKUSDT;30m;3.5;250;58;68;100.0;1;89.59
2024-01-13 20:46:16;LINKUSDT;30m;3.5;225;48;68;100.0;5;89.59
2024-01-13 20:46:16;LINKUSDT;30m;3.5;250;48;68;100.0;5;89.59
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;48;68;100.0;4;89.59
2024-01-13 20:46:16;LINKUSDT;30m;4.5;225;48;68;100.0;4;89.59
2024-01-13 20:46:16;LINKUSDT;30m;4.5;250;48;68;100.0;4;89.59
2024-01-13 20:46:16;LINKUSDT;30m;1.0;125;48;68;100.0;1;89.59
2024-01-13 20:46:16;LINKUSDT;30m;1.0;150;48;68;100.0;1;89.59
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;60;68;100.0;1;89.62
2024-01-13 20:46:16;LINKUSDT;30m;3.5;150;60;68;100.0;1;89.62
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;58;68;100.0;1;89.62
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;56;68;100.0;1;89.62
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;54;68;100.0;1;89.62
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;52;68;100.0;1;89.62
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;50;68;100.0;1;89.62
2024-01-13 20:46:16;LINKUSDT;30m;4.5;50;40;68;100.0;1;89.62
2024-01-13 20:46:16;LINKUSDT;30m;4.5;75;40;68;100.0;1;89.62
2024-01-13 20:46:16;LINKUSDT;30m;4.5;100;40;68;100.0;1;89.62
2024-01-13 20:46:16;LINKUSDT;30m;2.0;225;54;68;100.0;2;89.65
2024-01-13 20:46:16;LINKUSDT;30m;2.0;250;54;68;100.0;2;89.65
2024-01-13 20:46:16;LINKUSDT;30m;2.0;225;52;68;100.0;2;89.65
2024-01-13 20:46:16;LINKUSDT;30m;2.0;250;52;68;100.0;2;89.65
2024-01-13 20:46:16;LINKUSDT;30m;2.0;75;44;68;100.0;3;89.65
2024-01-13 20:46:16;LINKUSDT;30m;1.5;125;42;68;100.0;6;89.65
2024-01-13 20:46:16;LINKUSDT;30m;1.5;150;42;68;100.0;6;89.65
2024-01-13 20:46:16;LINKUSDT;30m;1.5;175;42;68;100.0;6;89.65
2024-01-13 20:46:16;LINKUSDT;30m;1.5;200;42;68;100.0;6;89.65
2024-01-13 20:46:16;LINKUSDT;30m;1.5;225;42;68;100.0;6;89.65
2024-01-13 20:46:16;LINKUSDT;30m;1.5;250;42;68;100.0;6;89.65
2024-01-13 20:46:16;LINKUSDT;30m;3.5;125;58;68;100.0;1;89.66
2024-01-13 20:46:16;LINKUSDT;30m;3.5;150;58;68;100.0;1;89.66
2024-01-13 20:46:16;LINKUSDT;30m;1.0;225;54;68;100.0;6;89.66
2024-01-13 20:46:16;LINKUSDT;30m;1.0;250;54;68;100.0;6;89.66
2024-01-13 20:46:16;LINKUSDT;30m;1.0;125;52;68;100.0;6;89.67
2024-01-13 20:46:16;LINKUSDT;30m;2.0;100;46;68;100.0;2;89.68
2024-01-13 20:46:16;LINKUSDT;30m;1.5;125;44;68;100.0;4;89.69
2024-01-13 20:46:16;LINKUSDT;30m;1.5;150;44;68;100.0;4;89.69
2024-01-13 20:46:16;LINKUSDT;30m;1.5;175;44;68;100.0;4;89.69
2024-01-13 20:46:16;LINKUSDT;30m;1.5;200;44;68;100.0;4;89.69
2024-01-13 20:46:16;LINKUSDT;30m;2.5;50;36;68;100.0;7;89.69
2024-01-13 20:46:16;LINKUSDT;30m;2.5;75;36;68;100.0;7;89.69
2024-01-13 20:46:16;LINKUSDT;30m;2.5;100;36;68;100.0;7;89.69
2024-01-13 20:46:16;LINKUSDT;30m;2.5;125;36;68;100.0;7;89.69
2024-01-13 20:46:16;LINKUSDT;30m;2.5;150;36;68;100.0;7;89.69
2024-01-13 20:46:16;LINKUSDT;30m;2.5;175;36;68;100.0;7;89.69
2024-01-13 20:46:16;LINKUSDT;30m;2.5;200;36;68;100.0;7;89.69
2024-01-13 20:46:16;LINKUSDT;30m;2.5;225;36;68;100.0;7;89.69
2024-01-13 20:46:16;LINKUSDT;30m;2.5;250;36;68;100.0;7;89.69
2024-01-13 20:46:16;LINKUSDT;30m;2.5;125;48;68;100.0;2;89.71
2024-01-13 20:46:16;LINKUSDT;30m;2.5;150;48;68;100.0;2;89.71
2024-01-13 20:46:16;LINKUSDT;30m;2.5;125;42;68;100.0;7;89.72
2024-01-13 20:46:16;LINKUSDT;30m;2.5;150;42;68;100.0;7;89.72
2024-01-13 20:46:16;LINKUSDT;30m;2.5;175;42;68;100.0;7;89.72
2024-01-13 20:46:16;LINKUSDT;30m;2.5;200;42;68;100.0;7;89.72
2024-01-13 20:46:16;LINKUSDT;30m;2.5;225;42;68;100.0;7;89.72
2024-01-13 20:46:16;LINKUSDT;30m;2.5;250;42;68;100.0;7;89.72
2024-01-13 20:46:16;LINKUSDT;30m;1.0;150;52;68;100.0;1;89.73
2024-01-13 20:46:16;LINKUSDT;30m;2.0;125;44;68;100.0;3;89.75
2024-01-13 20:46:16;LINKUSDT;30m;2.0;150;44;68;100.0;3;89.75
2024-01-13 20:46:16;LINKUSDT;30m;2.0;175;44;68;100.0;3;89.75
2024-01-13 20:46:16;LINKUSDT;30m;2.0;200;44;68;100.0;3;89.75
2024-01-13 20:46:16;LINKUSDT;30m;3.5;225;54;68;100.0;1;89.79
2024-01-13 20:46:16;LINKUSDT;30m;3.5;250;54;68;100.0;1;89.79
2024-01-13 20:46:16;LINKUSDT;30m;3.5;225;52;68;100.0;1;89.79
2024-01-13 20:46:16;LINKUSDT;30m;3.5;250;52;68;100.0;1;89.79
2024-01-13 20:46:16;LINKUSDT;30m;3.5;225;50;68;100.0;1;89.79
2024-01-13 20:46:16;LINKUSDT;30m;3.5;250;50;68;100.0;1;89.79
2024-01-13 20:46:16;LINKUSDT;30m;2.5;125;46;68;100.0;7;89.79
2024-01-13 20:46:16;LINKUSDT;30m;2.5;150;46;68;100.0;7;89.79
2024-01-13 20:46:16;LINKUSDT;30m;2.5;175;46;68;100.0;7;89.79
2024-01-13 20:46:16;LINKUSDT;30m;2.5;200;46;68;100.0;7;89.79
2024-01-13 20:46:16;LINKUSDT;30m;2.5;125;44;68;100.0;7;89.79
2024-01-13 20:46:16;LINKUSDT;30m;2.5;150;44;68;100.0;7;89.79
2024-01-13 20:46:16;LINKUSDT;30m;2.5;175;44;68;100.0;7;89.79
2024-01-13 20:46:16;LINKUSDT;30m;2.5;200;44;68;100.0;7;89.79
2024-01-13 20:46:16;LINKUSDT;30m;1.0;150;58;68;100.0;1;89.83
