date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;175;56;68;100.0;2;91.56
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;150;38;68;100.0;3;91.59
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;150;44;68;100.0;5;91.62
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;150;42;68;100.0;5;91.62
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;225;42;68;100.0;4;91.62
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;125;44;68;100.0;3;91.63
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;125;42;68;100.0;3;91.63
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;150;60;68;100.0;5;91.64
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;150;58;68;100.0;5;91.64
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;150;56;68;100.0;5;91.64
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;125;56;68;100.0;2;91.64
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;150;54;68;100.0;5;91.64
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;150;52;68;100.0;5;91.64
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;150;50;68;100.0;5;91.64
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;150;48;68;100.0;5;91.64
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;150;46;68;100.0;5;91.64
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;125;52;68;100.0;2;91.65
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;150;44;68;100.0;3;91.66
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;150;42;68;100.0;3;91.66
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;200;40;68;100.0;3;91.66
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;200;42;68;100.0;7;91.67
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;150;30;68;100.0;4;91.67
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;150;30;68;100.0;3;91.67
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;225;40;68;100.0;3;91.68
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;175;36;68;100.0;2;91.7
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;44;68;100.0;4;91.71
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;44;68;100.0;3;91.71
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;42;68;100.0;4;91.71
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;42;68;100.0;3;91.71
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;150;28;68;100.0;4;91.71
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;150;28;68;100.0;3;91.71
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;50;28;68;100.0;4;91.72
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;75;28;68;100.0;4;91.72
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;100;28;68;100.0;4;91.72
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;125;28;68;100.0;4;91.72
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;50;28;68;100.0;3;91.72
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;75;28;68;100.0;3;91.72
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;100;28;68;100.0;3;91.72
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;125;28;68;100.0;3;91.72
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;225;60;68;100.0;3;91.73
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;225;58;68;100.0;3;91.73
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;225;56;68;100.0;3;91.73
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;225;54;68;100.0;3;91.73
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;225;52;68;100.0;3;91.73
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;150;52;68;100.0;2;91.73
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;225;50;68;100.0;3;91.73
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;225;48;68;100.0;3;91.73
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;225;46;68;100.0;3;91.73
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;44;68;100.0;4;91.73
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;44;68;100.0;3;91.73
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;42;68;100.0;4;91.73
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;42;68;100.0;3;91.73
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;200;44;68;100.0;7;91.75
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;44;68;100.0;4;91.75
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;42;68;100.0;4;91.75
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;225;44;68;100.0;4;91.76
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;200;42;68;100.0;2;91.77
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;38;68;100.0;4;91.79
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;200;44;68;100.0;2;91.82
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;200;42;68;100.0;2;91.82
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;60;68;100.0;4;91.83
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;58;68;100.0;4;91.83
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;125;58;68;100.0;2;91.83
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;56;68;100.0;4;91.83
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;54;68;100.0;4;91.83
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;52;68;100.0;4;91.83
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;50;68;100.0;4;91.83
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;48;68;100.0;4;91.83
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;46;68;100.0;4;91.83
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;150;30;68;100.0;3;91.84
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;125;50;68;100.0;2;91.85
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;175;40;68;100.0;2;91.85
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;50;38;68;100.0;2;91.86
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;38;68;100.0;2;91.86
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;175;36;68;100.0;4;91.86
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;175;36;68;100.0;3;91.86
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;200;44;68;100.0;3;91.87
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;200;44;68;100.0;2;91.87
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;200;42;68;100.0;3;91.87
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;125;40;68;100.0;3;91.88
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;200;38;68;100.0;3;91.89
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;225;38;68;100.0;3;91.89
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;40;68;100.0;4;91.9
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;200;36;68;100.0;4;91.9
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;225;36;68;100.0;4;91.9
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;200;36;68;100.0;3;91.9
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;225;36;68;100.0;3;91.9
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;125;60;68;100.0;2;91.92
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;150;32;68;100.0;2;91.92
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;150;50;68;100.0;2;91.93
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;150;30;68;100.0;2;91.94
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;150;60;68;100.0;3;91.95
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;200;60;68;100.0;2;91.95
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;150;58;68;100.0;3;91.95
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;200;58;68;100.0;2;91.95
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;150;56;68;100.0;3;91.95
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;200;56;68;100.0;2;91.95
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;200;54;68;100.0;2;91.95
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;200;52;68;100.0;2;91.95
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;200;50;68;100.0;2;91.95
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;200;48;68;100.0;2;91.95
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;200;46;68;100.0;2;91.95
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;175;38;68;100.0;4;91.95
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;60;68;100.0;4;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;60;68;100.0;3;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;200;60;68;100.0;2;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;58;68;100.0;4;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;58;68;100.0;3;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;200;58;68;100.0;2;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;56;68;100.0;4;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;56;68;100.0;3;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;200;56;68;100.0;2;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;54;68;100.0;4;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;54;68;100.0;3;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;200;54;68;100.0;2;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;52;68;100.0;4;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;52;68;100.0;3;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;200;52;68;100.0;2;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;50;68;100.0;4;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;50;68;100.0;3;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;200;50;68;100.0;2;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;48;68;100.0;4;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;48;68;100.0;3;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;200;48;68;100.0;2;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;46;68;100.0;4;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;46;68;100.0;3;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;200;46;68;100.0;2;91.96
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;200;60;68;100.0;7;91.97
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;200;58;68;100.0;7;91.97
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;200;56;68;100.0;7;91.97
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;200;54;68;100.0;7;91.97
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;200;52;68;100.0;7;91.97
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;200;50;68;100.0;7;91.97
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;200;48;68;100.0;7;91.97
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;60;68;100.0;4;91.98
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;60;68;100.0;3;91.98
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;58;68;100.0;4;91.98
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;58;68;100.0;3;91.98
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;56;68;100.0;4;91.98
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;56;68;100.0;3;91.98
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;54;68;100.0;4;91.98
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;54;68;100.0;3;91.98
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;52;68;100.0;4;91.98
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;52;68;100.0;3;91.98
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;50;68;100.0;4;91.98
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;50;68;100.0;3;91.98
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;48;68;100.0;4;91.98
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;48;68;100.0;3;91.98
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;46;68;100.0;4;91.98
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;46;68;100.0;3;91.98
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;175;44;68;100.0;2;91.99
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;175;42;68;100.0;2;91.99
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;200;46;68;100.0;7;92.0
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;44;68;100.0;4;92.04
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;44;68;100.0;3;92.04
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;42;68;100.0;4;92.04
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;42;68;100.0;3;92.04
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;225;44;68;100.0;3;92.05
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;225;42;68;100.0;3;92.05
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;38;68;100.0;4;92.06
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;38;68;100.0;4;92.06
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;38;68;100.0;3;92.06
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;38;68;100.0;3;92.06
2024-01-04 20:03:12;ATOMUSDT;5m;2.0;200;60;68;100.0;3;92.07
2024-01-04 20:03:12;ATOMUSDT;5m;2.0;200;46;68;100.0;3;92.07
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;175;40;68;100.0;2;92.07
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;175;38;68;100.0;2;92.07
2024-01-04 20:03:12;ATOMUSDT;5m;3.5;50;28;68;100.0;3;92.07
2024-01-04 20:03:12;ATOMUSDT;5m;3.5;75;28;68;100.0;3;92.07
2024-01-04 20:03:12;ATOMUSDT;5m;3.5;100;28;68;100.0;3;92.07
2024-01-04 20:03:12;ATOMUSDT;5m;3.5;125;28;68;100.0;3;92.07
2024-01-04 20:03:12;ATOMUSDT;5m;2.0;200;58;68;100.0;3;92.08
2024-01-04 20:03:12;ATOMUSDT;5m;2.0;200;56;68;100.0;3;92.08
2024-01-04 20:03:12;ATOMUSDT;5m;2.0;200;50;68;100.0;3;92.11
2024-01-04 20:03:12;ATOMUSDT;5m;2.0;200;48;68;100.0;3;92.11
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;175;60;68;100.0;2;92.13
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;175;58;68;100.0;2;92.13
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;175;56;68;100.0;2;92.13
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;175;54;68;100.0;2;92.13
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;175;52;68;100.0;2;92.13
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;175;50;68;100.0;2;92.13
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;175;48;68;100.0;2;92.13
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;175;46;68;100.0;2;92.13
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;200;40;68;100.0;2;92.13
2024-01-04 20:03:12;ATOMUSDT;5m;2.0;125;30;68;100.0;5;92.13
2024-01-04 20:03:12;ATOMUSDT;5m;2.0;150;30;68;100.0;4;92.13
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;225;44;68;100.0;2;92.15
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;225;42;68;100.0;2;92.15
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;44;68;100.0;1;92.17
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;50;42;68;100.0;2;92.17
2024-01-04 20:03:12;ATOMUSDT;5m;2.0;200;40;68;100.0;3;92.17
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;44;68;100.0;4;92.18
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;44;68;100.0;3;92.18
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;42;68;100.0;4;92.18
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;42;68;100.0;3;92.18
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;38;68;100.0;4;92.2
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;38;68;100.0;3;92.2
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;225;42;68;100.0;2;92.22
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;175;40;68;100.0;4;92.22
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;150;28;68;100.0;3;92.22
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;50;42;68;100.0;4;92.23
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;50;42;68;100.0;3;92.23
2024-01-04 20:03:12;ATOMUSDT;5m;2.0;200;54;68;100.0;3;92.24
2024-01-04 20:03:12;ATOMUSDT;5m;2.0;200;52;68;100.0;3;92.24
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;175;44;68;100.0;4;92.24
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;175;42;68;100.0;4;92.24
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;40;68;100.0;4;92.24
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;40;68;100.0;4;92.24
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;40;68;100.0;3;92.24
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;40;68;100.0;3;92.24
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;200;40;68;100.0;2;92.24
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;225;40;68;100.0;2;92.24
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;60;68;100.0;1;92.25
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;58;68;100.0;1;92.25
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;56;68;100.0;1;92.25
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;54;68;100.0;1;92.25
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;52;68;100.0;1;92.25
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;50;68;100.0;1;92.25
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;48;68;100.0;1;92.25
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;175;46;68;100.0;1;92.25
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;250;40;68;100.0;3;92.25
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;225;40;68;100.0;2;92.25
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;38;68;100.0;4;92.25
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;175;38;68;100.0;3;92.25
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;175;60;68;100.0;4;92.26
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;175;58;68;100.0;4;92.26
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;175;56;68;100.0;4;92.26
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;175;54;68;100.0;5;92.26
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;175;54;68;100.0;4;92.26
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;175;52;68;100.0;5;92.26
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;175;52;68;100.0;4;92.26
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;175;50;68;100.0;4;92.26
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;175;48;68;100.0;4;92.26
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;175;46;68;100.0;4;92.26
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;60;68;100.0;4;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;60;68;100.0;3;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;225;60;68;100.0;2;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;58;68;100.0;4;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;58;68;100.0;3;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;225;58;68;100.0;2;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;56;68;100.0;4;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;56;68;100.0;3;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;225;56;68;100.0;2;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;54;68;100.0;4;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;54;68;100.0;3;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;225;54;68;100.0;2;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;52;68;100.0;4;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;52;68;100.0;3;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;225;52;68;100.0;2;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;50;68;100.0;4;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;50;68;100.0;3;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;225;50;68;100.0;2;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;48;68;100.0;4;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;48;68;100.0;3;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;225;48;68;100.0;2;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;46;68;100.0;4;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;46;68;100.0;3;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;225;46;68;100.0;2;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;175;38;68;100.0;2;92.29
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;250;60;68;100.0;3;92.3
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;250;58;68;100.0;3;92.3
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;250;56;68;100.0;3;92.3
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;250;54;68;100.0;3;92.3
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;250;52;68;100.0;3;92.3
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;250;50;68;100.0;3;92.3
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;250;48;68;100.0;3;92.3
2024-01-04 20:03:12;ATOMUSDT;5m;4.0;250;46;68;100.0;3;92.3
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;225;44;68;100.0;4;92.3
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;225;42;68;100.0;4;92.3
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;225;44;68;100.0;2;92.32
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;175;36;68;100.0;2;92.32
2024-01-04 20:03:12;ATOMUSDT;5m;3.5;150;28;68;100.0;3;92.32
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;225;40;68;100.0;4;92.33
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;44;68;100.0;4;92.34
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;44;68;100.0;3;92.34
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;42;68;100.0;4;92.34
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;75;42;68;100.0;3;92.34
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;44;68;100.0;2;92.35
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;44;68;100.0;2;92.35
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;42;68;100.0;2;92.35
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;42;68;100.0;2;92.35
2024-01-04 20:03:12;ATOMUSDT;5m;1.0;175;40;68;100.0;6;92.35
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;200;38;68;100.0;4;92.35
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;225;38;68;100.0;4;92.35
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;175;32;68;100.0;4;92.36
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;200;32;68;100.0;4;92.36
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;225;32;68;100.0;4;92.36
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;175;32;68;100.0;3;92.36
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;200;32;68;100.0;3;92.36
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;225;32;68;100.0;3;92.36
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;200;50;68;100.0;4;92.37
2024-01-04 20:03:12;ATOMUSDT;5m;1.5;100;44;68;100.0;2;92.37
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;200;38;68;100.0;2;92.37
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;225;38;68;100.0;2;92.37
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;225;60;68;100.0;4;92.38
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;225;58;68;100.0;4;92.38
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;225;56;68;100.0;4;92.38
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;225;54;68;100.0;4;92.38
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;225;52;68;100.0;4;92.38
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;225;50;68;100.0;4;92.38
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;225;48;68;100.0;4;92.38
2024-01-04 20:03:12;ATOMUSDT;5m;3.0;225;46;68;100.0;4;92.38
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;40;68;100.0;4;92.38
2024-01-04 20:03:12;ATOMUSDT;5m;5.0;250;40;68;100.0;3;92.38
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;150;32;68;100.0;4;92.38
2024-01-04 20:03:12;ATOMUSDT;5m;4.5;150;32;68;100.0;3;92.38
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;50;28;68;100.0;1;92.39
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;75;28;68;100.0;1;92.39
2024-01-04 20:03:12;ATOMUSDT;5m;2.5;100;28;68;100.0;1;92.39
