date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:42:59;SOLUSDT;15m;2.0;250;44;68;100.0;3;190.48
2023-12-20 23:42:59;SOLUSDT;15m;2.5;150;46;68;100.0;2;190.49
2023-12-20 23:42:59;SOLUSDT;15m;1.5;200;50;68;100.0;6;190.5
2023-12-20 23:42:59;SOLUSDT;15m;1.5;100;48;68;100.0;5;190.5
2023-12-20 23:42:59;SOLUSDT;15m;2.0;125;54;68;100.0;2;190.53
2023-12-20 23:42:59;SOLUSDT;15m;3.0;175;30;68;100.0;7;190.57
2023-12-20 23:42:59;SOLUSDT;15m;3.0;175;30;68;100.0;6;190.57
2023-12-20 23:42:59;SOLUSDT;15m;1.0;175;56;68;100.0;4;190.58
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;58;68;100.0;2;190.59
2023-12-20 23:42:59;SOLUSDT;15m;2.0;175;34;68;100.0;3;190.6
2023-12-20 23:42:59;SOLUSDT;15m;1.5;100;50;68;100.0;4;190.61
2023-12-20 23:42:59;SOLUSDT;15m;1.5;250;60;68;100.0;3;190.66
2023-12-20 23:42:59;SOLUSDT;15m;1.0;225;52;68;100.0;4;190.67
2023-12-20 23:42:59;SOLUSDT;15m;1.5;125;60;68;100.0;3;190.69
2023-12-20 23:42:59;SOLUSDT;15m;1.0;100;54;68;100.0;6;190.73
2023-12-20 23:42:59;SOLUSDT;15m;1.0;125;50;68;100.0;7;190.76
2023-12-20 23:42:59;SOLUSDT;15m;2.0;200;34;68;100.0;4;190.77
2023-12-20 23:42:59;SOLUSDT;15m;1.0;225;40;68;100.0;7;190.8
2023-12-20 23:42:59;SOLUSDT;15m;5.0;50;30;68;100.0;2;190.93
2023-12-20 23:42:59;SOLUSDT;15m;5.0;75;30;68;100.0;2;190.93
2023-12-20 23:42:59;SOLUSDT;15m;5.0;100;30;68;100.0;2;190.93
2023-12-20 23:42:59;SOLUSDT;15m;5.0;125;30;68;100.0;2;190.93
2023-12-20 23:42:59;SOLUSDT;15m;3.5;125;40;68;100.0;3;190.97
2023-12-20 23:42:59;SOLUSDT;15m;3.0;200;30;68;100.0;2;190.97
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;30;68;100.0;2;190.97
2023-12-20 23:42:59;SOLUSDT;15m;1.0;50;54;68;100.0;4;190.98
2023-12-20 23:42:59;SOLUSDT;15m;3.0;200;30;68;100.0;7;190.99
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;30;68;100.0;7;190.99
2023-12-20 23:42:59;SOLUSDT;15m;3.0;200;30;68;100.0;6;190.99
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;30;68;100.0;6;190.99
2023-12-20 23:42:59;SOLUSDT;15m;4.0;150;48;68;100.0;2;191.0
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;60;68;100.0;2;191.01
2023-12-20 23:42:59;SOLUSDT;15m;1.0;200;44;68;100.0;6;191.02
2023-12-20 23:42:59;SOLUSDT;15m;3.5;125;48;68;100.0;3;191.04
2023-12-20 23:42:59;SOLUSDT;15m;2.0;50;50;68;100.0;2;191.11
2023-12-20 23:42:59;SOLUSDT;15m;3.0;175;46;68;100.0;2;191.16
2023-12-20 23:42:59;SOLUSDT;15m;2.0;50;54;68;100.0;4;191.17
2023-12-20 23:42:59;SOLUSDT;15m;1.5;250;44;68;100.0;5;191.17
2023-12-20 23:42:59;SOLUSDT;15m;2.0;200;40;68;100.0;3;191.18
2023-12-20 23:42:59;SOLUSDT;15m;1.5;200;32;68;100.0;3;191.23
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;40;68;100.0;3;191.26
2023-12-20 23:42:59;SOLUSDT;15m;1.5;75;42;68;100.0;4;191.27
2023-12-20 23:42:59;SOLUSDT;15m;1.5;250;42;68;100.0;5;191.3
2023-12-20 23:42:59;SOLUSDT;15m;5.0;200;30;68;100.0;3;191.3
2023-12-20 23:42:59;SOLUSDT;15m;5.0;225;30;68;100.0;3;191.3
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;34;68;100.0;2;191.32
2023-12-20 23:42:59;SOLUSDT;15m;1.5;175;48;68;100.0;6;191.33
2023-12-20 23:42:59;SOLUSDT;15m;2.5;125;32;68;100.0;6;191.4
2023-12-20 23:42:59;SOLUSDT;15m;3.0;175;50;68;100.0;2;191.42
2023-12-20 23:42:59;SOLUSDT;15m;2.0;100;56;68;100.0;4;191.46
2023-12-20 23:42:59;SOLUSDT;15m;4.0;150;56;68;100.0;2;191.52
2023-12-20 23:42:59;SOLUSDT;15m;4.0;150;54;68;100.0;2;191.52
2023-12-20 23:42:59;SOLUSDT;15m;1.0;225;48;68;100.0;5;191.56
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;30;68;100.0;3;191.63
2023-12-20 23:42:59;SOLUSDT;15m;1.0;200;38;68;100.0;5;191.64
2023-12-20 23:42:59;SOLUSDT;15m;1.0;225;40;68;100.0;5;191.66
2023-12-20 23:42:59;SOLUSDT;15m;1.5;150;40;68;100.0;4;191.66
2023-12-20 23:42:59;SOLUSDT;15m;2.0;175;40;68;100.0;3;191.68
2023-12-20 23:42:59;SOLUSDT;15m;1.0;125;40;68;100.0;6;191.7
2023-12-20 23:42:59;SOLUSDT;15m;2.0;75;40;68;100.0;4;191.7
2023-12-20 23:42:59;SOLUSDT;15m;1.0;150;60;68;100.0;7;191.72
2023-12-20 23:42:59;SOLUSDT;15m;2.5;75;42;68;100.0;4;191.72
2023-12-20 23:42:59;SOLUSDT;15m;1.5;50;34;68;100.0;3;191.72
2023-12-20 23:42:59;SOLUSDT;15m;1.5;75;34;68;100.0;3;191.72
2023-12-20 23:42:59;SOLUSDT;15m;2.0;50;52;68;100.0;4;191.77
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;42;68;100.0;3;191.81
2023-12-20 23:42:59;SOLUSDT;15m;1.0;200;52;68;100.0;6;191.85
2023-12-20 23:42:59;SOLUSDT;15m;2.0;200;50;68;100.0;3;191.85
2023-12-20 23:42:59;SOLUSDT;15m;2.0;125;60;68;100.0;2;191.93
2023-12-20 23:42:59;SOLUSDT;15m;1.5;175;52;68;100.0;6;191.93
2023-12-20 23:42:59;SOLUSDT;15m;1.5;50;52;68;100.0;3;191.93
2023-12-20 23:42:59;SOLUSDT;15m;1.0;50;42;68;100.0;4;191.99
2023-12-20 23:42:59;SOLUSDT;15m;1.5;75;50;68;100.0;7;192.04
2023-12-20 23:42:59;SOLUSDT;15m;3.5;125;50;68;100.0;3;192.06
2023-12-20 23:42:59;SOLUSDT;15m;1.0;150;58;68;100.0;7;192.07
2023-12-20 23:42:59;SOLUSDT;15m;1.5;225;44;68;100.0;2;192.07
2023-12-20 23:42:59;SOLUSDT;15m;3.0;175;30;68;100.0;2;192.07
2023-12-20 23:42:59;SOLUSDT;15m;2.5;150;30;68;100.0;7;192.08
2023-12-20 23:42:59;SOLUSDT;15m;2.0;175;50;68;100.0;2;192.09
2023-12-20 23:42:59;SOLUSDT;15m;2.0;175;44;68;100.0;2;192.11
2023-12-20 23:42:59;SOLUSDT;15m;1.5;50;48;68;100.0;4;192.19
2023-12-20 23:42:59;SOLUSDT;15m;1.0;125;38;68;100.0;7;192.22
2023-12-20 23:42:59;SOLUSDT;15m;1.5;175;50;68;100.0;6;192.24
2023-12-20 23:42:59;SOLUSDT;15m;4.5;100;40;68;100.0;2;192.24
2023-12-20 23:42:59;SOLUSDT;15m;1.0;175;38;68;100.0;5;192.26
2023-12-20 23:42:59;SOLUSDT;15m;1.5;75;44;68;100.0;6;192.28
2023-12-20 23:42:59;SOLUSDT;15m;1.0;50;56;68;100.0;7;192.3
2023-12-20 23:42:59;SOLUSDT;15m;1.0;200;54;68;100.0;6;192.31
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;48;68;100.0;3;192.31
2023-12-20 23:42:59;SOLUSDT;15m;2.5;150;48;68;100.0;3;192.32
2023-12-20 23:42:59;SOLUSDT;15m;1.5;200;46;68;100.0;4;192.33
2023-12-20 23:42:59;SOLUSDT;15m;1.5;200;42;68;100.0;3;192.36
2023-12-20 23:42:59;SOLUSDT;15m;1.5;175;54;68;100.0;6;192.37
2023-12-20 23:42:59;SOLUSDT;15m;3.0;125;34;68;100.0;4;192.38
2023-12-20 23:42:59;SOLUSDT;15m;1.0;150;56;68;100.0;7;192.4
2023-12-20 23:42:59;SOLUSDT;15m;1.5;175;50;68;100.0;4;192.43
2023-12-20 23:42:59;SOLUSDT;15m;3.5;175;30;68;100.0;3;192.44
2023-12-20 23:42:59;SOLUSDT;15m;1.5;75;40;68;100.0;3;192.47
2023-12-20 23:42:59;SOLUSDT;15m;1.0;200;32;68;100.0;6;192.47
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;28;68;100.0;7;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;75;28;68;100.0;7;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;100;28;68;100.0;7;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;125;28;68;100.0;7;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;150;28;68;100.0;7;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;28;68;100.0;6;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;75;28;68;100.0;6;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;100;28;68;100.0;6;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;125;28;68;100.0;6;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;150;28;68;100.0;6;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;28;68;100.0;5;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;75;28;68;100.0;5;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;100;28;68;100.0;5;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;125;28;68;100.0;5;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;150;28;68;100.0;5;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;28;68;100.0;4;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;75;28;68;100.0;4;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;100;28;68;100.0;4;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;125;28;68;100.0;4;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;150;28;68;100.0;4;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;28;68;100.0;3;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;75;28;68;100.0;3;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;100;28;68;100.0;3;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;125;28;68;100.0;3;192.49
2023-12-20 23:42:59;SOLUSDT;15m;3.0;150;28;68;100.0;3;192.49
2023-12-20 23:42:59;SOLUSDT;15m;1.5;175;34;68;100.0;7;192.5
2023-12-20 23:42:59;SOLUSDT;15m;5.0;50;28;68;100.0;7;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;75;28;68;100.0;7;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;100;28;68;100.0;7;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;125;28;68;100.0;7;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;150;28;68;100.0;7;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;50;28;68;100.0;6;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;75;28;68;100.0;6;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;100;28;68;100.0;6;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;125;28;68;100.0;6;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;150;28;68;100.0;6;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;50;28;68;100.0;5;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;75;28;68;100.0;5;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;100;28;68;100.0;5;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;125;28;68;100.0;5;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;150;28;68;100.0;5;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;50;28;68;100.0;4;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;75;28;68;100.0;4;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;100;28;68;100.0;4;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;125;28;68;100.0;4;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;150;28;68;100.0;4;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;50;28;68;100.0;3;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;75;28;68;100.0;3;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;100;28;68;100.0;3;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;125;28;68;100.0;3;192.52
2023-12-20 23:42:59;SOLUSDT;15m;5.0;150;28;68;100.0;3;192.52
2023-12-20 23:42:59;SOLUSDT;15m;1.5;225;60;68;100.0;2;192.54
2023-12-20 23:42:59;SOLUSDT;15m;5.0;250;28;68;100.0;7;192.55
2023-12-20 23:42:59;SOLUSDT;15m;5.0;250;28;68;100.0;6;192.55
2023-12-20 23:42:59;SOLUSDT;15m;5.0;250;28;68;100.0;5;192.55
2023-12-20 23:42:59;SOLUSDT;15m;5.0;250;28;68;100.0;4;192.55
2023-12-20 23:42:59;SOLUSDT;15m;5.0;250;28;68;100.0;3;192.55
2023-12-20 23:42:59;SOLUSDT;15m;1.5;100;56;68;100.0;4;192.64
2023-12-20 23:42:59;SOLUSDT;15m;4.0;150;52;68;100.0;2;192.65
2023-12-20 23:42:59;SOLUSDT;15m;1.5;250;32;68;100.0;6;192.65
2023-12-20 23:42:59;SOLUSDT;15m;2.0;100;56;68;100.0;2;192.66
2023-12-20 23:42:59;SOLUSDT;15m;1.0;200;42;68;100.0;5;192.66
2023-12-20 23:42:59;SOLUSDT;15m;2.0;125;34;68;100.0;5;192.73
2023-12-20 23:42:59;SOLUSDT;15m;1.5;175;40;68;100.0;3;192.74
2023-12-20 23:42:59;SOLUSDT;15m;2.5;150;46;68;100.0;3;192.77
2023-12-20 23:42:59;SOLUSDT;15m;2.0;100;42;68;100.0;2;192.78
2023-12-20 23:42:59;SOLUSDT;15m;2.5;175;30;68;100.0;3;192.78
2023-12-20 23:42:59;SOLUSDT;15m;2.0;50;46;68;100.0;2;192.81
2023-12-20 23:42:59;SOLUSDT;15m;3.5;125;32;68;100.0;2;192.81
2023-12-20 23:42:59;SOLUSDT;15m;2.5;175;46;68;100.0;2;192.83
2023-12-20 23:42:59;SOLUSDT;15m;1.0;225;32;68;100.0;4;192.88
2023-12-20 23:42:59;SOLUSDT;15m;2.5;50;32;68;100.0;5;192.92
2023-12-20 23:42:59;SOLUSDT;15m;2.5;75;32;68;100.0;5;192.92
2023-12-20 23:42:59;SOLUSDT;15m;2.5;100;32;68;100.0;5;192.92
2023-12-20 23:42:59;SOLUSDT;15m;2.0;100;60;68;100.0;2;193.01
2023-12-20 23:42:59;SOLUSDT;15m;1.5;150;50;68;100.0;5;193.01
2023-12-20 23:42:59;SOLUSDT;15m;2.0;175;34;68;100.0;4;193.01
2023-12-20 23:42:59;SOLUSDT;15m;1.0;250;42;68;100.0;5;193.03
2023-12-20 23:42:59;SOLUSDT;15m;3.5;125;32;68;100.0;5;193.03
2023-12-20 23:42:59;SOLUSDT;15m;1.0;150;58;68;100.0;6;193.04
2023-12-20 23:42:59;SOLUSDT;15m;2.5;175;56;68;100.0;2;193.08
2023-12-20 23:42:59;SOLUSDT;15m;1.5;100;50;68;100.0;5;193.08
2023-12-20 23:42:59;SOLUSDT;15m;2.0;250;50;68;100.0;2;193.11
2023-12-20 23:42:59;SOLUSDT;15m;3.0;175;28;68;100.0;7;193.13
2023-12-20 23:42:59;SOLUSDT;15m;3.0;200;28;68;100.0;7;193.13
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;28;68;100.0;7;193.13
2023-12-20 23:42:59;SOLUSDT;15m;3.0;175;28;68;100.0;6;193.13
2023-12-20 23:42:59;SOLUSDT;15m;3.0;200;28;68;100.0;6;193.13
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;28;68;100.0;6;193.13
2023-12-20 23:42:59;SOLUSDT;15m;3.0;175;28;68;100.0;5;193.13
2023-12-20 23:42:59;SOLUSDT;15m;3.0;200;28;68;100.0;5;193.13
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;28;68;100.0;5;193.13
2023-12-20 23:42:59;SOLUSDT;15m;3.0;175;28;68;100.0;4;193.13
2023-12-20 23:42:59;SOLUSDT;15m;3.0;200;28;68;100.0;4;193.13
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;28;68;100.0;4;193.13
2023-12-20 23:42:59;SOLUSDT;15m;3.0;175;28;68;100.0;3;193.13
2023-12-20 23:42:59;SOLUSDT;15m;3.0;200;28;68;100.0;3;193.13
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;28;68;100.0;3;193.13
2023-12-20 23:42:59;SOLUSDT;15m;1.5;125;34;68;100.0;5;193.17
2023-12-20 23:42:59;SOLUSDT;15m;2.0;100;60;68;100.0;4;193.18
2023-12-20 23:42:59;SOLUSDT;15m;2.0;100;58;68;100.0;4;193.18
2023-12-20 23:42:59;SOLUSDT;15m;1.5;250;58;68;100.0;3;193.23
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;28;68;100.0;7;193.24
2023-12-20 23:42:59;SOLUSDT;15m;5.0;200;28;68;100.0;7;193.24
2023-12-20 23:42:59;SOLUSDT;15m;5.0;225;28;68;100.0;7;193.24
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;28;68;100.0;6;193.24
2023-12-20 23:42:59;SOLUSDT;15m;5.0;200;28;68;100.0;6;193.24
2023-12-20 23:42:59;SOLUSDT;15m;5.0;225;28;68;100.0;6;193.24
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;28;68;100.0;5;193.24
2023-12-20 23:42:59;SOLUSDT;15m;5.0;200;28;68;100.0;5;193.24
2023-12-20 23:42:59;SOLUSDT;15m;5.0;225;28;68;100.0;5;193.24
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;28;68;100.0;4;193.24
2023-12-20 23:42:59;SOLUSDT;15m;5.0;200;28;68;100.0;4;193.24
2023-12-20 23:42:59;SOLUSDT;15m;5.0;225;28;68;100.0;4;193.24
2023-12-20 23:42:59;SOLUSDT;15m;5.0;175;28;68;100.0;3;193.24
2023-12-20 23:42:59;SOLUSDT;15m;5.0;200;28;68;100.0;3;193.24
2023-12-20 23:42:59;SOLUSDT;15m;5.0;225;28;68;100.0;3;193.24
2023-12-20 23:42:59;SOLUSDT;15m;1.5;200;50;68;100.0;5;193.34
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;32;68;100.0;2;193.36
2023-12-20 23:42:59;SOLUSDT;15m;3.5;75;32;68;100.0;2;193.36
2023-12-20 23:42:59;SOLUSDT;15m;3.5;100;32;68;100.0;2;193.36
2023-12-20 23:42:59;SOLUSDT;15m;1.5;75;46;68;100.0;6;193.38
2023-12-20 23:42:59;SOLUSDT;15m;5.0;125;58;68;100.0;2;193.41
2023-12-20 23:42:59;SOLUSDT;15m;5.0;125;56;68;100.0;2;193.41
2023-12-20 23:42:59;SOLUSDT;15m;1.5;150;40;68;100.0;3;193.42
2023-12-20 23:42:59;SOLUSDT;15m;1.5;100;38;68;100.0;6;193.43
2023-12-20 23:42:59;SOLUSDT;15m;1.0;200;36;68;100.0;5;193.46
2023-12-20 23:42:59;SOLUSDT;15m;1.5;150;32;68;100.0;4;193.53
2023-12-20 23:42:59;SOLUSDT;15m;1.5;150;46;68;100.0;3;193.56
2023-12-20 23:42:59;SOLUSDT;15m;3.5;50;32;68;100.0;5;193.58
2023-12-20 23:42:59;SOLUSDT;15m;3.5;75;32;68;100.0;5;193.58
2023-12-20 23:42:59;SOLUSDT;15m;3.5;100;32;68;100.0;5;193.58
2023-12-20 23:42:59;SOLUSDT;15m;1.0;75;36;68;100.0;4;193.59
2023-12-20 23:42:59;SOLUSDT;15m;4.5;50;38;68;100.0;3;193.6
2023-12-20 23:42:59;SOLUSDT;15m;3.5;125;46;68;100.0;3;193.61
2023-12-20 23:42:59;SOLUSDT;15m;1.5;200;52;68;100.0;6;193.68
2023-12-20 23:42:59;SOLUSDT;15m;2.5;150;40;68;100.0;2;193.72
2023-12-20 23:42:59;SOLUSDT;15m;3.0;100;34;68;100.0;4;193.73
2023-12-20 23:42:59;SOLUSDT;15m;2.0;175;38;68;100.0;3;193.75
2023-12-20 23:42:59;SOLUSDT;15m;3.0;225;32;68;100.0;5;193.75
2023-12-20 23:42:59;SOLUSDT;15m;2.0;150;32;68;100.0;5;193.79
2023-12-20 23:42:59;SOLUSDT;15m;4.0;125;60;68;100.0;2;193.87
2023-12-20 23:42:59;SOLUSDT;15m;4.0;125;58;68;100.0;2;193.87
2023-12-20 23:42:59;SOLUSDT;15m;1.0;125;56;68;100.0;5;193.92
2023-12-20 23:42:59;SOLUSDT;15m;1.5;125;58;68;100.0;3;193.93
2023-12-20 23:42:59;SOLUSDT;15m;1.5;250;36;68;100.0;5;193.94
2023-12-20 23:42:59;SOLUSDT;15m;1.0;50;52;68;100.0;4;194.03
2023-12-20 23:42:59;SOLUSDT;15m;3.0;125;32;68;100.0;5;194.04
2023-12-20 23:42:59;SOLUSDT;15m;1.5;200;54;68;100.0;6;194.13
2023-12-20 23:42:59;SOLUSDT;15m;3.5;200;30;68;100.0;2;194.18
2023-12-20 23:42:59;SOLUSDT;15m;3.5;225;30;68;100.0;2;194.18
2023-12-20 23:42:59;SOLUSDT;15m;3.0;175;32;68;100.0;3;194.19
2023-12-20 23:42:59;SOLUSDT;15m;2.5;125;38;68;100.0;2;194.27
2023-12-20 23:42:59;SOLUSDT;15m;1.5;250;56;68;100.0;4;194.33
2023-12-20 23:42:59;SOLUSDT;15m;1.5;200;32;68;100.0;4;194.35
2023-12-20 23:42:59;SOLUSDT;15m;1.5;100;44;68;100.0;5;194.38
2023-12-20 23:42:59;SOLUSDT;15m;5.0;125;54;68;100.0;2;194.41
2023-12-20 23:42:59;SOLUSDT;15m;5.0;125;52;68;100.0;2;194.41
2023-12-20 23:42:59;SOLUSDT;15m;1.5;250;44;68;100.0;4;194.41
2023-12-20 23:42:59;SOLUSDT;15m;1.0;225;44;68;100.0;2;194.41
2023-12-20 23:42:59;SOLUSDT;15m;1.0;175;60;68;100.0;4;194.42
2023-12-20 23:42:59;SOLUSDT;15m;3.0;75;40;68;100.0;4;194.43
2023-12-20 23:42:59;SOLUSDT;15m;1.5;75;38;68;100.0;5;194.49
2023-12-20 23:42:59;SOLUSDT;15m;1.5;100;42;68;100.0;5;194.5
2023-12-20 23:42:59;SOLUSDT;15m;3.5;125;44;68;100.0;3;194.51
2023-12-20 23:42:59;SOLUSDT;15m;2.5;75;44;68;100.0;5;194.59
2023-12-20 23:42:59;SOLUSDT;15m;2.0;250;42;68;100.0;3;194.66
2023-12-20 23:42:59;SOLUSDT;15m;4.0;175;30;68;100.0;4;194.66
2023-12-20 23:42:59;SOLUSDT;15m;2.0;75;44;68;100.0;5;194.68
2023-12-20 23:42:59;SOLUSDT;15m;1.5;125;40;68;100.0;5;194.69
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;28;68;100.0;7;194.69
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;28;68;100.0;6;194.69
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;28;68;100.0;5;194.69
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;28;68;100.0;4;194.69
2023-12-20 23:42:59;SOLUSDT;15m;3.0;250;28;68;100.0;3;194.69
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;30;68;100.0;7;194.7
2023-12-20 23:42:59;SOLUSDT;15m;3.0;75;30;68;100.0;7;194.7
2023-12-20 23:42:59;SOLUSDT;15m;3.0;100;30;68;100.0;7;194.7
2023-12-20 23:42:59;SOLUSDT;15m;3.0;125;30;68;100.0;7;194.7
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;30;68;100.0;6;194.7
2023-12-20 23:42:59;SOLUSDT;15m;3.0;75;30;68;100.0;6;194.7
2023-12-20 23:42:59;SOLUSDT;15m;3.0;100;30;68;100.0;6;194.7
2023-12-20 23:42:59;SOLUSDT;15m;3.0;125;30;68;100.0;6;194.7
2023-12-20 23:42:59;SOLUSDT;15m;2.5;150;30;68;100.0;5;194.71
2023-12-20 23:42:59;SOLUSDT;15m;3.0;50;32;68;100.0;5;194.72
2023-12-20 23:42:59;SOLUSDT;15m;3.0;75;32;68;100.0;5;194.72
2023-12-20 23:42:59;SOLUSDT;15m;3.0;100;32;68;100.0;5;194.72
2023-12-20 23:42:59;SOLUSDT;15m;3.0;75;40;68;100.0;7;194.76
2023-12-20 23:42:59;SOLUSDT;15m;1.0;175;56;68;100.0;7;194.77
2023-12-20 23:42:59;SOLUSDT;15m;3.5;150;32;68;100.0;2;194.8
2023-12-20 23:42:59;SOLUSDT;15m;1.5;250;50;68;100.0;6;194.88
2023-12-20 23:42:59;SOLUSDT;15m;2.5;250;32;68;100.0;2;194.9
2023-12-20 23:42:59;SOLUSDT;15m;1.5;125;36;68;100.0;4;194.96
2023-12-20 23:42:59;SOLUSDT;15m;1.0;225;40;68;100.0;4;194.99
2023-12-20 23:42:59;SOLUSDT;15m;4.0;125;38;68;100.0;3;194.99
2023-12-20 23:42:59;SOLUSDT;15m;1.0;200;32;68;100.0;4;195.0
2023-12-20 23:42:59;SOLUSDT;15m;2.5;125;60;68;100.0;2;195.01
2023-12-20 23:42:59;SOLUSDT;15m;2.5;125;58;68;100.0;2;195.01
2023-12-20 23:42:59;SOLUSDT;15m;2.0;200;50;68;100.0;4;195.1
2023-12-20 23:42:59;SOLUSDT;15m;2.5;150;30;68;100.0;3;195.1
2023-12-20 23:42:59;SOLUSDT;15m;1.0;175;58;68;100.0;4;195.13
2023-12-20 23:42:59;SOLUSDT;15m;1.5;225;36;68;100.0;4;195.13
2023-12-20 23:42:59;SOLUSDT;15m;2.5;150;34;68;100.0;2;195.13
2023-12-20 23:42:59;SOLUSDT;15m;1.5;225;38;68;100.0;3;195.14
2023-12-20 23:42:59;SOLUSDT;15m;2.5;125;48;68;100.0;3;195.15
2023-12-20 23:42:59;SOLUSDT;15m;1.5;250;40;68;100.0;4;195.18
2023-12-20 23:42:59;SOLUSDT;15m;4.5;75;50;68;100.0;3;195.19
2023-12-20 23:42:59;SOLUSDT;15m;1.5;100;40;68;100.0;4;195.24
2023-12-20 23:42:59;SOLUSDT;15m;1.5;250;40;68;100.0;3;195.24
2023-12-20 23:42:59;SOLUSDT;15m;2.0;175;48;68;100.0;3;195.28
2023-12-20 23:42:59;SOLUSDT;15m;3.0;175;40;68;100.0;2;195.32
2023-12-20 23:42:59;SOLUSDT;15m;3.0;150;32;68;100.0;2;195.32
2023-12-20 23:42:59;SOLUSDT;15m;1.5;200;30;68;100.0;7;195.32
2023-12-20 23:42:59;SOLUSDT;15m;1.5;225;30;68;100.0;7;195.32
2023-12-20 23:42:59;SOLUSDT;15m;1.5;200;30;68;100.0;6;195.32
2023-12-20 23:42:59;SOLUSDT;15m;1.5;225;30;68;100.0;6;195.32
2023-12-20 23:42:59;SOLUSDT;15m;4.5;50;30;68;100.0;3;195.33
2023-12-20 23:42:59;SOLUSDT;15m;4.5;75;30;68;100.0;3;195.33
