date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-18 20:44:54;LINKUSDT;1h;3.0;100;28;68;100.0;3;123.64
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;28;68;100.0;3;123.64
2023-12-18 20:44:54;LINKUSDT;1h;3.0;150;28;68;100.0;3;123.64
2023-12-18 20:44:54;LINKUSDT;1h;3.0;175;28;68;100.0;3;123.64
2023-12-18 20:44:54;LINKUSDT;1h;3.0;200;28;68;100.0;3;123.64
2023-12-18 20:44:54;LINKUSDT;1h;1.0;75;42;68;100.0;2;123.66
2023-12-18 20:44:54;LINKUSDT;1h;1.5;125;50;68;100.0;5;123.68
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;56;68;100.0;4;123.69
2023-12-18 20:44:54;LINKUSDT;1h;1.0;150;60;68;100.0;2;123.7
2023-12-18 20:44:54;LINKUSDT;1h;2.0;150;56;68;100.0;2;123.71
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;48;68;100.0;6;123.73
2023-12-18 20:44:54;LINKUSDT;1h;1.5;250;36;68;100.0;3;123.74
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;54;68;100.0;4;123.76
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;44;68;100.0;7;123.78
2023-12-18 20:44:54;LINKUSDT;1h;3.0;100;42;68;100.0;2;123.78
2023-12-18 20:44:54;LINKUSDT;1h;2.5;125;48;68;100.0;3;123.79
2023-12-18 20:44:54;LINKUSDT;1h;2.0;50;32;68;100.0;3;123.79
2023-12-18 20:44:54;LINKUSDT;1h;2.0;75;32;68;100.0;3;123.79
2023-12-18 20:44:54;LINKUSDT;1h;3.0;75;46;68;100.0;2;123.83
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;44;68;100.0;7;123.83
2023-12-18 20:44:54;LINKUSDT;1h;2.0;125;38;68;100.0;5;123.84
2023-12-18 20:44:54;LINKUSDT;1h;4.5;225;36;68;100.0;2;123.87
2023-12-18 20:44:54;LINKUSDT;1h;2.0;150;60;68;100.0;2;123.91
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;50;68;100.0;4;123.91
2023-12-18 20:44:54;LINKUSDT;1h;3.0;75;60;68;100.0;2;123.92
2023-12-18 20:44:54;LINKUSDT;1h;1.0;150;58;68;100.0;5;123.92
2023-12-18 20:44:54;LINKUSDT;1h;3.0;75;58;68;100.0;2;123.92
2023-12-18 20:44:54;LINKUSDT;1h;3.0;75;56;68;100.0;2;123.92
2023-12-18 20:44:54;LINKUSDT;1h;2.5;150;38;68;100.0;3;123.92
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;50;68;100.0;6;123.94
2023-12-18 20:44:54;LINKUSDT;1h;2.0;200;52;68;100.0;2;123.95
2023-12-18 20:44:54;LINKUSDT;1h;1.0;75;44;68;100.0;6;123.97
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;60;68;100.0;6;123.98
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;60;68;100.0;4;123.98
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;58;68;100.0;6;123.98
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;56;68;100.0;6;123.98
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;54;68;100.0;6;123.98
2023-12-18 20:44:54;LINKUSDT;1h;1.0;75;48;68;100.0;5;124.02
2023-12-18 20:44:54;LINKUSDT;1h;1.5;225;34;68;100.0;6;124.04
2023-12-18 20:44:54;LINKUSDT;1h;1.5;225;34;68;100.0;5;124.04
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;60;68;100.0;4;124.06
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;54;68;100.0;5;124.07
2023-12-18 20:44:54;LINKUSDT;1h;2.0;175;50;68;100.0;3;124.07
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;60;68;100.0;2;124.11
2023-12-18 20:44:54;LINKUSDT;1h;1.5;225;36;68;100.0;3;124.11
2023-12-18 20:44:54;LINKUSDT;1h;2.0;100;58;68;100.0;3;124.12
2023-12-18 20:44:54;LINKUSDT;1h;2.0;200;48;68;100.0;3;124.15
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;36;68;100.0;5;124.16
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;36;68;100.0;4;124.16
2023-12-18 20:44:54;LINKUSDT;1h;4.0;225;30;68;100.0;7;124.21
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;30;68;100.0;7;124.21
2023-12-18 20:44:54;LINKUSDT;1h;4.0;225;30;68;100.0;6;124.21
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;30;68;100.0;6;124.21
2023-12-18 20:44:54;LINKUSDT;1h;4.0;225;30;68;100.0;5;124.21
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;30;68;100.0;5;124.21
2023-12-18 20:44:54;LINKUSDT;1h;4.0;225;30;68;100.0;4;124.21
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;30;68;100.0;4;124.21
2023-12-18 20:44:54;LINKUSDT;1h;4.0;225;30;68;100.0;3;124.21
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;30;68;100.0;3;124.21
2023-12-18 20:44:54;LINKUSDT;1h;2.0;175;34;68;100.0;4;124.22
2023-12-18 20:44:54;LINKUSDT;1h;1.0;125;54;68;100.0;2;124.24
2023-12-18 20:44:54;LINKUSDT;1h;3.0;100;46;68;100.0;3;124.25
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;58;68;100.0;4;124.26
2023-12-18 20:44:54;LINKUSDT;1h;2.5;125;50;68;100.0;2;124.27
2023-12-18 20:44:54;LINKUSDT;1h;2.0;100;36;68;100.0;6;124.29
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;46;68;100.0;3;124.3
2023-12-18 20:44:54;LINKUSDT;1h;2.0;100;56;68;100.0;3;124.31
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;44;68;100.0;4;124.33
2023-12-18 20:44:54;LINKUSDT;1h;2.0;250;42;68;100.0;2;124.34
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;46;68;100.0;2;124.35
2023-12-18 20:44:54;LINKUSDT;1h;1.5;50;46;68;100.0;6;124.37
2023-12-18 20:44:54;LINKUSDT;1h;2.5;50;44;68;100.0;3;124.37
2023-12-18 20:44:54;LINKUSDT;1h;1.5;50;42;68;100.0;4;124.39
2023-12-18 20:44:54;LINKUSDT;1h;3.0;100;44;68;100.0;3;124.41
2023-12-18 20:44:54;LINKUSDT;1h;1.5;75;54;68;100.0;2;124.42
2023-12-18 20:44:54;LINKUSDT;1h;1.5;50;44;68;100.0;6;124.45
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;30;68;100.0;7;124.46
2023-12-18 20:44:54;LINKUSDT;1h;5.0;250;30;68;100.0;7;124.46
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;30;68;100.0;6;124.46
2023-12-18 20:44:54;LINKUSDT;1h;5.0;250;30;68;100.0;6;124.46
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;30;68;100.0;5;124.46
2023-12-18 20:44:54;LINKUSDT;1h;5.0;250;30;68;100.0;5;124.46
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;30;68;100.0;4;124.46
2023-12-18 20:44:54;LINKUSDT;1h;5.0;250;30;68;100.0;4;124.46
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;30;68;100.0;3;124.46
2023-12-18 20:44:54;LINKUSDT;1h;5.0;250;30;68;100.0;3;124.46
2023-12-18 20:44:54;LINKUSDT;1h;5.0;225;30;68;100.0;2;124.46
2023-12-18 20:44:54;LINKUSDT;1h;5.0;250;30;68;100.0;2;124.46
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;38;68;100.0;7;124.48
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;52;68;100.0;6;124.5
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;50;68;100.0;6;124.5
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;48;68;100.0;6;124.5
2023-12-18 20:44:54;LINKUSDT;1h;1.5;75;52;68;100.0;7;124.53
2023-12-18 20:44:54;LINKUSDT;1h;1.5;75;50;68;100.0;7;124.53
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;50;68;100.0;5;124.53
2023-12-18 20:44:54;LINKUSDT;1h;1.5;75;48;68;100.0;7;124.53
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;48;68;100.0;5;124.53
2023-12-18 20:44:54;LINKUSDT;1h;2.5;75;44;68;100.0;3;124.54
2023-12-18 20:44:54;LINKUSDT;1h;3.0;125;34;68;100.0;4;124.55
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;44;68;100.0;3;124.57
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;44;68;100.0;7;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;50;30;68;100.0;7;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;30;68;100.0;7;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;30;68;100.0;7;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;125;30;68;100.0;7;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;30;68;100.0;7;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;175;30;68;100.0;7;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;50;30;68;100.0;6;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;30;68;100.0;6;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;30;68;100.0;6;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;125;30;68;100.0;6;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;30;68;100.0;6;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;175;30;68;100.0;6;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;50;30;68;100.0;5;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;30;68;100.0;5;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;30;68;100.0;5;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;125;30;68;100.0;5;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;30;68;100.0;5;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;175;30;68;100.0;5;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;50;30;68;100.0;4;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;30;68;100.0;4;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;30;68;100.0;4;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;125;30;68;100.0;4;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;30;68;100.0;4;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;175;30;68;100.0;4;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;50;30;68;100.0;3;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;30;68;100.0;3;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;30;68;100.0;3;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;125;30;68;100.0;3;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;30;68;100.0;3;124.58
2023-12-18 20:44:54;LINKUSDT;1h;5.0;175;30;68;100.0;3;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;50;28;68;100.0;7;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;75;28;68;100.0;7;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;100;28;68;100.0;7;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;28;68;100.0;7;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;150;28;68;100.0;7;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;175;28;68;100.0;7;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;200;28;68;100.0;7;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;50;28;68;100.0;6;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;75;28;68;100.0;6;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;100;28;68;100.0;6;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;28;68;100.0;6;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;150;28;68;100.0;6;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;175;28;68;100.0;6;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;200;28;68;100.0;6;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;50;28;68;100.0;5;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;75;28;68;100.0;5;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;100;28;68;100.0;5;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;28;68;100.0;5;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;150;28;68;100.0;5;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;175;28;68;100.0;5;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;200;28;68;100.0;5;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;50;28;68;100.0;4;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;75;28;68;100.0;4;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;100;28;68;100.0;4;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;28;68;100.0;4;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;150;28;68;100.0;4;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;175;28;68;100.0;4;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;200;28;68;100.0;4;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;50;28;68;100.0;3;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;75;28;68;100.0;3;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;100;28;68;100.0;3;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;28;68;100.0;3;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;150;28;68;100.0;3;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;175;28;68;100.0;3;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;200;28;68;100.0;3;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;50;28;68;100.0;2;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;75;28;68;100.0;2;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;100;28;68;100.0;2;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;125;28;68;100.0;2;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;150;28;68;100.0;2;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;175;28;68;100.0;2;124.58
2023-12-18 20:44:54;LINKUSDT;1h;4.0;200;28;68;100.0;2;124.58
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;44;68;100.0;4;124.59
2023-12-18 20:44:54;LINKUSDT;1h;2.0;250;48;68;100.0;2;124.6
2023-12-18 20:44:54;LINKUSDT;1h;2.0;75;46;68;100.0;6;124.6
2023-12-18 20:44:54;LINKUSDT;1h;2.5;125;36;68;100.0;3;124.6
2023-12-18 20:44:54;LINKUSDT;1h;4.0;250;32;68;100.0;2;124.6
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;56;68;100.0;4;124.61
2023-12-18 20:44:54;LINKUSDT;1h;3.0;150;54;68;100.0;3;124.62
2023-12-18 20:44:54;LINKUSDT;1h;1.5;250;38;68;100.0;3;124.62
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;58;68;100.0;4;124.64
2023-12-18 20:44:54;LINKUSDT;1h;2.0;50;36;68;100.0;7;124.66
2023-12-18 20:44:54;LINKUSDT;1h;2.0;75;36;68;100.0;7;124.66
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;44;68;100.0;5;124.67
2023-12-18 20:44:54;LINKUSDT;1h;2.0;200;44;68;100.0;3;124.67
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;52;68;100.0;6;124.69
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;34;68;100.0;4;124.7
2023-12-18 20:44:54;LINKUSDT;1h;3.5;125;40;68;100.0;2;124.71
2023-12-18 20:44:54;LINKUSDT;1h;1.5;125;54;68;100.0;3;124.74
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;46;68;100.0;4;124.76
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;52;68;100.0;2;124.79
2023-12-18 20:44:54;LINKUSDT;1h;2.5;75;40;68;100.0;3;124.79
2023-12-18 20:44:54;LINKUSDT;1h;2.0;225;40;68;100.0;3;124.79
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;52;68;100.0;3;124.8
2023-12-18 20:44:54;LINKUSDT;1h;3.0;100;42;68;100.0;5;124.82
2023-12-18 20:44:54;LINKUSDT;1h;2.0;250;46;68;100.0;2;124.84
2023-12-18 20:44:54;LINKUSDT;1h;3.5;50;50;68;100.0;2;124.85
2023-12-18 20:44:54;LINKUSDT;1h;1.0;225;48;68;100.0;6;124.85
2023-12-18 20:44:54;LINKUSDT;1h;5.0;50;28;68;100.0;7;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;28;68;100.0;7;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;28;68;100.0;7;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;125;28;68;100.0;7;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;28;68;100.0;7;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;175;28;68;100.0;7;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;200;28;68;100.0;7;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;50;28;68;100.0;6;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;28;68;100.0;6;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;28;68;100.0;6;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;125;28;68;100.0;6;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;28;68;100.0;6;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;175;28;68;100.0;6;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;200;28;68;100.0;6;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;50;28;68;100.0;5;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;28;68;100.0;5;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;28;68;100.0;5;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;125;28;68;100.0;5;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;28;68;100.0;5;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;175;28;68;100.0;5;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;200;28;68;100.0;5;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;50;28;68;100.0;4;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;28;68;100.0;4;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;28;68;100.0;4;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;125;28;68;100.0;4;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;28;68;100.0;4;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;175;28;68;100.0;4;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;200;28;68;100.0;4;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;50;28;68;100.0;3;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;28;68;100.0;3;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;28;68;100.0;3;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;125;28;68;100.0;3;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;28;68;100.0;3;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;175;28;68;100.0;3;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;200;28;68;100.0;3;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;50;28;68;100.0;2;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;75;28;68;100.0;2;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;100;28;68;100.0;2;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;125;28;68;100.0;2;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;150;28;68;100.0;2;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;175;28;68;100.0;2;124.86
2023-12-18 20:44:54;LINKUSDT;1h;5.0;200;28;68;100.0;2;124.86
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;58;68;100.0;4;124.88
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;58;68;100.0;3;124.88
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;46;68;100.0;6;124.88
2023-12-18 20:44:54;LINKUSDT;1h;1.0;175;58;68;100.0;5;124.91
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;38;68;100.0;2;124.91
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;56;68;100.0;4;124.92
2023-12-18 20:44:54;LINKUSDT;1h;1.5;250;36;68;100.0;4;124.93
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;44;68;100.0;5;124.96
2023-12-18 20:44:54;LINKUSDT;1h;2.5;100;42;68;100.0;2;124.96
2023-12-18 20:44:54;LINKUSDT;1h;2.0;200;30;68;100.0;4;124.96
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;56;68;100.0;2;124.97
2023-12-18 20:44:54;LINKUSDT;1h;2.5;75;50;68;100.0;3;124.98
2023-12-18 20:44:54;LINKUSDT;1h;3.5;100;40;68;100.0;4;124.98
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;48;68;100.0;3;124.99
2023-12-18 20:44:54;LINKUSDT;1h;2.0;50;30;68;100.0;4;124.99
2023-12-18 20:44:54;LINKUSDT;1h;2.0;75;30;68;100.0;4;124.99
2023-12-18 20:44:54;LINKUSDT;1h;2.0;100;30;68;100.0;4;124.99
2023-12-18 20:44:54;LINKUSDT;1h;2.0;125;30;68;100.0;4;124.99
2023-12-18 20:44:54;LINKUSDT;1h;2.0;150;30;68;100.0;4;124.99
2023-12-18 20:44:54;LINKUSDT;1h;2.0;175;30;68;100.0;4;124.99
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;58;68;100.0;2;125.0
2023-12-18 20:44:54;LINKUSDT;1h;1.5;125;42;68;100.0;5;125.0
2023-12-18 20:44:54;LINKUSDT;1h;1.5;150;32;68;100.0;5;125.0
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;32;68;100.0;5;125.0
2023-12-18 20:44:54;LINKUSDT;1h;1.0;250;38;68;100.0;4;125.02
2023-12-18 20:44:54;LINKUSDT;1h;4.0;75;38;68;100.0;2;125.03
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;34;68;100.0;3;125.03
2023-12-18 20:44:54;LINKUSDT;1h;2.0;75;40;68;100.0;6;125.05
2023-12-18 20:44:54;LINKUSDT;1h;3.0;225;38;68;100.0;2;125.05
2023-12-18 20:44:54;LINKUSDT;1h;2.0;225;30;68;100.0;2;125.05
2023-12-18 20:44:54;LINKUSDT;1h;2.0;250;30;68;100.0;2;125.05
2023-12-18 20:44:54;LINKUSDT;1h;2.0;125;32;68;100.0;2;125.06
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;46;68;100.0;5;125.08
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;42;68;100.0;2;125.08
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;32;68;100.0;4;125.08
2023-12-18 20:44:54;LINKUSDT;1h;3.5;50;60;68;100.0;2;125.11
2023-12-18 20:44:54;LINKUSDT;1h;3.5;50;58;68;100.0;2;125.11
2023-12-18 20:44:54;LINKUSDT;1h;3.5;50;56;68;100.0;2;125.11
2023-12-18 20:44:54;LINKUSDT;1h;3.5;50;54;68;100.0;2;125.11
2023-12-18 20:44:54;LINKUSDT;1h;2.0;200;34;68;100.0;4;125.11
2023-12-18 20:44:54;LINKUSDT;1h;1.0;50;54;68;100.0;4;125.13
2023-12-18 20:44:54;LINKUSDT;1h;2.5;125;46;68;100.0;2;125.13
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;38;68;100.0;5;125.14
2023-12-18 20:44:54;LINKUSDT;1h;1.5;50;32;68;100.0;4;125.14
2023-12-18 20:44:54;LINKUSDT;1h;1.5;75;32;68;100.0;4;125.14
2023-12-18 20:44:54;LINKUSDT;1h;1.0;150;60;68;100.0;5;125.15
2023-12-18 20:44:54;LINKUSDT;1h;3.5;125;36;68;100.0;2;125.16
2023-12-18 20:44:54;LINKUSDT;1h;2.0;75;54;68;100.0;5;125.2
2023-12-18 20:44:54;LINKUSDT;1h;1.5;100;32;68;100.0;3;125.2
2023-12-18 20:44:54;LINKUSDT;1h;2.0;75;52;68;100.0;2;125.21
2023-12-18 20:44:54;LINKUSDT;1h;1.5;200;34;68;100.0;3;125.21
2023-12-18 20:44:54;LINKUSDT;1h;1.5;200;40;68;100.0;4;125.24
2023-12-18 20:44:54;LINKUSDT;1h;2.0;100;38;68;100.0;5;125.24
2023-12-18 20:44:54;LINKUSDT;1h;2.5;225;28;68;100.0;7;125.24
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;28;68;100.0;7;125.24
2023-12-18 20:44:54;LINKUSDT;1h;2.5;225;28;68;100.0;6;125.24
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;28;68;100.0;6;125.24
2023-12-18 20:44:54;LINKUSDT;1h;2.5;225;28;68;100.0;5;125.24
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;28;68;100.0;5;125.24
2023-12-18 20:44:54;LINKUSDT;1h;2.5;225;28;68;100.0;4;125.24
2023-12-18 20:44:54;LINKUSDT;1h;2.5;250;28;68;100.0;4;125.24
2023-12-18 20:44:54;LINKUSDT;1h;1.5;50;32;68;100.0;3;125.26
2023-12-18 20:44:54;LINKUSDT;1h;1.5;75;32;68;100.0;3;125.26
2023-12-18 20:44:54;LINKUSDT;1h;2.5;150;50;68;100.0;2;125.27
2023-12-18 20:44:54;LINKUSDT;1h;1.0;200;58;68;100.0;4;125.28
2023-12-18 20:44:54;LINKUSDT;1h;2.5;175;34;68;100.0;3;125.28
2023-12-18 20:44:54;LINKUSDT;1h;2.0;125;40;68;100.0;6;125.3
2023-12-18 20:44:54;LINKUSDT;1h;2.5;125;38;68;100.0;5;125.3
2023-12-18 20:44:54;LINKUSDT;1h;1.5;175;38;68;100.0;4;125.3
2023-12-18 20:44:54;LINKUSDT;1h;1.5;75;60;68;100.0;5;125.31
2023-12-18 20:44:54;LINKUSDT;1h;3.0;100;60;68;100.0;2;125.31
2023-12-18 20:44:54;LINKUSDT;1h;3.0;100;58;68;100.0;2;125.31
2023-12-18 20:44:54;LINKUSDT;1h;4.5;225;48;68;100.0;2;125.31
2023-12-18 20:44:54;LINKUSDT;1h;4.5;225;46;68;100.0;2;125.31
2023-12-18 20:44:54;LINKUSDT;1h;4.5;225;44;68;100.0;2;125.31
2023-12-18 20:44:54;LINKUSDT;1h;2.5;75;42;68;100.0;3;125.31
