date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;48;68;100.0;1;92.37
2024-01-04 20:02:38;DOTUSDT;5m;1.0;150;38;68;100.0;2;92.38
2024-01-04 20:02:38;DOTUSDT;5m;3.0;225;34;68;100.0;7;92.43
2024-01-04 20:02:38;DOTUSDT;5m;3.0;225;34;68;100.0;6;92.43
2024-01-04 20:02:38;DOTUSDT;5m;3.0;225;34;68;100.0;5;92.43
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;48;68;100.0;1;92.44
2024-01-04 20:02:38;DOTUSDT;5m;4.0;225;34;68;100.0;6;92.45
2024-01-04 20:02:38;DOTUSDT;5m;4.0;225;34;68;100.0;5;92.45
2024-01-04 20:02:38;DOTUSDT;5m;4.0;225;34;68;100.0;4;92.45
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;36;68;100.0;7;92.52
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;34;68;100.0;6;92.52
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;34;68;100.0;5;92.52
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;34;68;100.0;4;92.52
2024-01-04 20:02:38;DOTUSDT;5m;2.0;250;48;68;100.0;6;92.53
2024-01-04 20:02:38;DOTUSDT;5m;2.0;250;34;68;100.0;5;92.53
2024-01-04 20:02:38;DOTUSDT;5m;1.0;150;56;68;100.0;2;92.54
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;52;68;100.0;2;92.56
2024-01-04 20:02:38;DOTUSDT;5m;2.0;250;32;68;100.0;5;92.57
2024-01-04 20:02:38;DOTUSDT;5m;2.0;250;30;68;100.0;2;92.57
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;54;68;100.0;2;92.58
2024-01-04 20:02:38;DOTUSDT;5m;2.0;250;46;68;100.0;6;92.58
2024-01-04 20:02:38;DOTUSDT;5m;2.5;225;30;68;100.0;4;92.58
2024-01-04 20:02:38;DOTUSDT;5m;2.0;250;50;68;100.0;6;92.59
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;36;68;100.0;4;92.59
2024-01-04 20:02:38;DOTUSDT;5m;1.0;150;54;68;100.0;2;92.61
2024-01-04 20:02:38;DOTUSDT;5m;2.0;75;42;68;100.0;1;92.64
2024-01-04 20:02:38;DOTUSDT;5m;1.0;225;32;68;100.0;2;92.67
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;38;68;100.0;5;92.7
2024-01-04 20:02:38;DOTUSDT;5m;1.0;150;52;68;100.0;2;92.71
2024-01-04 20:02:38;DOTUSDT;5m;3.0;225;30;68;100.0;7;92.71
2024-01-04 20:02:38;DOTUSDT;5m;3.0;250;30;68;100.0;7;92.71
2024-01-04 20:02:38;DOTUSDT;5m;3.0;225;30;68;100.0;6;92.71
2024-01-04 20:02:38;DOTUSDT;5m;3.0;250;30;68;100.0;6;92.71
2024-01-04 20:02:38;DOTUSDT;5m;3.0;225;30;68;100.0;5;92.71
2024-01-04 20:02:38;DOTUSDT;5m;3.0;250;30;68;100.0;5;92.71
2024-01-04 20:02:38;DOTUSDT;5m;1.5;50;46;68;100.0;2;92.72
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;34;68;100.0;7;92.76
2024-01-04 20:02:38;DOTUSDT;5m;2.5;75;34;68;100.0;7;92.76
2024-01-04 20:02:38;DOTUSDT;5m;2.5;175;32;68;100.0;7;92.76
2024-01-04 20:02:38;DOTUSDT;5m;3.0;225;32;68;100.0;7;92.76
2024-01-04 20:02:38;DOTUSDT;5m;3.0;225;32;68;100.0;6;92.76
2024-01-04 20:02:38;DOTUSDT;5m;3.0;225;32;68;100.0;5;92.76
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;52;68;100.0;1;92.78
2024-01-04 20:02:38;DOTUSDT;5m;3.0;250;34;68;100.0;7;92.79
2024-01-04 20:02:38;DOTUSDT;5m;3.0;250;34;68;100.0;6;92.79
2024-01-04 20:02:38;DOTUSDT;5m;3.0;250;34;68;100.0;5;92.79
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;30;68;100.0;1;92.79
2024-01-04 20:02:38;DOTUSDT;5m;1.0;75;30;68;100.0;1;92.79
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;56;68;100.0;2;92.84
2024-01-04 20:02:38;DOTUSDT;5m;3.0;250;32;68;100.0;7;92.86
2024-01-04 20:02:38;DOTUSDT;5m;3.0;250;32;68;100.0;6;92.86
2024-01-04 20:02:38;DOTUSDT;5m;3.0;250;32;68;100.0;5;92.86
2024-01-04 20:02:38;DOTUSDT;5m;1.0;250;30;68;100.0;3;92.87
2024-01-04 20:02:38;DOTUSDT;5m;2.5;125;34;68;100.0;7;92.88
2024-01-04 20:02:38;DOTUSDT;5m;2.0;250;34;68;100.0;2;92.88
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;36;68;100.0;1;92.9
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;32;68;100.0;7;92.9
2024-01-04 20:02:38;DOTUSDT;5m;2.5;75;32;68;100.0;7;92.9
2024-01-04 20:02:38;DOTUSDT;5m;2.5;100;32;68;100.0;7;92.9
2024-01-04 20:02:38;DOTUSDT;5m;2.5;125;32;68;100.0;7;92.9
2024-01-04 20:02:38;DOTUSDT;5m;2.5;175;34;68;100.0;7;92.92
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;48;68;100.0;2;92.94
2024-01-04 20:02:38;DOTUSDT;5m;2.0;150;36;68;100.0;6;92.95
2024-01-04 20:02:38;DOTUSDT;5m;2.5;150;34;68;100.0;7;92.98
2024-01-04 20:02:38;DOTUSDT;5m;2.5;150;32;68;100.0;7;93.0
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;50;68;100.0;1;93.04
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;30;68;100.0;2;93.06
2024-01-04 20:02:38;DOTUSDT;5m;2.5;75;30;68;100.0;2;93.06
2024-01-04 20:02:38;DOTUSDT;5m;2.5;100;30;68;100.0;2;93.06
2024-01-04 20:02:38;DOTUSDT;5m;2.5;125;30;68;100.0;2;93.06
2024-01-04 20:02:38;DOTUSDT;5m;2.0;175;36;68;100.0;6;93.08
2024-01-04 20:02:38;DOTUSDT;5m;2.5;250;30;68;100.0;4;93.09
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;46;68;100.0;1;93.1
2024-01-04 20:02:38;DOTUSDT;5m;1.5;75;38;68;100.0;2;93.15
2024-01-04 20:02:38;DOTUSDT;5m;2.5;200;34;68;100.0;7;93.17
2024-01-04 20:02:38;DOTUSDT;5m;2.5;150;30;68;100.0;2;93.18
2024-01-04 20:02:38;DOTUSDT;5m;2.5;200;32;68;100.0;7;93.19
2024-01-04 20:02:38;DOTUSDT;5m;2.5;175;30;68;100.0;2;93.22
2024-01-04 20:02:38;DOTUSDT;5m;2.5;200;30;68;100.0;2;93.22
2024-01-04 20:02:38;DOTUSDT;5m;2.0;175;28;68;100.0;2;93.24
2024-01-04 20:02:38;DOTUSDT;5m;2.0;200;28;68;100.0;2;93.24
2024-01-04 20:02:38;DOTUSDT;5m;2.0;225;28;68;100.0;2;93.24
2024-01-04 20:02:38;DOTUSDT;5m;2.0;250;28;68;100.0;2;93.24
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;32;68;100.0;1;93.26
2024-01-04 20:02:38;DOTUSDT;5m;2.0;75;32;68;100.0;1;93.26
2024-01-04 20:02:38;DOTUSDT;5m;2.0;125;38;68;100.0;1;93.32
2024-01-04 20:02:38;DOTUSDT;5m;2.0;150;34;68;100.0;5;93.36
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;44;68;100.0;1;93.38
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;34;68;100.0;3;93.38
2024-01-04 20:02:38;DOTUSDT;5m;2.0;125;34;68;100.0;5;93.41
2024-01-04 20:02:38;DOTUSDT;5m;3.5;50;28;68;100.0;7;93.49
2024-01-04 20:02:38;DOTUSDT;5m;3.5;75;28;68;100.0;7;93.49
2024-01-04 20:02:38;DOTUSDT;5m;3.5;100;28;68;100.0;7;93.49
2024-01-04 20:02:38;DOTUSDT;5m;3.5;125;28;68;100.0;7;93.49
2024-01-04 20:02:38;DOTUSDT;5m;3.5;150;28;68;100.0;7;93.49
2024-01-04 20:02:38;DOTUSDT;5m;1.0;225;50;68;100.0;2;93.51
2024-01-04 20:02:38;DOTUSDT;5m;1.5;50;42;68;100.0;1;93.51
2024-01-04 20:02:38;DOTUSDT;5m;2.0;225;36;68;100.0;5;93.52
2024-01-04 20:02:38;DOTUSDT;5m;1.0;150;36;68;100.0;1;93.52
2024-01-04 20:02:38;DOTUSDT;5m;1.0;75;36;68;100.0;1;93.54
2024-01-04 20:02:38;DOTUSDT;5m;2.0;200;36;68;100.0;6;93.56
2024-01-04 20:02:38;DOTUSDT;5m;2.0;175;34;68;100.0;5;93.56
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;36;68;100.0;4;93.57
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;38;68;100.0;2;93.59
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;30;68;100.0;7;93.59
2024-01-04 20:02:38;DOTUSDT;5m;2.5;75;30;68;100.0;7;93.59
2024-01-04 20:02:38;DOTUSDT;5m;2.5;100;30;68;100.0;7;93.59
2024-01-04 20:02:38;DOTUSDT;5m;2.5;125;30;68;100.0;7;93.59
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;30;68;100.0;6;93.59
2024-01-04 20:02:38;DOTUSDT;5m;2.5;75;30;68;100.0;6;93.59
2024-01-04 20:02:38;DOTUSDT;5m;2.5;100;30;68;100.0;6;93.59
2024-01-04 20:02:38;DOTUSDT;5m;2.5;125;30;68;100.0;6;93.59
2024-01-04 20:02:38;DOTUSDT;5m;1.0;75;38;68;100.0;2;93.63
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;32;68;100.0;2;93.63
2024-01-04 20:02:38;DOTUSDT;5m;1.5;175;40;68;100.0;2;93.64
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;44;68;100.0;1;93.66
2024-01-04 20:02:38;DOTUSDT;5m;1.0;125;38;68;100.0;2;93.69
2024-01-04 20:02:38;DOTUSDT;5m;1.5;150;40;68;100.0;2;93.72
2024-01-04 20:02:38;DOTUSDT;5m;2.5;150;30;68;100.0;7;93.72
2024-01-04 20:02:38;DOTUSDT;5m;2.5;150;30;68;100.0;6;93.72
2024-01-04 20:02:38;DOTUSDT;5m;2.0;200;34;68;100.0;5;93.74
2024-01-04 20:02:38;DOTUSDT;5m;2.5;175;30;68;100.0;7;93.75
2024-01-04 20:02:38;DOTUSDT;5m;2.5;200;30;68;100.0;7;93.75
2024-01-04 20:02:38;DOTUSDT;5m;2.5;175;30;68;100.0;6;93.75
2024-01-04 20:02:38;DOTUSDT;5m;2.5;200;30;68;100.0;6;93.75
2024-01-04 20:02:38;DOTUSDT;5m;1.0;250;36;68;100.0;1;93.77
2024-01-04 20:02:38;DOTUSDT;5m;1.0;100;38;68;100.0;2;93.78
2024-01-04 20:02:38;DOTUSDT;5m;1.5;250;30;68;100.0;3;93.78
2024-01-04 20:02:38;DOTUSDT;5m;1.0;100;30;68;100.0;1;93.82
2024-01-04 20:02:38;DOTUSDT;5m;1.0;125;30;68;100.0;1;93.82
2024-01-04 20:02:38;DOTUSDT;5m;1.5;200;36;68;100.0;7;93.83
2024-01-04 20:02:38;DOTUSDT;5m;1.5;50;34;68;100.0;4;93.85
2024-01-04 20:02:38;DOTUSDT;5m;3.0;225;38;68;100.0;4;93.88
2024-01-04 20:02:38;DOTUSDT;5m;1.0;225;30;68;100.0;3;93.88
2024-01-04 20:02:38;DOTUSDT;5m;1.0;150;36;68;100.0;3;93.89
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;32;68;100.0;7;93.89
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;32;68;100.0;6;93.89
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;32;68;100.0;5;93.89
2024-01-04 20:02:38;DOTUSDT;5m;1.5;75;34;68;100.0;4;93.9
2024-01-04 20:02:38;DOTUSDT;5m;1.5;150;34;68;100.0;2;93.9
2024-01-04 20:02:38;DOTUSDT;5m;1.0;150;38;68;100.0;5;93.91
2024-01-04 20:02:38;DOTUSDT;5m;1.5;175;36;68;100.0;7;93.91
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;46;68;100.0;2;93.95
2024-01-04 20:02:38;DOTUSDT;5m;3.0;50;44;68;100.0;1;93.96
2024-01-04 20:02:38;DOTUSDT;5m;2.0;250;38;68;100.0;1;93.97
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;30;68;100.0;7;93.98
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;30;68;100.0;7;93.98
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;30;68;100.0;6;93.98
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;30;68;100.0;6;93.98
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;30;68;100.0;5;93.98
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;30;68;100.0;5;93.98
2024-01-04 20:02:38;DOTUSDT;5m;1.5;75;50;68;100.0;2;93.99
2024-01-04 20:02:38;DOTUSDT;5m;1.0;250;30;68;100.0;1;94.0
2024-01-04 20:02:38;DOTUSDT;5m;1.5;75;48;68;100.0;2;94.02
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;38;68;100.0;2;94.04
2024-01-04 20:02:38;DOTUSDT;5m;1.5;200;42;68;100.0;2;94.06
2024-01-04 20:02:38;DOTUSDT;5m;1.0;75;50;68;100.0;2;94.09
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;32;68;100.0;7;94.09
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;32;68;100.0;6;94.09
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;32;68;100.0;5;94.09
2024-01-04 20:02:38;DOTUSDT;5m;1.0;125;38;68;100.0;5;94.11
2024-01-04 20:02:38;DOTUSDT;5m;2.0;250;36;68;100.0;5;94.12
2024-01-04 20:02:38;DOTUSDT;5m;4.0;150;30;68;100.0;3;94.12
2024-01-04 20:02:38;DOTUSDT;5m;1.0;225;36;68;100.0;1;94.14
2024-01-04 20:02:38;DOTUSDT;5m;1.5;75;42;68;100.0;1;94.15
2024-01-04 20:02:38;DOTUSDT;5m;2.0;125;50;68;100.0;1;94.18
2024-01-04 20:02:38;DOTUSDT;5m;4.0;50;30;68;100.0;3;94.19
2024-01-04 20:02:38;DOTUSDT;5m;4.0;75;30;68;100.0;3;94.19
2024-01-04 20:02:38;DOTUSDT;5m;4.0;100;30;68;100.0;3;94.19
2024-01-04 20:02:38;DOTUSDT;5m;4.0;125;30;68;100.0;3;94.19
2024-01-04 20:02:38;DOTUSDT;5m;4.0;175;30;68;100.0;3;94.21
2024-01-04 20:02:38;DOTUSDT;5m;4.0;200;30;68;100.0;3;94.21
2024-01-04 20:02:38;DOTUSDT;5m;1.5;100;34;68;100.0;4;94.22
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;60;68;100.0;2;94.23
2024-01-04 20:02:38;DOTUSDT;5m;1.5;250;34;68;100.0;6;94.24
2024-01-04 20:02:38;DOTUSDT;5m;1.0;75;46;68;100.0;1;94.25
2024-01-04 20:02:38;DOTUSDT;5m;1.0;75;44;68;100.0;1;94.27
2024-01-04 20:02:38;DOTUSDT;5m;1.0;125;36;68;100.0;4;94.27
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;44;68;100.0;2;94.29
2024-01-04 20:02:38;DOTUSDT;5m;1.0;250;32;68;100.0;3;94.31
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;60;68;100.0;2;94.32
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;58;68;100.0;2;94.32
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;56;68;100.0;2;94.32
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;56;68;100.0;7;94.35
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;52;68;100.0;7;94.36
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;52;68;100.0;2;94.36
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;34;68;100.0;3;94.36
2024-01-04 20:02:38;DOTUSDT;5m;1.0;125;46;68;100.0;1;94.37
2024-01-04 20:02:38;DOTUSDT;5m;1.5;250;32;68;100.0;6;94.38
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;54;68;100.0;7;94.41
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;42;68;100.0;2;94.43
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;50;68;100.0;7;94.46
2024-01-04 20:02:38;DOTUSDT;5m;2.0;150;40;68;100.0;6;94.46
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;38;68;100.0;1;94.46
2024-01-04 20:02:38;DOTUSDT;5m;1.0;125;36;68;100.0;1;94.47
2024-01-04 20:02:38;DOTUSDT;5m;1.5;250;36;68;100.0;7;94.54
2024-01-04 20:02:38;DOTUSDT;5m;2.5;225;34;68;100.0;4;94.55
2024-01-04 20:02:38;DOTUSDT;5m;3.0;225;34;68;100.0;1;94.58
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;38;68;100.0;7;94.59
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;34;68;100.0;7;94.59
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;34;68;100.0;6;94.59
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;34;68;100.0;5;94.59
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;32;68;100.0;2;94.62
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;34;68;100.0;7;94.65
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;34;68;100.0;6;94.65
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;34;68;100.0;5;94.65
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;38;68;100.0;2;94.68
2024-01-04 20:02:38;DOTUSDT;5m;1.5;50;50;68;100.0;2;94.71
2024-01-04 20:02:38;DOTUSDT;5m;1.5;50;48;68;100.0;2;94.73
2024-01-04 20:02:38;DOTUSDT;5m;2.0;125;60;68;100.0;1;94.75
2024-01-04 20:02:38;DOTUSDT;5m;1.0;75;48;68;100.0;1;94.75
2024-01-04 20:02:38;DOTUSDT;5m;1.0;250;38;68;100.0;2;94.76
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;36;68;100.0;1;94.76
2024-01-04 20:02:38;DOTUSDT;5m;3.0;250;38;68;100.0;4;94.77
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;46;68;100.0;2;94.79
2024-01-04 20:02:38;DOTUSDT;5m;2.5;225;32;68;100.0;4;94.79
2024-01-04 20:02:38;DOTUSDT;5m;1.0;250;34;68;100.0;3;94.81
2024-01-04 20:02:38;DOTUSDT;5m;2.0;150;36;68;100.0;5;94.83
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;56;68;100.0;2;94.85
2024-01-04 20:02:38;DOTUSDT;5m;2.0;150;44;68;100.0;6;94.85
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;60;68;100.0;2;94.86
2024-01-04 20:02:38;DOTUSDT;5m;2.0;150;38;68;100.0;6;94.86
2024-01-04 20:02:38;DOTUSDT;5m;1.0;100;30;68;100.0;3;94.86
2024-01-04 20:02:38;DOTUSDT;5m;1.0;125;30;68;100.0;3;94.86
2024-01-04 20:02:38;DOTUSDT;5m;2.0;50;42;68;100.0;1;94.88
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;28;68;100.0;6;94.88
2024-01-04 20:02:38;DOTUSDT;5m;3.5;200;28;68;100.0;6;94.88
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;28;68;100.0;6;94.88
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;28;68;100.0;6;94.88
2024-01-04 20:02:38;DOTUSDT;5m;3.5;175;28;68;100.0;5;94.88
2024-01-04 20:02:38;DOTUSDT;5m;3.5;200;28;68;100.0;5;94.88
2024-01-04 20:02:38;DOTUSDT;5m;3.5;225;28;68;100.0;5;94.88
2024-01-04 20:02:38;DOTUSDT;5m;3.5;250;28;68;100.0;5;94.88
2024-01-04 20:02:38;DOTUSDT;5m;3.0;50;42;68;100.0;1;94.92
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;38;68;100.0;5;94.92
2024-01-04 20:02:38;DOTUSDT;5m;2.5;50;30;68;100.0;4;94.94
2024-01-04 20:02:38;DOTUSDT;5m;2.5;75;30;68;100.0;4;94.94
2024-01-04 20:02:38;DOTUSDT;5m;2.5;100;30;68;100.0;4;94.94
2024-01-04 20:02:38;DOTUSDT;5m;2.5;125;30;68;100.0;4;94.94
2024-01-04 20:02:38;DOTUSDT;5m;2.0;125;36;68;100.0;6;94.95
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;36;68;100.0;3;94.95
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;44;68;100.0;2;94.96
2024-01-04 20:02:38;DOTUSDT;5m;2.0;250;50;68;100.0;1;94.98
2024-01-04 20:02:38;DOTUSDT;5m;2.0;150;42;68;100.0;6;94.99
2024-01-04 20:02:38;DOTUSDT;5m;2.0;175;38;68;100.0;6;94.99
2024-01-04 20:02:38;DOTUSDT;5m;2.5;225;34;68;100.0;2;94.99
2024-01-04 20:02:38;DOTUSDT;5m;1.5;50;38;68;100.0;2;95.01
2024-01-04 20:02:38;DOTUSDT;5m;2.0;150;60;68;100.0;6;95.03
2024-01-04 20:02:38;DOTUSDT;5m;2.0;150;58;68;100.0;6;95.03
2024-01-04 20:02:38;DOTUSDT;5m;1.0;225;30;68;100.0;1;95.03
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;30;68;100.0;1;95.04
2024-01-04 20:02:38;DOTUSDT;5m;1.5;50;44;68;100.0;1;95.06
2024-01-04 20:02:38;DOTUSDT;5m;2.5;175;28;68;100.0;7;95.06
2024-01-04 20:02:38;DOTUSDT;5m;2.5;200;28;68;100.0;7;95.06
2024-01-04 20:02:38;DOTUSDT;5m;2.5;225;28;68;100.0;7;95.06
2024-01-04 20:02:38;DOTUSDT;5m;2.5;250;28;68;100.0;7;95.06
2024-01-04 20:02:38;DOTUSDT;5m;2.5;175;28;68;100.0;6;95.06
2024-01-04 20:02:38;DOTUSDT;5m;2.5;200;28;68;100.0;6;95.06
2024-01-04 20:02:38;DOTUSDT;5m;2.5;225;28;68;100.0;6;95.06
2024-01-04 20:02:38;DOTUSDT;5m;2.5;250;28;68;100.0;6;95.06
2024-01-04 20:02:38;DOTUSDT;5m;1.0;75;36;68;100.0;3;95.07
2024-01-04 20:02:38;DOTUSDT;5m;2.5;250;32;68;100.0;4;95.07
2024-01-04 20:02:38;DOTUSDT;5m;2.5;150;30;68;100.0;4;95.07
2024-01-04 20:02:38;DOTUSDT;5m;2.0;175;36;68;100.0;5;95.08
2024-01-04 20:02:38;DOTUSDT;5m;2.5;250;34;68;100.0;4;95.1
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;48;68;100.0;2;95.11
2024-01-04 20:02:38;DOTUSDT;5m;1.0;100;32;68;100.0;3;95.11
2024-01-04 20:02:38;DOTUSDT;5m;1.0;125;32;68;100.0;3;95.11
2024-01-04 20:02:38;DOTUSDT;5m;2.5;175;30;68;100.0;4;95.11
2024-01-04 20:02:38;DOTUSDT;5m;2.5;200;30;68;100.0;4;95.11
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;42;68;100.0;1;95.12
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;30;68;100.0;3;95.14
2024-01-04 20:02:38;DOTUSDT;5m;1.0;200;30;68;100.0;3;95.14
2024-01-04 20:02:38;DOTUSDT;5m;2.0;100;28;68;100.0;2;95.14
2024-01-04 20:02:38;DOTUSDT;5m;2.0;125;28;68;100.0;2;95.14
2024-01-04 20:02:38;DOTUSDT;5m;2.0;150;28;68;100.0;2;95.14
2024-01-04 20:02:38;DOTUSDT;5m;1.5;150;52;68;100.0;7;95.15
2024-01-04 20:02:38;DOTUSDT;5m;1.0;250;30;68;100.0;2;95.15
2024-01-04 20:02:38;DOTUSDT;5m;2.0;150;54;68;100.0;6;95.16
2024-01-04 20:02:38;DOTUSDT;5m;1.0;150;30;68;100.0;3;95.16
2024-01-04 20:02:38;DOTUSDT;5m;4.0;250;32;68;100.0;1;95.17
2024-01-04 20:02:38;DOTUSDT;5m;2.0;175;40;68;100.0;6;95.18
2024-01-04 20:02:38;DOTUSDT;5m;1.0;175;44;68;100.0;2;95.19
2024-01-04 20:02:38;DOTUSDT;5m;1.0;150;32;68;100.0;3;95.21
2024-01-04 20:02:38;DOTUSDT;5m;1.5;75;50;68;100.0;1;95.22
2024-01-04 20:02:38;DOTUSDT;5m;1.5;150;54;68;100.0;7;95.23
2024-01-04 20:02:38;DOTUSDT;5m;1.0;100;46;68;100.0;2;95.24
2024-01-04 20:02:38;DOTUSDT;5m;3.0;200;32;68;100.0;7;95.27
2024-01-04 20:02:38;DOTUSDT;5m;3.0;200;32;68;100.0;6;95.27
2024-01-04 20:02:38;DOTUSDT;5m;2.0;150;56;68;100.0;6;95.28
2024-01-04 20:02:38;DOTUSDT;5m;5.0;175;28;68;100.0;2;95.29
2024-01-04 20:02:38;DOTUSDT;5m;5.0;200;28;68;100.0;2;95.29
2024-01-04 20:02:38;DOTUSDT;5m;5.0;225;28;68;100.0;2;95.29
2024-01-04 20:02:38;DOTUSDT;5m;5.0;250;28;68;100.0;2;95.29
2024-01-04 20:02:38;DOTUSDT;5m;1.5;150;60;68;100.0;7;95.3
2024-01-04 20:02:38;DOTUSDT;5m;2.0;150;32;68;100.0;1;95.3
2024-01-04 20:02:38;DOTUSDT;5m;1.0;125;50;68;100.0;2;95.31
2024-01-04 20:02:38;DOTUSDT;5m;2.0;100;32;68;100.0;1;95.33
2024-01-04 20:02:38;DOTUSDT;5m;2.0;125;32;68;100.0;1;95.33
2024-01-04 20:02:38;DOTUSDT;5m;1.5;150;58;68;100.0;7;95.34
2024-01-04 20:02:38;DOTUSDT;5m;1.5;225;40;68;100.0;7;95.34
2024-01-04 20:02:38;DOTUSDT;5m;1.5;150;56;68;100.0;7;95.35
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;50;68;100.0;2;95.35
2024-01-04 20:02:38;DOTUSDT;5m;4.0;225;36;68;100.0;3;95.37
2024-01-04 20:02:38;DOTUSDT;5m;2.5;100;34;68;100.0;7;95.37
2024-01-04 20:02:38;DOTUSDT;5m;2.0;150;52;68;100.0;6;95.38
2024-01-04 20:02:38;DOTUSDT;5m;3.0;200;38;68;100.0;1;95.39
2024-01-04 20:02:38;DOTUSDT;5m;4.5;225;32;68;100.0;5;95.39
2024-01-04 20:02:38;DOTUSDT;5m;4.5;225;32;68;100.0;4;95.39
2024-01-04 20:02:38;DOTUSDT;5m;1.5;125;44;68;100.0;1;95.4
2024-01-04 20:02:38;DOTUSDT;5m;1.5;175;56;68;100.0;7;95.41
2024-01-04 20:02:38;DOTUSDT;5m;1.0;150;38;68;100.0;3;95.41
2024-01-04 20:02:38;DOTUSDT;5m;1.5;175;52;68;100.0;7;95.42
2024-01-04 20:02:38;DOTUSDT;5m;1.0;50;34;68;100.0;2;95.42
2024-01-04 20:02:38;DOTUSDT;5m;3.0;175;32;68;100.0;7;95.42
2024-01-04 20:02:38;DOTUSDT;5m;3.0;175;32;68;100.0;6;95.42
2024-01-04 20:02:38;DOTUSDT;5m;3.0;50;32;68;100.0;7;95.44
