date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-27 18:10:06;WLDUSDT;1h;4.5;250;28;68;100.0;2;154.11
2023-12-27 18:10:06;WLDUSDT;1h;1.5;175;44;68;100.0;4;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;50;30;68;100.0;7;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;75;30;68;100.0;7;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;100;30;68;100.0;7;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;30;68;100.0;7;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;150;30;68;100.0;7;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;30;68;100.0;7;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;200;30;68;100.0;7;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;50;30;68;100.0;6;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;75;30;68;100.0;6;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;100;30;68;100.0;6;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;30;68;100.0;6;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;150;30;68;100.0;6;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;30;68;100.0;6;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;200;30;68;100.0;6;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;50;30;68;100.0;5;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;75;30;68;100.0;5;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;100;30;68;100.0;5;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;30;68;100.0;5;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;150;30;68;100.0;5;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;30;68;100.0;5;154.12
2023-12-27 18:10:06;WLDUSDT;1h;2.5;200;30;68;100.0;5;154.12
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;38;68;100.0;6;154.13
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;40;68;100.0;2;154.16
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;38;68;100.0;4;154.18
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;38;68;100.0;4;154.18
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;38;68;100.0;4;154.18
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;40;68;100.0;4;154.31
2023-12-27 18:10:06;WLDUSDT;1h;3.5;150;32;68;100.0;2;154.31
2023-12-27 18:10:06;WLDUSDT;1h;5.0;225;28;68;100.0;2;154.36
2023-12-27 18:10:06;WLDUSDT;1h;5.0;250;28;68;100.0;2;154.36
2023-12-27 18:10:06;WLDUSDT;1h;4.5;125;54;68;100.0;2;154.39
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;36;68;100.0;7;154.42
2023-12-27 18:10:06;WLDUSDT;1h;2.0;75;44;68;100.0;2;154.43
2023-12-27 18:10:06;WLDUSDT;1h;1.5;175;40;68;100.0;5;154.5
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;46;68;100.0;4;154.55
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;46;68;100.0;4;154.55
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;46;68;100.0;7;154.58
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;42;68;100.0;7;154.58
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;44;68;100.0;5;154.63
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;36;68;100.0;2;154.63
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;42;68;100.0;4;154.67
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;32;68;100.0;7;154.74
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;32;68;100.0;6;154.74
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;32;68;100.0;5;154.74
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;36;68;100.0;5;154.78
2023-12-27 18:10:06;WLDUSDT;1h;4.0;200;32;68;100.0;3;154.86
2023-12-27 18:10:06;WLDUSDT;1h;2.5;75;54;68;100.0;6;154.98
2023-12-27 18:10:06;WLDUSDT;1h;2.5;75;52;68;100.0;6;154.98
2023-12-27 18:10:06;WLDUSDT;1h;2.5;75;50;68;100.0;6;154.98
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;38;68;100.0;4;154.98
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;46;68;100.0;7;155.02
2023-12-27 18:10:06;WLDUSDT;1h;4.0;125;48;68;100.0;4;155.04
2023-12-27 18:10:06;WLDUSDT;1h;2.5;225;40;68;100.0;3;155.04
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;48;68;100.0;2;155.05
2023-12-27 18:10:06;WLDUSDT;1h;2.0;150;34;68;100.0;6;155.08
2023-12-27 18:10:06;WLDUSDT;1h;1.0;175;60;68;100.0;3;155.09
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;40;68;100.0;7;155.1
2023-12-27 18:10:06;WLDUSDT;1h;3.5;75;52;68;100.0;2;155.13
2023-12-27 18:10:06;WLDUSDT;1h;3.5;75;48;68;100.0;2;155.14
2023-12-27 18:10:06;WLDUSDT;1h;4.5;50;32;68;100.0;2;155.14
2023-12-27 18:10:06;WLDUSDT;1h;4.5;75;32;68;100.0;2;155.14
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;32;68;100.0;2;155.14
2023-12-27 18:10:06;WLDUSDT;1h;4.5;125;32;68;100.0;2;155.14
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;36;68;100.0;4;155.19
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;36;68;100.0;4;155.19
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;36;68;100.0;4;155.19
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;50;68;100.0;2;155.23
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;46;68;100.0;5;155.25
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;42;68;100.0;4;155.28
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;42;68;100.0;3;155.37
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;42;68;100.0;5;155.39
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;34;68;100.0;2;155.4
2023-12-27 18:10:06;WLDUSDT;1h;3.0;75;46;68;100.0;4;155.41
2023-12-27 18:10:06;WLDUSDT;1h;5.0;225;42;68;100.0;2;155.42
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;40;68;100.0;6;155.51
2023-12-27 18:10:06;WLDUSDT;1h;1.0;175;56;68;100.0;3;155.52
2023-12-27 18:10:06;WLDUSDT;1h;3.5;50;32;68;100.0;3;155.53
2023-12-27 18:10:06;WLDUSDT;1h;3.5;75;32;68;100.0;3;155.53
2023-12-27 18:10:06;WLDUSDT;1h;3.5;100;32;68;100.0;3;155.53
2023-12-27 18:10:06;WLDUSDT;1h;3.5;125;32;68;100.0;3;155.53
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;46;68;100.0;6;155.58
2023-12-27 18:10:06;WLDUSDT;1h;4.5;225;42;68;100.0;2;155.58
2023-12-27 18:10:06;WLDUSDT;1h;2.5;225;38;68;100.0;4;155.59
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;44;68;100.0;6;155.67
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;36;68;100.0;3;155.67
2023-12-27 18:10:06;WLDUSDT;1h;4.5;125;52;68;100.0;2;155.69
2023-12-27 18:10:06;WLDUSDT;1h;2.0;125;34;68;100.0;3;155.72
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;38;68;100.0;7;155.73
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;46;68;100.0;5;155.74
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;46;68;100.0;2;155.75
2023-12-27 18:10:06;WLDUSDT;1h;3.5;225;36;68;100.0;3;155.76
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;36;68;100.0;3;155.77
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;42;68;100.0;7;155.88
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;44;68;100.0;3;155.89
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;38;68;100.0;4;155.9
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;42;68;100.0;4;155.93
2023-12-27 18:10:06;WLDUSDT;1h;1.5;175;42;68;100.0;4;155.94
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;40;68;100.0;6;156.02
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;40;68;100.0;5;156.02
2023-12-27 18:10:06;WLDUSDT;1h;1.0;175;42;68;100.0;7;156.19
2023-12-27 18:10:06;WLDUSDT;1h;4.5;50;34;68;100.0;3;156.19
2023-12-27 18:10:06;WLDUSDT;1h;4.5;75;34;68;100.0;3;156.19
2023-12-27 18:10:06;WLDUSDT;1h;4.5;100;34;68;100.0;3;156.19
2023-12-27 18:10:06;WLDUSDT;1h;5.0;50;32;68;100.0;2;156.23
2023-12-27 18:10:06;WLDUSDT;1h;5.0;75;32;68;100.0;2;156.23
2023-12-27 18:10:06;WLDUSDT;1h;5.0;100;32;68;100.0;2;156.23
2023-12-27 18:10:06;WLDUSDT;1h;5.0;125;32;68;100.0;2;156.23
2023-12-27 18:10:06;WLDUSDT;1h;1.0;175;48;68;100.0;7;156.24
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;36;68;100.0;2;156.25
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;36;68;100.0;2;156.25
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;36;68;100.0;2;156.25
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;48;68;100.0;3;156.36
2023-12-27 18:10:06;WLDUSDT;1h;3.5;100;54;68;100.0;2;156.47
2023-12-27 18:10:06;WLDUSDT;1h;1.0;175;48;68;100.0;6;156.47
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;36;68;100.0;4;156.47
2023-12-27 18:10:06;WLDUSDT;1h;3.5;225;32;68;100.0;7;156.52
2023-12-27 18:10:06;WLDUSDT;1h;3.5;250;32;68;100.0;7;156.52
2023-12-27 18:10:06;WLDUSDT;1h;3.5;225;32;68;100.0;6;156.52
2023-12-27 18:10:06;WLDUSDT;1h;3.5;250;32;68;100.0;6;156.52
2023-12-27 18:10:06;WLDUSDT;1h;3.5;225;32;68;100.0;5;156.52
2023-12-27 18:10:06;WLDUSDT;1h;3.5;250;32;68;100.0;5;156.52
2023-12-27 18:10:06;WLDUSDT;1h;3.5;225;32;68;100.0;4;156.52
2023-12-27 18:10:06;WLDUSDT;1h;3.5;250;32;68;100.0;4;156.52
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;40;68;100.0;6;156.57
2023-12-27 18:10:06;WLDUSDT;1h;4.0;125;60;68;100.0;2;156.58
2023-12-27 18:10:06;WLDUSDT;1h;2.5;150;38;68;100.0;5;156.61
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;42;68;100.0;3;156.62
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;50;68;100.0;2;156.69
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;48;68;100.0;3;156.72
2023-12-27 18:10:06;WLDUSDT;1h;2.5;200;34;68;100.0;5;156.76
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;34;68;100.0;7;156.81
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;34;68;100.0;6;156.81
2023-12-27 18:10:06;WLDUSDT;1h;4.5;125;50;68;100.0;2;156.84
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;38;68;100.0;5;156.85
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;44;68;100.0;4;156.91
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;40;68;100.0;7;156.91
2023-12-27 18:10:06;WLDUSDT;1h;4.0;100;52;68;100.0;2;156.95
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;40;68;100.0;7;157.03
2023-12-27 18:10:06;WLDUSDT;1h;1.5;225;46;68;100.0;6;157.05
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;34;68;100.0;3;157.09
2023-12-27 18:10:06;WLDUSDT;1h;2.0;75;34;68;100.0;3;157.09
2023-12-27 18:10:06;WLDUSDT;1h;2.0;100;34;68;100.0;3;157.09
2023-12-27 18:10:06;WLDUSDT;1h;1.5;225;46;68;100.0;7;157.12
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;48;68;100.0;4;157.19
2023-12-27 18:10:06;WLDUSDT;1h;1.0;175;58;68;100.0;3;157.21
2023-12-27 18:10:06;WLDUSDT;1h;5.0;225;38;68;100.0;2;157.22
2023-12-27 18:10:06;WLDUSDT;1h;3.0;50;30;68;100.0;7;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;75;30;68;100.0;7;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;100;30;68;100.0;7;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;30;68;100.0;7;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;150;30;68;100.0;7;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;30;68;100.0;7;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;30;68;100.0;7;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;50;30;68;100.0;6;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;75;30;68;100.0;6;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;100;30;68;100.0;6;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;30;68;100.0;6;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;150;30;68;100.0;6;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;30;68;100.0;6;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;30;68;100.0;6;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;50;30;68;100.0;5;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;75;30;68;100.0;5;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;100;30;68;100.0;5;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;30;68;100.0;5;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;150;30;68;100.0;5;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;30;68;100.0;5;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;30;68;100.0;5;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;50;30;68;100.0;4;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;75;30;68;100.0;4;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;100;30;68;100.0;4;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;125;30;68;100.0;4;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;150;30;68;100.0;4;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;30;68;100.0;4;157.25
2023-12-27 18:10:06;WLDUSDT;1h;3.0;200;30;68;100.0;4;157.25
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;36;68;100.0;4;157.3
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;42;68;100.0;3;157.34
2023-12-27 18:10:06;WLDUSDT;1h;4.5;225;40;68;100.0;2;157.35
2023-12-27 18:10:06;WLDUSDT;1h;3.5;75;56;68;100.0;2;157.44
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;34;68;100.0;7;157.45
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;34;68;100.0;6;157.45
2023-12-27 18:10:06;WLDUSDT;1h;3.0;75;48;68;100.0;4;157.47
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;38;68;100.0;5;157.5
2023-12-27 18:10:06;WLDUSDT;1h;1.5;175;36;68;100.0;3;157.52
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;46;68;100.0;2;157.53
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;42;68;100.0;2;157.58
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;48;68;100.0;7;157.64
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;44;68;100.0;6;157.79
2023-12-27 18:10:06;WLDUSDT;1h;4.5;125;48;68;100.0;2;157.81
2023-12-27 18:10:06;WLDUSDT;1h;4.5;125;46;68;100.0;2;157.81
2023-12-27 18:10:06;WLDUSDT;1h;4.0;225;42;68;100.0;2;157.83
2023-12-27 18:10:06;WLDUSDT;1h;2.5;225;36;68;100.0;5;157.84
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;40;68;100.0;7;157.85
2023-12-27 18:10:06;WLDUSDT;1h;3.5;225;30;68;100.0;7;157.9
2023-12-27 18:10:06;WLDUSDT;1h;3.5;250;30;68;100.0;7;157.9
2023-12-27 18:10:06;WLDUSDT;1h;3.5;225;30;68;100.0;6;157.9
2023-12-27 18:10:06;WLDUSDT;1h;3.5;250;30;68;100.0;6;157.9
2023-12-27 18:10:06;WLDUSDT;1h;3.5;225;30;68;100.0;5;157.9
2023-12-27 18:10:06;WLDUSDT;1h;3.5;250;30;68;100.0;5;157.9
2023-12-27 18:10:06;WLDUSDT;1h;3.5;225;30;68;100.0;4;157.9
2023-12-27 18:10:06;WLDUSDT;1h;3.5;250;30;68;100.0;4;157.9
2023-12-27 18:10:06;WLDUSDT;1h;3.0;250;36;68;100.0;2;157.98
2023-12-27 18:10:06;WLDUSDT;1h;3.0;225;36;68;100.0;2;158.0
2023-12-27 18:10:06;WLDUSDT;1h;3.0;75;44;68;100.0;4;158.03
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;36;68;100.0;7;158.03
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;36;68;100.0;7;158.03
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;36;68;100.0;7;158.03
2023-12-27 18:10:06;WLDUSDT;1h;2.5;225;34;68;100.0;4;158.05
2023-12-27 18:10:06;WLDUSDT;1h;3.0;250;36;68;100.0;3;158.09
2023-12-27 18:10:06;WLDUSDT;1h;3.0;225;36;68;100.0;3;158.11
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;46;68;100.0;6;158.12
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;48;68;100.0;6;158.14
2023-12-27 18:10:06;WLDUSDT;1h;2.0;100;44;68;100.0;2;158.14
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;36;68;100.0;5;158.15
2023-12-27 18:10:06;WLDUSDT;1h;2.0;200;36;68;100.0;2;158.15
2023-12-27 18:10:06;WLDUSDT;1h;2.0;50;40;68;100.0;3;158.19
2023-12-27 18:10:06;WLDUSDT;1h;2.0;75;40;68;100.0;3;158.19
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;42;68;100.0;5;158.25
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;46;68;100.0;6;158.35
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;34;68;100.0;4;158.36
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;42;68;100.0;7;158.37
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;32;68;100.0;7;158.37
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;32;68;100.0;6;158.37
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;32;68;100.0;5;158.37
2023-12-27 18:10:06;WLDUSDT;1h;3.5;200;32;68;100.0;4;158.37
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;32;68;100.0;7;158.38
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;32;68;100.0;6;158.38
2023-12-27 18:10:06;WLDUSDT;1h;3.0;175;32;68;100.0;5;158.38
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;38;68;100.0;4;158.39
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;42;68;100.0;6;158.4
2023-12-27 18:10:06;WLDUSDT;1h;2.0;125;40;68;100.0;3;158.44
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;38;68;100.0;7;158.45
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;38;68;100.0;7;158.45
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;38;68;100.0;7;158.45
2023-12-27 18:10:06;WLDUSDT;1h;1.0;225;52;68;100.0;3;158.47
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;44;68;100.0;7;158.49
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;48;68;100.0;3;158.75
2023-12-27 18:10:06;WLDUSDT;1h;4.0;100;48;68;100.0;4;158.8
2023-12-27 18:10:06;WLDUSDT;1h;1.0;50;50;68;100.0;4;158.83
2023-12-27 18:10:06;WLDUSDT;1h;3.0;75;54;68;100.0;5;158.97
2023-12-27 18:10:06;WLDUSDT;1h;3.0;75;52;68;100.0;5;158.97
2023-12-27 18:10:06;WLDUSDT;1h;3.0;75;50;68;100.0;5;158.97
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;46;68;100.0;3;159.01
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;52;68;100.0;4;159.02
2023-12-27 18:10:06;WLDUSDT;1h;3.5;100;52;68;100.0;2;159.03
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;44;68;100.0;5;159.12
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;40;68;100.0;3;159.13
2023-12-27 18:10:06;WLDUSDT;1h;2.5;200;36;68;100.0;2;159.13
2023-12-27 18:10:06;WLDUSDT;1h;2.0;175;38;68;100.0;3;159.17
2023-12-27 18:10:06;WLDUSDT;1h;1.0;150;52;68;100.0;4;159.18
2023-12-27 18:10:06;WLDUSDT;1h;2.5;75;60;68;100.0;6;159.19
2023-12-27 18:10:06;WLDUSDT;1h;2.5;75;58;68;100.0;6;159.19
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;48;68;100.0;2;159.19
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;36;68;100.0;7;159.34
2023-12-27 18:10:06;WLDUSDT;1h;1.0;250;50;68;100.0;3;159.36
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;46;68;100.0;5;159.37
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;36;68;100.0;5;159.48
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;36;68;100.0;5;159.49
2023-12-27 18:10:06;WLDUSDT;1h;2.5;225;46;68;100.0;2;159.5
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;48;68;100.0;5;159.62
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;40;68;100.0;6;159.63
2023-12-27 18:10:06;WLDUSDT;1h;1.5;250;48;68;100.0;4;159.69
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;42;68;100.0;6;159.7
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;44;68;100.0;2;159.72
2023-12-27 18:10:06;WLDUSDT;1h;3.5;100;50;68;100.0;2;159.78
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;44;68;100.0;4;159.79
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;40;68;100.0;2;159.79
2023-12-27 18:10:06;WLDUSDT;1h;1.5;225;48;68;100.0;6;159.82
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;58;68;100.0;2;159.85
2023-12-27 18:10:06;WLDUSDT;1h;1.0;200;48;68;100.0;7;159.87
2023-12-27 18:10:06;WLDUSDT;1h;1.5;100;40;68;100.0;5;159.91
2023-12-27 18:10:06;WLDUSDT;1h;4.0;100;46;68;100.0;4;159.96
2023-12-27 18:10:06;WLDUSDT;1h;4.0;125;42;68;100.0;2;159.97
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;38;68;100.0;7;159.99
2023-12-27 18:10:06;WLDUSDT;1h;5.0;225;32;68;100.0;2;160.01
2023-12-27 18:10:06;WLDUSDT;1h;5.0;250;32;68;100.0;2;160.01
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;36;68;100.0;3;160.06
2023-12-27 18:10:06;WLDUSDT;1h;1.5;150;40;68;100.0;7;160.07
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;36;68;100.0;5;160.14
2023-12-27 18:10:06;WLDUSDT;1h;2.5;50;36;68;100.0;5;160.24
2023-12-27 18:10:06;WLDUSDT;1h;2.5;75;36;68;100.0;5;160.24
2023-12-27 18:10:06;WLDUSDT;1h;2.5;100;36;68;100.0;5;160.24
2023-12-27 18:10:06;WLDUSDT;1h;2.5;50;32;68;100.0;3;160.28
2023-12-27 18:10:06;WLDUSDT;1h;2.5;75;32;68;100.0;3;160.28
2023-12-27 18:10:06;WLDUSDT;1h;2.5;100;32;68;100.0;3;160.28
2023-12-27 18:10:06;WLDUSDT;1h;2.5;125;32;68;100.0;3;160.28
2023-12-27 18:10:06;WLDUSDT;1h;3.5;100;48;68;100.0;2;160.33
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;42;68;100.0;6;160.33
2023-12-27 18:10:06;WLDUSDT;1h;1.5;200;44;68;100.0;5;160.36
2023-12-27 18:10:06;WLDUSDT;1h;2.0;250;44;68;100.0;3;160.36
2023-12-27 18:10:06;WLDUSDT;1h;2.5;75;56;68;100.0;6;160.44
2023-12-27 18:10:06;WLDUSDT;1h;5.0;225;30;68;100.0;2;160.48
2023-12-27 18:10:06;WLDUSDT;1h;5.0;250;30;68;100.0;2;160.48
2023-12-27 18:10:06;WLDUSDT;1h;1.5;125;46;68;100.0;4;160.58
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;44;68;100.0;7;160.58
2023-12-27 18:10:06;WLDUSDT;1h;1.5;175;46;68;100.0;5;160.62
2023-12-27 18:10:06;WLDUSDT;1h;3.5;225;38;68;100.0;3;160.74
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;46;68;100.0;6;160.81
2023-12-27 18:10:06;WLDUSDT;1h;1.0;100;44;68;100.0;5;160.82
2023-12-27 18:10:06;WLDUSDT;1h;1.0;125;44;68;100.0;7;160.87
2023-12-27 18:10:06;WLDUSDT;1h;3.5;100;56;68;100.0;2;160.88
2023-12-27 18:10:06;WLDUSDT;1h;1.0;75;50;68;100.0;2;160.91
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;40;68;100.0;7;161.0
2023-12-27 18:10:06;WLDUSDT;1h;1.5;75;40;68;100.0;7;161.0
2023-12-27 18:10:06;WLDUSDT;1h;4.0;75;56;68;100.0;2;161.1
2023-12-27 18:10:06;WLDUSDT;1h;2.5;250;42;68;100.0;4;161.1
2023-12-27 18:10:06;WLDUSDT;1h;4.5;125;48;68;100.0;3;161.13
2023-12-27 18:10:06;WLDUSDT;1h;4.5;125;46;68;100.0;3;161.13
2023-12-27 18:10:06;WLDUSDT;1h;1.5;175;44;68;100.0;5;161.16
2023-12-27 18:10:06;WLDUSDT;1h;2.5;175;34;68;100.0;5;161.16
2023-12-27 18:10:06;WLDUSDT;1h;4.0;150;32;68;100.0;7;161.16
2023-12-27 18:10:06;WLDUSDT;1h;4.0;150;32;68;100.0;6;161.16
2023-12-27 18:10:06;WLDUSDT;1h;4.0;150;32;68;100.0;5;161.16
2023-12-27 18:10:06;WLDUSDT;1h;4.0;150;32;68;100.0;4;161.16
2023-12-27 18:10:06;WLDUSDT;1h;1.5;50;46;68;100.0;3;161.17
2023-12-27 18:10:06;WLDUSDT;1h;2.0;225;46;68;100.0;7;161.18
