date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;40;68;100.0;4;121.22
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;50;68;100.0;6;121.23
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;50;68;100.0;2;121.23
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;150;54;68;100.0;6;121.24
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;34;68;100.0;3;121.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;34;68;100.0;4;121.25
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;34;68;100.0;4;121.25
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;58;68;100.0;2;121.26
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;52;68;100.0;6;121.27
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;56;68;100.0;4;121.28
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;125;42;68;100.0;6;121.28
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;54;68;100.0;3;121.29
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;54;68;100.0;5;121.3
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;250;32;68;100.0;2;121.3
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;60;68;100.0;2;121.31
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;52;68;100.0;5;121.31
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;50;68;100.0;5;121.31
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;48;68;100.0;5;121.31
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;46;68;100.0;5;121.31
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;44;68;100.0;5;121.31
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;175;40;68;100.0;6;121.31
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;48;68;100.0;3;121.33
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;175;44;68;100.0;6;121.33
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;42;68;100.0;2;121.33
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;50;68;100.0;2;121.34
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;48;68;100.0;3;121.34
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;50;68;100.0;3;121.35
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;46;68;100.0;5;121.36
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;175;46;68;100.0;4;121.4
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;50;40;68;100.0;3;121.4
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;75;40;68;100.0;3;121.4
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;38;68;100.0;2;121.4
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;38;68;100.0;2;121.4
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;54;68;100.0;4;121.41
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;250;32;68;100.0;7;121.41
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;250;32;68;100.0;6;121.41
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;250;32;68;100.0;5;121.41
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;175;42;68;100.0;2;121.42
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;250;36;68;100.0;3;121.43
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;52;68;100.0;7;121.44
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;58;68;100.0;7;121.45
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;44;68;100.0;6;121.45
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;225;60;68;100.0;2;121.47
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;150;58;68;100.0;3;121.47
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;48;68;100.0;5;121.5
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;225;46;68;100.0;5;121.5
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;54;68;100.0;7;121.52
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;150;60;68;100.0;4;121.53
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;175;42;68;100.0;5;121.55
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;100;40;68;100.0;7;121.55
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;125;56;68;100.0;4;121.56
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;175;38;68;100.0;6;121.56
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;60;68;100.0;3;121.57
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;58;68;100.0;6;121.57
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;175;34;68;100.0;3;121.57
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;100;46;68;100.0;7;121.58
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;75;42;68;100.0;4;121.59
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;50;34;68;100.0;4;121.59
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;75;34;68;100.0;4;121.59
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;100;34;68;100.0;4;121.59
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;52;68;100.0;3;121.62
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;175;54;68;100.0;4;121.63
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;150;54;68;100.0;2;121.63
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;225;44;68;100.0;6;121.66
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;175;36;68;100.0;6;121.66
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;225;50;68;100.0;6;121.67
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;48;68;100.0;5;121.67
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;150;60;68;100.0;6;121.68
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;54;68;100.0;6;121.68
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;175;60;68;100.0;5;121.69
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;200;54;68;100.0;4;121.69
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;125;48;68;100.0;2;121.7
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;225;58;68;100.0;2;121.72
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;56;68;100.0;7;121.72
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;250;34;68;100.0;3;121.72
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;32;68;100.0;2;121.73
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;200;32;68;100.0;2;121.73
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;32;68;100.0;2;121.73
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;34;68;100.0;4;121.74
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;75;34;68;100.0;4;121.74
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;100;34;68;100.0;4;121.74
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;150;54;68;100.0;4;121.75
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;44;68;100.0;5;121.75
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;40;68;100.0;7;121.75
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;200;58;68;100.0;3;121.76
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;175;48;68;100.0;5;121.76
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;100;42;68;100.0;2;121.76
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;100;40;68;100.0;5;121.76
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;38;68;100.0;5;121.76
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;75;38;68;100.0;5;121.76
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;46;68;100.0;3;121.77
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;125;34;68;100.0;6;121.77
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;150;34;68;100.0;6;121.77
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;32;68;100.0;7;121.77
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;200;32;68;100.0;7;121.77
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;32;68;100.0;7;121.77
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;32;68;100.0;6;121.77
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;200;32;68;100.0;6;121.77
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;32;68;100.0;6;121.77
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;175;32;68;100.0;5;121.77
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;200;32;68;100.0;5;121.77
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;32;68;100.0;5;121.77
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;50;38;68;100.0;6;121.81
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;75;38;68;100.0;6;121.81
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;34;68;100.0;3;121.82
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;150;34;68;100.0;3;121.82
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;56;68;100.0;6;121.84
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;54;68;100.0;2;121.84
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;150;48;68;100.0;5;121.85
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;40;68;100.0;5;121.85
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;32;68;100.0;2;121.85
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;75;32;68;100.0;2;121.85
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;100;32;68;100.0;2;121.85
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;32;68;100.0;2;121.85
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;32;68;100.0;2;121.85
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;48;68;100.0;6;121.87
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;44;68;100.0;6;121.87
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;42;68;100.0;4;121.88
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;50;36;68;100.0;2;121.88
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;75;36;68;100.0;2;121.88
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;52;68;100.0;2;121.91
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;60;68;100.0;5;121.92
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;58;68;100.0;5;121.92
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;56;68;100.0;5;121.92
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;54;68;100.0;5;121.92
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;52;68;100.0;5;121.92
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;50;68;100.0;5;121.92
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;48;68;100.0;5;121.92
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;32;68;100.0;3;121.92
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;175;58;68;100.0;3;121.93
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;58;68;100.0;2;121.93
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;54;68;100.0;6;121.94
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;250;36;68;100.0;3;121.94
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;54;68;100.0;6;121.95
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;50;34;68;100.0;2;121.97
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;75;34;68;100.0;2;121.97
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;100;34;68;100.0;2;121.97
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;54;68;100.0;3;121.99
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;175;40;68;100.0;2;121.99
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;32;68;100.0;2;121.99
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;225;56;68;100.0;2;122.0
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;250;60;68;100.0;3;122.01
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;150;58;68;100.0;4;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;50;30;68;100.0;7;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;75;30;68;100.0;7;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;100;30;68;100.0;7;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;125;30;68;100.0;7;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;150;30;68;100.0;7;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;175;30;68;100.0;7;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;200;30;68;100.0;7;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;225;30;68;100.0;7;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;250;30;68;100.0;7;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;50;30;68;100.0;6;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;75;30;68;100.0;6;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;100;30;68;100.0;6;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;125;30;68;100.0;6;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;150;30;68;100.0;6;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;175;30;68;100.0;6;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;200;30;68;100.0;6;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;225;30;68;100.0;6;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;250;30;68;100.0;6;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;50;30;68;100.0;5;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;75;30;68;100.0;5;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;100;30;68;100.0;5;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;125;30;68;100.0;5;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;150;30;68;100.0;5;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;175;30;68;100.0;5;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;200;30;68;100.0;5;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;225;30;68;100.0;5;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;250;30;68;100.0;5;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;50;30;68;100.0;4;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;75;30;68;100.0;4;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;100;30;68;100.0;4;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;125;30;68;100.0;4;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;150;30;68;100.0;4;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;175;30;68;100.0;4;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;200;30;68;100.0;4;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;225;30;68;100.0;4;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;250;30;68;100.0;4;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;50;30;68;100.0;3;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;75;30;68;100.0;3;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;100;30;68;100.0;3;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;125;30;68;100.0;3;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;150;30;68;100.0;3;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;175;30;68;100.0;3;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;200;30;68;100.0;3;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;225;30;68;100.0;3;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;5.0;250;30;68;100.0;3;122.03
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;34;68;100.0;5;122.04
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;42;68;100.0;5;122.05
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;42;68;100.0;6;122.06
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;200;38;68;100.0;7;122.06
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;200;38;68;100.0;6;122.06
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;200;38;68;100.0;5;122.06
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;200;36;68;100.0;7;122.06
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;200;36;68;100.0;6;122.06
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;200;36;68;100.0;5;122.06
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;75;54;68;100.0;5;122.07
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;100;52;68;100.0;5;122.07
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;100;36;68;100.0;2;122.07
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;250;56;68;100.0;2;122.08
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;125;44;68;100.0;5;122.08
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;60;68;100.0;4;122.11
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;200;52;68;100.0;3;122.11
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;175;52;68;100.0;6;122.12
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;125;38;68;100.0;3;122.12
2023-12-20 23:39:20;ATOMUSDT;1h;3.5;150;38;68;100.0;3;122.12
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;46;68;100.0;6;122.13
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;44;68;100.0;2;122.13
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;100;42;68;100.0;6;122.14
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;125;56;68;100.0;3;122.16
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;200;56;68;100.0;3;122.16
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;150;44;68;100.0;4;122.16
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;150;42;68;100.0;4;122.16
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;200;56;68;100.0;3;122.19
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;175;48;68;100.0;3;122.2
2023-12-20 23:39:20;ATOMUSDT;1h;4.5;175;40;68;100.0;2;122.22
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;100;48;68;100.0;7;122.23
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;48;68;100.0;3;122.23
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;150;46;68;100.0;5;122.23
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;150;46;68;100.0;2;122.23
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;60;68;100.0;4;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;58;68;100.0;4;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;56;68;100.0;4;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;54;68;100.0;4;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;52;68;100.0;4;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;50;68;100.0;4;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;48;68;100.0;4;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;46;68;100.0;6;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;46;68;100.0;4;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;44;68;100.0;4;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;225;42;68;100.0;4;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;30;68;100.0;7;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;75;30;68;100.0;7;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;100;30;68;100.0;7;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;30;68;100.0;7;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;30;68;100.0;7;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;30;68;100.0;7;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;30;68;100.0;7;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;225;30;68;100.0;7;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;250;30;68;100.0;7;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;30;68;100.0;6;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;75;30;68;100.0;6;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;100;30;68;100.0;6;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;30;68;100.0;6;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;30;68;100.0;6;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;30;68;100.0;6;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;30;68;100.0;6;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;225;30;68;100.0;6;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;250;30;68;100.0;6;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;30;68;100.0;5;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;75;30;68;100.0;5;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;100;30;68;100.0;5;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;30;68;100.0;5;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;30;68;100.0;5;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;30;68;100.0;5;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;30;68;100.0;5;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;225;30;68;100.0;5;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;250;30;68;100.0;5;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;30;68;100.0;4;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;75;30;68;100.0;4;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;100;30;68;100.0;4;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;30;68;100.0;4;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;30;68;100.0;4;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;30;68;100.0;4;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;30;68;100.0;4;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;225;30;68;100.0;4;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;250;30;68;100.0;4;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;30;68;100.0;3;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;75;30;68;100.0;3;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;100;30;68;100.0;3;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;30;68;100.0;3;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;30;68;100.0;3;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;30;68;100.0;3;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;30;68;100.0;3;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;225;30;68;100.0;3;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;250;30;68;100.0;3;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;50;30;68;100.0;2;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;75;30;68;100.0;2;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;100;30;68;100.0;2;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;125;30;68;100.0;2;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;150;30;68;100.0;2;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;30;68;100.0;2;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;200;30;68;100.0;2;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;225;30;68;100.0;2;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;250;30;68;100.0;2;122.24
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;60;68;100.0;4;122.25
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;150;50;68;100.0;6;122.26
2023-12-20 23:39:20;ATOMUSDT;1h;3.0;150;46;68;100.0;4;122.26
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;150;46;68;100.0;6;122.27
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;175;52;68;100.0;3;122.28
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;50;32;68;100.0;3;122.28
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;75;32;68;100.0;3;122.28
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;100;32;68;100.0;3;122.28
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;125;32;68;100.0;3;122.28
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;150;32;68;100.0;3;122.28
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;60;68;100.0;7;122.29
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;58;68;100.0;7;122.29
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;250;58;68;100.0;3;122.29
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;56;68;100.0;7;122.29
2023-12-20 23:39:20;ATOMUSDT;1h;1.5;250;48;68;100.0;4;122.3
2023-12-20 23:39:20;ATOMUSDT;1h;4.0;200;46;68;100.0;2;122.3
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;34;68;100.0;7;122.3
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;225;34;68;100.0;7;122.3
2023-12-20 23:39:20;ATOMUSDT;1h;1.0;200;56;68;100.0;5;122.32
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;44;68;100.0;3;122.32
2023-12-20 23:39:20;ATOMUSDT;1h;2.5;175;42;68;100.0;3;122.32
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;175;56;68;100.0;3;122.33
2023-12-20 23:39:20;ATOMUSDT;1h;2.0;225;56;68;100.0;2;122.34
