date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:38:55;XLMUSDT;1h;1.0;150;40;68;100.0;2;103.04
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;54;68;100.0;1;103.07
2024-01-01 13:38:55;XLMUSDT;1h;1.0;50;38;68;100.0;3;103.07
2024-01-01 13:38:55;XLMUSDT;1h;1.0;75;38;68;100.0;3;103.07
2024-01-01 13:38:55;XLMUSDT;1h;1.0;100;38;68;100.0;3;103.07
2024-01-01 13:38:55;XLMUSDT;1h;1.0;125;38;68;100.0;3;103.07
2024-01-01 13:38:55;XLMUSDT;1h;1.0;150;38;68;100.0;3;103.07
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;60;68;100.0;5;103.1
2024-01-01 13:38:55;XLMUSDT;1h;1.0;250;56;68;100.0;1;103.1
2024-01-01 13:38:55;XLMUSDT;1h;1.0;250;54;68;100.0;1;103.1
2024-01-01 13:38:55;XLMUSDT;1h;1.0;150;50;68;100.0;1;103.1
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;58;68;100.0;5;103.11
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;56;68;100.0;5;103.11
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;54;68;100.0;5;103.11
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;46;68;100.0;1;103.11
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;46;68;100.0;1;103.12
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;60;68;100.0;4;103.13
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;58;68;100.0;4;103.13
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;56;68;100.0;4;103.13
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;52;68;100.0;3;103.13
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;50;68;100.0;3;103.13
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;38;68;100.0;2;103.16
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;38;68;100.0;2;103.16
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;38;68;100.0;2;103.16
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;56;68;100.0;1;103.18
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;54;68;100.0;1;103.18
2024-01-01 13:38:55;XLMUSDT;1h;2.5;250;46;68;100.0;2;103.19
2024-01-01 13:38:55;XLMUSDT;1h;1.0;250;38;68;100.0;2;103.19
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;46;68;100.0;5;103.2
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;46;68;100.0;4;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;50;30;68;100.0;7;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;75;30;68;100.0;7;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;100;30;68;100.0;7;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;125;30;68;100.0;7;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;150;30;68;100.0;7;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;175;30;68;100.0;7;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;200;30;68;100.0;7;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;225;30;68;100.0;7;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;250;30;68;100.0;7;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;50;30;68;100.0;6;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;75;30;68;100.0;6;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;100;30;68;100.0;6;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;125;30;68;100.0;6;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;150;30;68;100.0;6;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;175;30;68;100.0;6;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;200;30;68;100.0;6;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;225;30;68;100.0;6;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;250;30;68;100.0;6;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;50;30;68;100.0;5;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;75;30;68;100.0;5;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;100;30;68;100.0;5;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;125;30;68;100.0;5;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;150;30;68;100.0;5;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;175;30;68;100.0;5;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;200;30;68;100.0;5;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;225;30;68;100.0;5;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;250;30;68;100.0;5;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;50;30;68;100.0;4;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;75;30;68;100.0;4;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;100;30;68;100.0;4;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;125;30;68;100.0;4;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;150;30;68;100.0;4;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;175;30;68;100.0;4;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;200;30;68;100.0;4;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;225;30;68;100.0;4;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;250;30;68;100.0;4;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;50;30;68;100.0;3;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;75;30;68;100.0;3;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;100;30;68;100.0;3;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;125;30;68;100.0;3;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;150;30;68;100.0;3;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;175;30;68;100.0;3;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;200;30;68;100.0;3;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;225;30;68;100.0;3;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;250;30;68;100.0;3;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;50;30;68;100.0;2;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;75;30;68;100.0;2;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;100;30;68;100.0;2;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;125;30;68;100.0;2;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;150;30;68;100.0;2;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;175;30;68;100.0;2;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;200;30;68;100.0;2;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;225;30;68;100.0;2;103.2
2024-01-01 13:38:55;XLMUSDT;1h;3.0;250;30;68;100.0;2;103.2
2024-01-01 13:38:55;XLMUSDT;1h;2.0;175;48;68;100.0;2;103.21
2024-01-01 13:38:55;XLMUSDT;1h;2.0;200;48;68;100.0;2;103.21
2024-01-01 13:38:55;XLMUSDT;1h;2.0;225;48;68;100.0;2;103.21
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;54;68;100.0;4;103.22
2024-01-01 13:38:55;XLMUSDT;1h;4.5;250;52;68;100.0;1;103.22
2024-01-01 13:38:55;XLMUSDT;1h;4.5;250;50;68;100.0;1;103.22
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;48;68;100.0;3;103.22
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;60;68;100.0;3;103.23
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;58;68;100.0;3;103.23
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;56;68;100.0;3;103.23
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;56;68;100.0;2;103.24
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;54;68;100.0;2;103.24
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;48;68;100.0;2;103.24
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;46;68;100.0;2;103.24
2024-01-01 13:38:55;XLMUSDT;1h;1.0;175;40;68;100.0;2;103.24
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;40;68;100.0;2;103.24
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;40;68;100.0;2;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;50;28;68;100.0;7;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;75;28;68;100.0;7;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;100;28;68;100.0;7;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;125;28;68;100.0;7;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;150;28;68;100.0;7;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;175;28;68;100.0;7;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;200;28;68;100.0;7;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;225;28;68;100.0;7;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;250;28;68;100.0;7;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;50;28;68;100.0;6;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;75;28;68;100.0;6;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;100;28;68;100.0;6;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;125;28;68;100.0;6;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;150;28;68;100.0;6;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;175;28;68;100.0;6;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;200;28;68;100.0;6;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;225;28;68;100.0;6;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;250;28;68;100.0;6;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;50;28;68;100.0;5;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;75;28;68;100.0;5;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;100;28;68;100.0;5;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;125;28;68;100.0;5;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;150;28;68;100.0;5;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;175;28;68;100.0;5;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;200;28;68;100.0;5;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;225;28;68;100.0;5;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;250;28;68;100.0;5;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;50;28;68;100.0;4;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;75;28;68;100.0;4;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;100;28;68;100.0;4;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;125;28;68;100.0;4;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;150;28;68;100.0;4;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;175;28;68;100.0;4;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;200;28;68;100.0;4;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;225;28;68;100.0;4;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;250;28;68;100.0;4;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;50;28;68;100.0;3;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;75;28;68;100.0;3;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;100;28;68;100.0;3;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;125;28;68;100.0;3;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;150;28;68;100.0;3;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;175;28;68;100.0;3;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;200;28;68;100.0;3;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;225;28;68;100.0;3;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;250;28;68;100.0;3;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;50;28;68;100.0;2;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;75;28;68;100.0;2;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;100;28;68;100.0;2;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;125;28;68;100.0;2;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;150;28;68;100.0;2;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;175;28;68;100.0;2;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;200;28;68;100.0;2;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;225;28;68;100.0;2;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;250;28;68;100.0;2;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;50;28;68;100.0;1;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;75;28;68;100.0;1;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;100;28;68;100.0;1;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;125;28;68;100.0;1;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;150;28;68;100.0;1;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;175;28;68;100.0;1;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;200;28;68;100.0;1;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;225;28;68;100.0;1;103.24
2024-01-01 13:38:55;XLMUSDT;1h;3.0;250;28;68;100.0;1;103.24
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;48;68;100.0;1;103.25
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;46;68;100.0;1;103.26
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;38;68;100.0;7;103.26
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;38;68;100.0;6;103.26
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;38;68;100.0;5;103.26
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;38;68;100.0;4;103.26
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;38;68;100.0;3;103.26
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;36;68;100.0;7;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;36;68;100.0;7;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;36;68;100.0;7;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;36;68;100.0;7;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;36;68;100.0;6;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;36;68;100.0;6;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;36;68;100.0;6;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;36;68;100.0;6;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;36;68;100.0;5;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;36;68;100.0;5;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;36;68;100.0;5;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;36;68;100.0;5;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;36;68;100.0;4;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;36;68;100.0;4;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;36;68;100.0;4;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;36;68;100.0;4;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;36;68;100.0;3;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;36;68;100.0;3;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;36;68;100.0;3;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;36;68;100.0;3;103.28
2024-01-01 13:38:55;XLMUSDT;1h;3.5;50;36;68;100.0;1;103.28
2024-01-01 13:38:55;XLMUSDT;1h;3.5;75;36;68;100.0;1;103.28
2024-01-01 13:38:55;XLMUSDT;1h;3.5;100;36;68;100.0;1;103.28
2024-01-01 13:38:55;XLMUSDT;1h;3.5;125;36;68;100.0;1;103.28
2024-01-01 13:38:55;XLMUSDT;1h;3.5;150;36;68;100.0;1;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;34;68;100.0;7;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;34;68;100.0;7;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;34;68;100.0;7;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;34;68;100.0;7;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;34;68;100.0;7;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;34;68;100.0;7;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;34;68;100.0;7;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;34;68;100.0;7;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;34;68;100.0;7;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;34;68;100.0;6;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;34;68;100.0;6;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;34;68;100.0;6;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;34;68;100.0;6;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;34;68;100.0;6;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;34;68;100.0;6;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;34;68;100.0;6;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;34;68;100.0;6;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;34;68;100.0;6;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;34;68;100.0;5;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;34;68;100.0;5;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;34;68;100.0;5;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;34;68;100.0;5;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;34;68;100.0;5;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;34;68;100.0;5;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;34;68;100.0;5;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;34;68;100.0;5;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;34;68;100.0;5;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;34;68;100.0;4;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;34;68;100.0;4;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;34;68;100.0;4;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;34;68;100.0;4;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;34;68;100.0;4;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;34;68;100.0;4;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;34;68;100.0;4;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;34;68;100.0;4;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;34;68;100.0;4;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;34;68;100.0;3;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;34;68;100.0;3;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;34;68;100.0;3;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;34;68;100.0;3;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;34;68;100.0;3;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;175;34;68;100.0;3;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;34;68;100.0;3;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;34;68;100.0;3;103.28
2024-01-01 13:38:55;XLMUSDT;1h;1.5;250;34;68;100.0;3;103.28
2024-01-01 13:38:55;XLMUSDT;1h;2.5;250;44;68;100.0;1;103.29
2024-01-01 13:38:55;XLMUSDT;1h;1.0;150;42;68;100.0;1;103.29
2024-01-01 13:38:55;XLMUSDT;1h;2.5;250;42;68;100.0;1;103.29
2024-01-01 13:38:55;XLMUSDT;1h;2.5;250;40;68;100.0;1;103.29
2024-01-01 13:38:55;XLMUSDT;1h;2.5;250;38;68;100.0;1;103.29
2024-01-01 13:38:55;XLMUSDT;1h;1.0;50;38;68;100.0;2;103.3
2024-01-01 13:38:55;XLMUSDT;1h;1.0;75;38;68;100.0;2;103.3
2024-01-01 13:38:55;XLMUSDT;1h;1.0;100;38;68;100.0;2;103.3
2024-01-01 13:38:55;XLMUSDT;1h;1.0;125;38;68;100.0;2;103.3
2024-01-01 13:38:55;XLMUSDT;1h;1.0;150;38;68;100.0;2;103.3
2024-01-01 13:38:55;XLMUSDT;1h;1.0;200;42;68;100.0;2;103.32
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;42;68;100.0;2;103.32
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;52;68;100.0;1;103.33
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;50;68;100.0;1;103.33
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;60;68;100.0;5;103.36
2024-01-01 13:38:55;XLMUSDT;1h;1.0;100;40;68;100.0;1;103.37
2024-01-01 13:38:55;XLMUSDT;1h;1.0;125;40;68;100.0;1;103.37
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;60;68;100.0;3;103.38
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;58;68;100.0;3;103.38
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;56;68;100.0;3;103.38
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;42;68;100.0;1;103.38
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;42;68;100.0;1;103.38
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;60;68;100.0;4;103.39
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;58;68;100.0;4;103.39
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;56;68;100.0;4;103.39
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;60;68;100.0;1;103.41
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;58;68;100.0;1;103.41
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;56;68;100.0;1;103.41
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;54;68;100.0;1;103.41
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;52;68;100.0;1;103.41
2024-01-01 13:38:55;XLMUSDT;1h;2.5;100;50;68;100.0;1;103.41
2024-01-01 13:38:55;XLMUSDT;1h;1.0;125;50;68;100.0;1;103.41
2024-01-01 13:38:55;XLMUSDT;1h;3.5;175;36;68;100.0;1;103.42
2024-01-01 13:38:55;XLMUSDT;1h;3.5;200;36;68;100.0;1;103.42
2024-01-01 13:38:55;XLMUSDT;1h;3.5;225;36;68;100.0;1;103.42
2024-01-01 13:38:55;XLMUSDT;1h;3.5;250;36;68;100.0;1;103.42
2024-01-01 13:38:55;XLMUSDT;1h;3.5;50;34;68;100.0;1;103.42
2024-01-01 13:38:55;XLMUSDT;1h;3.5;75;34;68;100.0;1;103.42
2024-01-01 13:38:55;XLMUSDT;1h;3.5;100;34;68;100.0;1;103.42
2024-01-01 13:38:55;XLMUSDT;1h;3.5;125;34;68;100.0;1;103.42
2024-01-01 13:38:55;XLMUSDT;1h;3.5;150;34;68;100.0;1;103.42
2024-01-01 13:38:55;XLMUSDT;1h;3.5;175;34;68;100.0;1;103.42
2024-01-01 13:38:55;XLMUSDT;1h;3.5;200;34;68;100.0;1;103.42
2024-01-01 13:38:55;XLMUSDT;1h;3.5;225;34;68;100.0;1;103.42
2024-01-01 13:38:55;XLMUSDT;1h;3.5;250;34;68;100.0;1;103.42
2024-01-01 13:38:55;XLMUSDT;1h;1.0;150;58;68;100.0;1;103.44
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;54;68;100.0;3;103.46
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;48;68;100.0;3;103.46
2024-01-01 13:38:55;XLMUSDT;1h;1.5;50;36;68;100.0;2;103.46
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;36;68;100.0;2;103.46
2024-01-01 13:38:55;XLMUSDT;1h;1.5;100;36;68;100.0;2;103.46
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;36;68;100.0;2;103.46
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;36;68;100.0;2;103.46
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;54;68;100.0;4;103.47
2024-01-01 13:38:55;XLMUSDT;1h;4.0;250;48;68;100.0;1;103.47
2024-01-01 13:38:55;XLMUSDT;1h;2.0;175;46;68;100.0;2;103.47
2024-01-01 13:38:55;XLMUSDT;1h;2.0;200;46;68;100.0;2;103.47
2024-01-01 13:38:55;XLMUSDT;1h;2.0;225;46;68;100.0;2;103.47
2024-01-01 13:38:55;XLMUSDT;1h;4.0;250;46;68;100.0;1;103.47
2024-01-01 13:38:55;XLMUSDT;1h;1.5;225;46;68;100.0;3;103.48
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;60;68;100.0;3;103.49
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;58;68;100.0;3;103.49
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;56;68;100.0;3;103.49
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;56;68;100.0;2;103.5
2024-01-01 13:38:55;XLMUSDT;1h;1.0;225;54;68;100.0;2;103.5
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;52;68;100.0;1;103.5
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;50;68;100.0;1;103.5
2024-01-01 13:38:55;XLMUSDT;1h;1.5;75;46;68;100.0;2;103.5
2024-01-01 13:38:55;XLMUSDT;1h;1.5;200;46;68;100.0;1;103.51
2024-01-01 13:38:55;XLMUSDT;1h;3.5;250;52;68;100.0;1;103.52
2024-01-01 13:38:55;XLMUSDT;1h;3.5;250;50;68;100.0;1;103.52
2024-01-01 13:38:55;XLMUSDT;1h;2.0;250;48;68;100.0;1;103.53
2024-01-01 13:38:55;XLMUSDT;1h;1.5;125;44;68;100.0;1;103.54
2024-01-01 13:38:55;XLMUSDT;1h;4.5;250;48;68;100.0;1;103.55
2024-01-01 13:38:55;XLMUSDT;1h;4.5;250;46;68;100.0;1;103.55
2024-01-01 13:38:55;XLMUSDT;1h;1.5;150;42;68;100.0;1;103.55
