date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:00:27;DOTUSDT;30m;4.5;125;48;68;100.0;3;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.5;125;48;68;100.0;2;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.0;125;46;68;100.0;4;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.0;125;46;68;100.0;3;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.5;125;46;68;100.0;3;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.5;125;46;68;100.0;2;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.0;125;44;68;100.0;4;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.0;125;44;68;100.0;3;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.5;125;44;68;100.0;3;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.5;125;44;68;100.0;2;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.0;125;42;68;100.0;4;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.0;125;42;68;100.0;3;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.5;125;42;68;100.0;3;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.5;125;42;68;100.0;2;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.0;125;40;68;100.0;4;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.0;125;40;68;100.0;3;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.5;125;40;68;100.0;3;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.5;125;40;68;100.0;2;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.0;50;38;68;100.0;4;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.0;75;38;68;100.0;4;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.0;125;38;68;100.0;4;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.0;50;38;68;100.0;3;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.5;50;38;68;100.0;3;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.0;75;38;68;100.0;3;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.5;75;38;68;100.0;3;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.0;125;38;68;100.0;3;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.5;125;38;68;100.0;3;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.5;50;38;68;100.0;2;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.5;75;38;68;100.0;2;86.46
2024-01-04 20:00:27;DOTUSDT;30m;4.5;125;38;68;100.0;2;86.46
2024-01-04 20:00:27;DOTUSDT;30m;5.0;75;60;68;100.0;2;86.48
2024-01-04 20:00:27;DOTUSDT;30m;5.0;75;58;68;100.0;2;86.48
2024-01-04 20:00:27;DOTUSDT;30m;5.0;75;56;68;100.0;2;86.48
2024-01-04 20:00:27;DOTUSDT;30m;5.0;75;54;68;100.0;2;86.48
2024-01-04 20:00:27;DOTUSDT;30m;5.0;75;52;68;100.0;2;86.48
2024-01-04 20:00:27;DOTUSDT;30m;5.0;75;50;68;100.0;2;86.48
2024-01-04 20:00:27;DOTUSDT;30m;5.0;75;48;68;100.0;2;86.48
2024-01-04 20:00:27;DOTUSDT;30m;5.0;75;46;68;100.0;2;86.48
2024-01-04 20:00:27;DOTUSDT;30m;5.0;75;44;68;100.0;2;86.48
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;60;68;100.0;1;86.49
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;58;68;100.0;1;86.49
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;56;68;100.0;1;86.49
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;54;68;100.0;1;86.49
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;52;68;100.0;1;86.49
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;50;68;100.0;1;86.49
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;48;68;100.0;1;86.49
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;46;68;100.0;1;86.49
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;44;68;100.0;1;86.49
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;42;68;100.0;1;86.49
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;40;68;100.0;1;86.49
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;38;68;100.0;1;86.49
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;36;68;100.0;1;86.49
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;60;68;100.0;1;86.5
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;58;68;100.0;1;86.5
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;56;68;100.0;1;86.5
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;54;68;100.0;1;86.5
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;52;68;100.0;1;86.5
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;50;68;100.0;1;86.5
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;48;68;100.0;1;86.5
2024-01-04 20:00:27;DOTUSDT;30m;1.0;100;60;68;100.0;1;86.52
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;50;68;100.0;1;86.54
2024-01-04 20:00:27;DOTUSDT;30m;1.0;75;44;68;100.0;6;86.54
2024-01-04 20:00:27;DOTUSDT;30m;1.0;200;50;68;100.0;1;86.57
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;58;68;100.0;1;86.59
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;56;68;100.0;1;86.59
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;54;68;100.0;1;86.59
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;38;68;100.0;7;86.59
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;38;68;100.0;6;86.59
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;38;68;100.0;5;86.59
2024-01-04 20:00:27;DOTUSDT;30m;1.0;75;46;68;100.0;2;86.6
2024-01-04 20:00:27;DOTUSDT;30m;1.0;100;60;68;100.0;2;86.62
2024-01-04 20:00:27;DOTUSDT;30m;1.0;100;58;68;100.0;2;86.62
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;60;68;100.0;4;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;60;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;60;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;60;68;100.0;2;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;58;68;100.0;4;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;58;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;58;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;58;68;100.0;2;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;56;68;100.0;4;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;56;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;56;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;56;68;100.0;2;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;54;68;100.0;4;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;54;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;54;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;54;68;100.0;2;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;52;68;100.0;4;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;52;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;52;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;52;68;100.0;2;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;50;68;100.0;4;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;50;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;50;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;50;68;100.0;2;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;48;68;100.0;4;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;48;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;48;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;48;68;100.0;2;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;46;68;100.0;4;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;46;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;46;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;46;68;100.0;2;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;44;68;100.0;4;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;44;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;44;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;44;68;100.0;2;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;42;68;100.0;4;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;42;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;42;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;42;68;100.0;2;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;40;68;100.0;4;86.66
2024-01-04 20:00:27;DOTUSDT;30m;4.5;100;40;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;40;68;100.0;3;86.66
2024-01-04 20:00:27;DOTUSDT;30m;5.0;100;40;68;100.0;2;86.66
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;50;68;100.0;3;86.67
2024-01-04 20:00:27;DOTUSDT;30m;4.5;200;52;68;100.0;1;86.75
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;60;68;100.0;7;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;60;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;60;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;60;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;60;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;60;68;100.0;4;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;58;68;100.0;7;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;58;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;58;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;58;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;58;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;58;68;100.0;4;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;56;68;100.0;7;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;56;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;56;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;56;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;56;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;56;68;100.0;4;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;54;68;100.0;7;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;54;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;54;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;54;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;54;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;54;68;100.0;4;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;52;68;100.0;7;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;52;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;52;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;52;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;52;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;52;68;100.0;4;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;50;68;100.0;7;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;50;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;50;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;50;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;50;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;50;68;100.0;4;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;48;68;100.0;7;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;48;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;48;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;48;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;48;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;48;68;100.0;4;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;46;68;100.0;7;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;46;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;46;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;46;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;46;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;46;68;100.0;4;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;44;68;100.0;7;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;44;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;44;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;44;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;44;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;44;68;100.0;4;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;42;68;100.0;7;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;42;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;42;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;42;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;42;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;42;68;100.0;4;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;40;68;100.0;7;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;40;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;40;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;40;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;40;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;40;68;100.0;4;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;38;68;100.0;7;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;38;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;38;68;100.0;6;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.0;125;38;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;38;68;100.0;5;86.76
2024-01-04 20:00:27;DOTUSDT;30m;2.5;125;38;68;100.0;4;86.76
2024-01-04 20:00:27;DOTUSDT;30m;1.0;75;48;68;100.0;2;86.77
2024-01-04 20:00:27;DOTUSDT;30m;1.0;225;50;68;100.0;1;86.78
2024-01-04 20:00:27;DOTUSDT;30m;5.0;225;34;68;100.0;1;86.8
2024-01-04 20:00:27;DOTUSDT;30m;2.5;75;40;68;100.0;7;86.87
2024-01-04 20:00:27;DOTUSDT;30m;2.5;75;40;68;100.0;6;86.87
2024-01-04 20:00:27;DOTUSDT;30m;2.5;75;40;68;100.0;5;86.87
2024-01-04 20:00:27;DOTUSDT;30m;1.0;100;44;68;100.0;6;86.88
2024-01-04 20:00:27;DOTUSDT;30m;4.0;100;36;68;100.0;4;86.9
2024-01-04 20:00:27;DOTUSDT;30m;4.0;100;36;68;100.0;3;86.9
2024-01-04 20:00:27;DOTUSDT;30m;4.0;100;36;68;100.0;2;86.9
2024-01-04 20:00:27;DOTUSDT;30m;1.0;100;58;68;100.0;1;86.91
2024-01-04 20:00:27;DOTUSDT;30m;2.5;100;38;68;100.0;6;86.91
2024-01-04 20:00:27;DOTUSDT;30m;2.5;100;38;68;100.0;5;86.91
2024-01-04 20:00:27;DOTUSDT;30m;2.5;100;38;68;100.0;4;86.91
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;60;68;100.0;7;86.96
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;60;68;100.0;6;86.96
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;58;68;100.0;7;86.96
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;58;68;100.0;6;86.96
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;56;68;100.0;7;86.96
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;56;68;100.0;6;86.96
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;54;68;100.0;7;86.96
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;54;68;100.0;6;86.96
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;52;68;100.0;7;86.96
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;52;68;100.0;6;86.96
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;50;68;100.0;7;86.96
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;50;68;100.0;6;86.96
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;48;68;100.0;7;86.96
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;48;68;100.0;6;86.96
2024-01-04 20:00:27;DOTUSDT;30m;2.0;50;38;68;100.0;7;86.96
2024-01-04 20:00:27;DOTUSDT;30m;2.0;75;38;68;100.0;7;86.96
2024-01-04 20:00:27;DOTUSDT;30m;2.0;50;38;68;100.0;6;86.96
2024-01-04 20:00:27;DOTUSDT;30m;2.5;50;38;68;100.0;6;86.96
2024-01-04 20:00:27;DOTUSDT;30m;2.0;75;38;68;100.0;6;86.96
2024-01-04 20:00:27;DOTUSDT;30m;2.5;75;38;68;100.0;6;86.96
2024-01-04 20:00:27;DOTUSDT;30m;2.0;50;38;68;100.0;5;86.96
2024-01-04 20:00:27;DOTUSDT;30m;2.5;50;38;68;100.0;5;86.96
2024-01-04 20:00:27;DOTUSDT;30m;2.0;75;38;68;100.0;5;86.96
2024-01-04 20:00:27;DOTUSDT;30m;2.5;75;38;68;100.0;5;86.96
2024-01-04 20:00:27;DOTUSDT;30m;2.5;50;38;68;100.0;4;86.96
2024-01-04 20:00:27;DOTUSDT;30m;2.5;75;38;68;100.0;4;86.96
2024-01-04 20:00:27;DOTUSDT;30m;1.0;100;54;68;100.0;2;87.0
2024-01-04 20:00:27;DOTUSDT;30m;2.0;75;60;68;100.0;5;87.02
2024-01-04 20:00:27;DOTUSDT;30m;2.0;75;58;68;100.0;5;87.02
2024-01-04 20:00:27;DOTUSDT;30m;2.0;75;56;68;100.0;5;87.02
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;56;68;100.0;1;87.03
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;54;68;100.0;1;87.03
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;46;68;100.0;7;87.03
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;46;68;100.0;6;87.03
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;44;68;100.0;7;87.03
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;44;68;100.0;6;87.03
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;42;68;100.0;7;87.03
2024-01-04 20:00:27;DOTUSDT;30m;1.5;125;42;68;100.0;6;87.03
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;46;68;100.0;1;87.06
2024-01-04 20:00:27;DOTUSDT;30m;5.0;200;44;68;100.0;1;87.06
2024-01-04 20:00:27;DOTUSDT;30m;1.0;150;56;68;100.0;2;87.08
2024-01-04 20:00:27;DOTUSDT;30m;1.5;75;52;68;100.0;1;87.1
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;60;68;100.0;7;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;60;68;100.0;6;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;60;68;100.0;5;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;58;68;100.0;7;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;58;68;100.0;6;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;58;68;100.0;5;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;56;68;100.0;7;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;56;68;100.0;6;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;56;68;100.0;5;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;54;68;100.0;7;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;54;68;100.0;6;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;54;68;100.0;5;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;52;68;100.0;7;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;52;68;100.0;6;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;52;68;100.0;5;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;50;68;100.0;7;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;50;68;100.0;6;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;50;68;100.0;5;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;48;68;100.0;7;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;48;68;100.0;6;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;48;68;100.0;5;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;46;68;100.0;7;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;46;68;100.0;6;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;46;68;100.0;5;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;44;68;100.0;7;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;44;68;100.0;6;87.11
2024-01-04 20:00:27;DOTUSDT;30m;2.0;100;44;68;100.0;5;87.11
2024-01-04 20:00:27;DOTUSDT;30m;1.5;100;60;68;100.0;1;87.15
2024-01-04 20:00:27;DOTUSDT;30m;1.5;100;58;68;100.0;1;87.15
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;60;68;100.0;4;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;60;68;100.0;3;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;60;68;100.0;2;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;58;68;100.0;4;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;58;68;100.0;3;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;58;68;100.0;2;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;56;68;100.0;4;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;56;68;100.0;3;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;56;68;100.0;2;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;54;68;100.0;4;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;54;68;100.0;3;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;54;68;100.0;2;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;52;68;100.0;4;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;52;68;100.0;3;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;52;68;100.0;2;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;50;68;100.0;4;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;50;68;100.0;3;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;50;68;100.0;2;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;48;68;100.0;4;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;48;68;100.0;3;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;48;68;100.0;2;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;46;68;100.0;4;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;46;68;100.0;3;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;46;68;100.0;2;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;44;68;100.0;4;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;44;68;100.0;3;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;44;68;100.0;2;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;42;68;100.0;4;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;42;68;100.0;3;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;42;68;100.0;2;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;40;68;100.0;4;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;40;68;100.0;3;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;40;68;100.0;2;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;38;68;100.0;4;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;38;68;100.0;3;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;38;68;100.0;2;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;36;68;100.0;4;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;36;68;100.0;3;87.19
2024-01-04 20:00:27;DOTUSDT;30m;4.0;150;36;68;100.0;2;87.19
2024-01-04 20:00:27;DOTUSDT;30m;1.0;125;56;68;100.0;2;87.2
2024-01-04 20:00:27;DOTUSDT;30m;1.5;100;60;68;100.0;7;87.24
2024-01-04 20:00:27;DOTUSDT;30m;1.5;100;58;68;100.0;7;87.24
