date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;150;46;68;100.0;1;110.46
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;42;68;100.0;1;110.46
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;200;40;68;100.0;1;110.46
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;75;60;68;100.0;2;110.47
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;75;58;68;100.0;2;110.47
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;75;56;68;100.0;2;110.47
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;75;54;68;100.0;2;110.47
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;75;52;68;100.0;2;110.47
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;75;48;68;100.0;2;110.47
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;100;42;68;100.0;2;110.47
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;60;68;100.0;2;110.48
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;200;60;68;100.0;2;110.48
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;58;68;100.0;2;110.48
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;200;58;68;100.0;2;110.48
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;56;68;100.0;2;110.48
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;200;56;68;100.0;2;110.48
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;54;68;100.0;2;110.48
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;200;54;68;100.0;2;110.48
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;52;68;100.0;2;110.48
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;200;52;68;100.0;2;110.48
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;50;68;100.0;2;110.48
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;200;50;68;100.0;2;110.48
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;48;68;100.0;2;110.48
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;200;48;68;100.0;2;110.48
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;46;68;100.0;2;110.48
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;200;46;68;100.0;2;110.48
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;44;68;100.0;2;110.48
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;200;44;68;100.0;2;110.48
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;150;38;68;100.0;3;110.48
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;175;38;68;100.0;3;110.48
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;100;44;68;100.0;7;110.49
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;200;44;68;100.0;5;110.49
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;225;42;68;100.0;2;110.49
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;42;68;100.0;2;110.49
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;150;60;68;100.0;7;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;75;60;68;100.0;4;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;60;68;100.0;4;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;100;60;68;100.0;1;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;150;58;68;100.0;7;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;75;58;68;100.0;4;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;58;68;100.0;4;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;100;58;68;100.0;1;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;150;56;68;100.0;7;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;75;56;68;100.0;4;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;56;68;100.0;4;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;100;56;68;100.0;1;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;150;54;68;100.0;7;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;75;54;68;100.0;4;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;200;54;68;100.0;2;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;100;54;68;100.0;1;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;150;52;68;100.0;7;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;75;52;68;100.0;4;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;100;52;68;100.0;1;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;150;50;68;100.0;7;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;75;50;68;100.0;4;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;100;50;68;100.0;1;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;150;48;68;100.0;7;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;75;48;68;100.0;4;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;100;48;68;100.0;1;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;150;46;68;100.0;7;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;75;46;68;100.0;4;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;100;46;68;100.0;1;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;150;44;68;100.0;7;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;75;44;68;100.0;4;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;100;44;68;100.0;1;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;225;42;68;100.0;1;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;250;42;68;100.0;1;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;225;40;68;100.0;1;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;250;40;68;100.0;1;110.5
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;150;60;68;100.0;1;110.51
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;150;58;68;100.0;1;110.51
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;150;56;68;100.0;1;110.51
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;225;52;68;100.0;2;110.51
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;75;60;68;100.0;2;110.52
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;75;58;68;100.0;2;110.52
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;75;56;68;100.0;2;110.52
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;75;54;68;100.0;2;110.52
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;75;52;68;100.0;2;110.52
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;75;50;68;100.0;2;110.52
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;75;48;68;100.0;2;110.52
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;75;46;68;100.0;2;110.52
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;75;44;68;100.0;2;110.52
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;175;42;68;100.0;1;110.52
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;175;40;68;100.0;1;110.52
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;150;42;68;100.0;3;110.53
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;50;46;68;100.0;3;110.55
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;225;44;68;100.0;6;110.55
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;150;38;68;100.0;3;110.55
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;175;38;68;100.0;3;110.55
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;50;36;68;100.0;3;110.55
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;75;36;68;100.0;3;110.55
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;100;36;68;100.0;3;110.55
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;125;36;68;100.0;3;110.55
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;150;36;68;100.0;3;110.55
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;175;36;68;100.0;3;110.55
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;60;68;100.0;7;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;60;68;100.0;6;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;250;60;68;100.0;5;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;50;60;68;100.0;3;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;58;68;100.0;7;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;58;68;100.0;6;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;250;58;68;100.0;5;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;50;58;68;100.0;3;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;56;68;100.0;7;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;56;68;100.0;6;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;250;56;68;100.0;5;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;50;56;68;100.0;3;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;54;68;100.0;7;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;54;68;100.0;6;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;50;54;68;100.0;3;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;52;68;100.0;7;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;52;68;100.0;6;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;50;52;68;100.0;3;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;50;68;100.0;7;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;50;68;100.0;6;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;50;50;68;100.0;3;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;48;68;100.0;7;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;48;68;100.0;6;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;50;48;68;100.0;3;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;46;68;100.0;7;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;46;68;100.0;6;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;44;68;100.0;7;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;250;44;68;100.0;6;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;50;40;68;100.0;6;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;200;36;68;100.0;3;110.56
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;250;56;68;100.0;2;110.57
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;50;52;68;100.0;3;110.57
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;50;46;68;100.0;1;110.57
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;100;44;68;100.0;5;110.57
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;50;60;68;100.0;3;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;125;60;68;100.0;2;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;60;68;100.0;1;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;50;58;68;100.0;3;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;125;58;68;100.0;2;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;58;68;100.0;1;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;50;56;68;100.0;3;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;125;56;68;100.0;2;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;100;56;68;100.0;1;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;56;68;100.0;1;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;50;54;68;100.0;3;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;125;54;68;100.0;2;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;54;68;100.0;1;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;125;52;68;100.0;2;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;52;68;100.0;1;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;125;50;68;100.0;2;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;50;68;100.0;1;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;125;48;68;100.0;2;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;48;68;100.0;1;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;125;46;68;100.0;2;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;46;68;100.0;1;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;125;44;68;100.0;2;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;225;44;68;100.0;2;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;125;44;68;100.0;1;110.58
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;56;68;100.0;1;110.6
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;56;68;100.0;1;110.6
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;225;54;68;100.0;4;110.6
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;225;52;68;100.0;4;110.6
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;225;50;68;100.0;4;110.6
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;225;48;68;100.0;4;110.6
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;225;46;68;100.0;4;110.6
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;225;44;68;100.0;4;110.6
2024-01-03 07:15:41;ATOMUSDT;30m;5.0;100;42;68;100.0;1;110.6
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;200;38;68;100.0;3;110.6
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;200;38;68;100.0;2;110.6
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;200;36;68;100.0;3;110.6
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;200;36;68;100.0;2;110.6
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;125;40;68;100.0;7;110.61
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;125;40;68;100.0;6;110.61
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;100;38;68;100.0;7;110.61
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;125;38;68;100.0;7;110.61
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;100;38;68;100.0;6;110.61
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;125;38;68;100.0;6;110.61
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;100;38;68;100.0;5;110.61
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;125;38;68;100.0;5;110.61
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;60;68;100.0;2;110.62
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;125;60;68;100.0;1;110.62
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;58;68;100.0;2;110.62
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;125;58;68;100.0;1;110.62
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;56;68;100.0;2;110.62
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;125;56;68;100.0;1;110.62
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;54;68;100.0;2;110.62
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;125;54;68;100.0;1;110.62
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;52;68;100.0;2;110.62
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;125;52;68;100.0;1;110.62
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;50;68;100.0;2;110.62
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;125;50;68;100.0;1;110.62
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;48;68;100.0;2;110.62
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;125;48;68;100.0;1;110.62
2024-01-03 07:15:41;ATOMUSDT;30m;3.5;50;46;68;100.0;2;110.62
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;125;46;68;100.0;1;110.62
2024-01-03 07:15:41;ATOMUSDT;30m;4.5;125;44;68;100.0;1;110.62
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;50;38;68;100.0;3;110.64
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;75;38;68;100.0;3;110.64
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;100;42;68;100.0;5;110.65
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;50;38;68;100.0;1;110.65
2024-01-03 07:15:41;ATOMUSDT;30m;4.0;75;38;68;100.0;1;110.65
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;50;36;68;100.0;3;110.65
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;75;36;68;100.0;3;110.65
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;100;36;68;100.0;3;110.65
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;125;36;68;100.0;3;110.65
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;150;36;68;100.0;3;110.65
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;175;36;68;100.0;3;110.65
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;125;60;68;100.0;7;110.67
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;125;60;68;100.0;6;110.67
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;125;58;68;100.0;7;110.67
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;125;58;68;100.0;6;110.67
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;58;68;100.0;1;110.67
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;58;68;100.0;1;110.67
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;125;56;68;100.0;7;110.67
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;125;56;68;100.0;6;110.67
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;125;54;68;100.0;7;110.67
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;125;54;68;100.0;6;110.67
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;125;52;68;100.0;7;110.67
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;125;52;68;100.0;6;110.67
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;125;50;68;100.0;7;110.67
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;125;50;68;100.0;6;110.67
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;125;48;68;100.0;7;110.67
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;125;48;68;100.0;6;110.67
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;225;44;68;100.0;3;110.67
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;48;68;100.0;1;110.69
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;48;68;100.0;1;110.69
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;50;42;68;100.0;4;110.69
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;150;42;68;100.0;1;110.69
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;50;32;68;100.0;1;110.69
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;75;32;68;100.0;1;110.69
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;100;32;68;100.0;1;110.69
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;125;32;68;100.0;1;110.69
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;150;32;68;100.0;1;110.69
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;175;32;68;100.0;1;110.69
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;200;32;68;100.0;1;110.69
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;225;32;68;100.0;1;110.69
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;250;32;68;100.0;1;110.69
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;54;68;100.0;1;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;52;68;100.0;1;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;150;50;68;100.0;2;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;44;68;100.0;1;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;100;42;68;100.0;7;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;50;28;68;100.0;7;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;75;28;68;100.0;7;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;100;28;68;100.0;7;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;125;28;68;100.0;7;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;28;68;100.0;7;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;175;28;68;100.0;7;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;28;68;100.0;7;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;28;68;100.0;7;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;28;68;100.0;7;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;50;28;68;100.0;6;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;75;28;68;100.0;6;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;100;28;68;100.0;6;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;125;28;68;100.0;6;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;28;68;100.0;6;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;175;28;68;100.0;6;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;28;68;100.0;6;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;28;68;100.0;6;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;28;68;100.0;6;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;50;28;68;100.0;5;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;75;28;68;100.0;5;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;100;28;68;100.0;5;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;125;28;68;100.0;5;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;28;68;100.0;5;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;175;28;68;100.0;5;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;28;68;100.0;5;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;28;68;100.0;5;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;28;68;100.0;5;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;50;28;68;100.0;4;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;75;28;68;100.0;4;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;100;28;68;100.0;4;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;125;28;68;100.0;4;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;28;68;100.0;4;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;175;28;68;100.0;4;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;28;68;100.0;4;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;28;68;100.0;4;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;28;68;100.0;4;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;50;28;68;100.0;3;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;75;28;68;100.0;3;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;100;28;68;100.0;3;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;125;28;68;100.0;3;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;28;68;100.0;3;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;175;28;68;100.0;3;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;28;68;100.0;3;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;28;68;100.0;3;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;28;68;100.0;3;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;50;28;68;100.0;2;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;75;28;68;100.0;2;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;100;28;68;100.0;2;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;125;28;68;100.0;2;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;150;28;68;100.0;2;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;175;28;68;100.0;2;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;200;28;68;100.0;2;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;28;68;100.0;2;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;28;68;100.0;2;110.72
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;175;48;68;100.0;2;110.73
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;200;56;68;100.0;2;110.75
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;50;34;68;100.0;4;110.75
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;75;34;68;100.0;4;110.75
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;100;34;68;100.0;4;110.75
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;125;34;68;100.0;4;110.75
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;150;34;68;100.0;4;110.75
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;175;34;68;100.0;4;110.75
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;225;50;68;100.0;1;110.77
2024-01-03 07:15:41;ATOMUSDT;30m;3.0;250;50;68;100.0;1;110.77
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;150;44;68;100.0;3;110.77
2024-01-03 07:15:41;ATOMUSDT;30m;1.5;125;44;68;100.0;2;110.77
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;125;42;68;100.0;7;110.77
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;125;42;68;100.0;6;110.77
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;100;38;68;100.0;3;110.77
2024-01-03 07:15:41;ATOMUSDT;30m;2.0;125;38;68;100.0;3;110.77
2024-01-03 07:15:41;ATOMUSDT;30m;1.0;250;60;68;100.0;6;110.78
2024-01-03 07:15:41;ATOMUSDT;30m;2.5;100;60;68;100.0;1;110.78
