date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-03 07:15:36;TRXUSDT;30m;1.0;250;54;68;100.0;5;104.3
2024-01-03 07:15:36;TRXUSDT;30m;1.0;250;54;68;100.0;4;104.3
2024-01-03 07:15:36;TRXUSDT;30m;1.0;250;54;68;100.0;3;104.3
2024-01-03 07:15:36;TRXUSDT;30m;1.0;200;54;68;100.0;2;104.3
2024-01-03 07:15:36;TRXUSDT;30m;1.0;200;52;68;100.0;1;104.3
2024-01-03 07:15:36;TRXUSDT;30m;1.0;200;50;68;100.0;1;104.3
2024-01-03 07:15:36;TRXUSDT;30m;1.0;200;48;68;100.0;1;104.3
2024-01-03 07:15:36;TRXUSDT;30m;1.0;200;46;68;100.0;1;104.3
2024-01-03 07:15:36;TRXUSDT;30m;1.0;200;44;68;100.0;1;104.3
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;42;68;100.0;7;104.31
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;42;68;100.0;6;104.31
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;42;68;100.0;5;104.31
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;42;68;100.0;4;104.31
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;40;68;100.0;7;104.31
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;40;68;100.0;6;104.31
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;40;68;100.0;5;104.31
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;40;68;100.0;4;104.31
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;38;68;100.0;7;104.31
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;38;68;100.0;6;104.31
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;38;68;100.0;5;104.31
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;38;68;100.0;4;104.31
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;34;68;100.0;7;104.31
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;34;68;100.0;6;104.31
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;34;68;100.0;5;104.31
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;34;68;100.0;4;104.31
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;34;68;100.0;3;104.31
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;34;68;100.0;2;104.31
2024-01-03 07:15:36;TRXUSDT;30m;2.0;150;34;68;100.0;1;104.32
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;60;68;100.0;7;104.34
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;60;68;100.0;6;104.34
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;60;68;100.0;5;104.34
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;60;68;100.0;4;104.34
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;58;68;100.0;7;104.34
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;58;68;100.0;6;104.34
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;58;68;100.0;5;104.34
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;58;68;100.0;4;104.34
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;56;68;100.0;7;104.34
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;56;68;100.0;6;104.34
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;56;68;100.0;5;104.34
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;56;68;100.0;4;104.34
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;54;68;100.0;7;104.34
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;54;68;100.0;6;104.34
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;54;68;100.0;5;104.34
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;54;68;100.0;4;104.34
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;60;68;100.0;7;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;60;68;100.0;6;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;60;68;100.0;5;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;60;68;100.0;4;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;60;68;100.0;3;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;60;68;100.0;2;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;58;68;100.0;7;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;58;68;100.0;6;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;58;68;100.0;5;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;58;68;100.0;4;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;58;68;100.0;3;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;58;68;100.0;2;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;56;68;100.0;7;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;56;68;100.0;6;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;56;68;100.0;5;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;56;68;100.0;4;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;56;68;100.0;3;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;56;68;100.0;2;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;54;68;100.0;7;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;54;68;100.0;6;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;54;68;100.0;5;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;54;68;100.0;4;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;54;68;100.0;3;104.36
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;54;68;100.0;2;104.36
2024-01-03 07:15:36;TRXUSDT;30m;1.0;200;40;68;100.0;1;104.37
2024-01-03 07:15:36;TRXUSDT;30m;1.0;200;38;68;100.0;1;104.37
2024-01-03 07:15:36;TRXUSDT;30m;1.0;200;42;68;100.0;1;104.38
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;36;68;100.0;7;104.38
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;36;68;100.0;6;104.38
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;36;68;100.0;5;104.38
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;36;68;100.0;4;104.38
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;36;68;100.0;3;104.38
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;36;68;100.0;2;104.38
2024-01-03 07:15:36;TRXUSDT;30m;2.0;225;52;68;100.0;1;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;225;50;68;100.0;1;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;225;48;68;100.0;1;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;225;46;68;100.0;1;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;225;44;68;100.0;1;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;42;68;100.0;7;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;42;68;100.0;6;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;42;68;100.0;5;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;42;68;100.0;4;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;42;68;100.0;3;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;42;68;100.0;2;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;40;68;100.0;7;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;40;68;100.0;6;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;40;68;100.0;5;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;40;68;100.0;4;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;40;68;100.0;3;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;40;68;100.0;2;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;38;68;100.0;7;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;38;68;100.0;6;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;38;68;100.0;5;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;38;68;100.0;4;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;38;68;100.0;3;104.39
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;38;68;100.0;2;104.39
2024-01-03 07:15:36;TRXUSDT;30m;1.0;200;56;68;100.0;1;104.42
2024-01-03 07:15:36;TRXUSDT;30m;1.0;200;54;68;100.0;1;104.42
2024-01-03 07:15:36;TRXUSDT;30m;1.0;100;60;68;100.0;3;104.43
2024-01-03 07:15:36;TRXUSDT;30m;1.0;100;58;68;100.0;3;104.43
2024-01-03 07:15:36;TRXUSDT;30m;2.0;225;36;68;100.0;1;104.43
2024-01-03 07:15:36;TRXUSDT;30m;1.0;200;60;68;100.0;3;104.44
2024-01-03 07:15:36;TRXUSDT;30m;1.0;200;58;68;100.0;3;104.44
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;60;68;100.0;2;104.47
2024-01-03 07:15:36;TRXUSDT;30m;1.0;225;58;68;100.0;2;104.47
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;52;68;100.0;7;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;52;68;100.0;6;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;52;68;100.0;5;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;52;68;100.0;4;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;52;68;100.0;3;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;52;68;100.0;2;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;50;68;100.0;7;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;50;68;100.0;6;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;50;68;100.0;5;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;50;68;100.0;4;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;50;68;100.0;3;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;50;68;100.0;2;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;48;68;100.0;7;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;48;68;100.0;6;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;48;68;100.0;5;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;48;68;100.0;4;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;48;68;100.0;3;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;48;68;100.0;2;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;46;68;100.0;7;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;46;68;100.0;6;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;46;68;100.0;5;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;46;68;100.0;4;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;46;68;100.0;3;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;46;68;100.0;2;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;44;68;100.0;7;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;44;68;100.0;6;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;44;68;100.0;5;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;44;68;100.0;4;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;44;68;100.0;3;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;250;44;68;100.0;2;104.48
2024-01-03 07:15:36;TRXUSDT;30m;2.0;100;56;68;100.0;1;104.5
2024-01-03 07:15:36;TRXUSDT;30m;2.0;100;54;68;100.0;1;104.5
2024-01-03 07:15:36;TRXUSDT;30m;2.0;100;42;68;100.0;1;104.52
2024-01-03 07:15:36;TRXUSDT;30m;4.5;100;42;68;100.0;7;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;125;42;68;100.0;7;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;150;42;68;100.0;7;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;175;42;68;100.0;7;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;200;42;68;100.0;7;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;100;42;68;100.0;6;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;125;42;68;100.0;6;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;150;42;68;100.0;6;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;175;42;68;100.0;6;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;200;42;68;100.0;6;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;100;42;68;100.0;5;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;125;42;68;100.0;5;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;150;42;68;100.0;5;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;175;42;68;100.0;5;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;200;42;68;100.0;5;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;100;42;68;100.0;4;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;125;42;68;100.0;4;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;150;42;68;100.0;4;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;175;42;68;100.0;4;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;200;42;68;100.0;4;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;100;42;68;100.0;3;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;125;42;68;100.0;3;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;150;42;68;100.0;3;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;175;42;68;100.0;3;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;200;42;68;100.0;3;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;100;42;68;100.0;2;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;125;42;68;100.0;2;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;150;42;68;100.0;2;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;175;42;68;100.0;2;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;200;42;68;100.0;2;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;100;42;68;100.0;1;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;125;42;68;100.0;1;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;150;42;68;100.0;1;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;175;42;68;100.0;1;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;200;42;68;100.0;1;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;100;40;68;100.0;7;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;125;40;68;100.0;7;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;150;40;68;100.0;7;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;175;40;68;100.0;7;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;200;40;68;100.0;7;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;100;40;68;100.0;6;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;125;40;68;100.0;6;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;150;40;68;100.0;6;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;175;40;68;100.0;6;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;200;40;68;100.0;6;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;100;40;68;100.0;5;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;125;40;68;100.0;5;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;150;40;68;100.0;5;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;175;40;68;100.0;5;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;200;40;68;100.0;5;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;100;40;68;100.0;4;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;125;40;68;100.0;4;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;150;40;68;100.0;4;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;175;40;68;100.0;4;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;200;40;68;100.0;4;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;100;40;68;100.0;3;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;125;40;68;100.0;3;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;150;40;68;100.0;3;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;175;40;68;100.0;3;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;200;40;68;100.0;3;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;100;40;68;100.0;2;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;125;40;68;100.0;2;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;150;40;68;100.0;2;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;175;40;68;100.0;2;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;200;40;68;100.0;2;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;100;40;68;100.0;1;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;125;40;68;100.0;1;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;150;40;68;100.0;1;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;175;40;68;100.0;1;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;200;40;68;100.0;1;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;100;38;68;100.0;7;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;125;38;68;100.0;7;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;150;38;68;100.0;7;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;175;38;68;100.0;7;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;200;38;68;100.0;7;104.53
2024-01-03 07:15:36;TRXUSDT;30m;4.5;100;38;68;100.0;6;104.53
