date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-27 18:09:53;DOTUSDT;1h;4.0;200;34;68;100.0;2;114.06
2023-12-27 18:09:53;DOTUSDT;1h;4.0;225;34;68;100.0;2;114.06
2023-12-27 18:09:53;DOTUSDT;1h;4.0;250;34;68;100.0;2;114.06
2023-12-27 18:09:53;DOTUSDT;1h;1.0;125;52;68;100.0;2;114.08
2023-12-27 18:09:53;DOTUSDT;1h;4.5;200;30;68;100.0;2;114.08
2023-12-27 18:09:53;DOTUSDT;1h;4.5;225;30;68;100.0;2;114.08
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;30;68;100.0;2;114.08
2023-12-27 18:09:53;DOTUSDT;1h;1.5;200;54;68;100.0;5;114.12
2023-12-27 18:09:53;DOTUSDT;1h;1.5;225;60;68;100.0;5;114.15
2023-12-27 18:09:53;DOTUSDT;1h;1.5;225;58;68;100.0;5;114.15
2023-12-27 18:09:53;DOTUSDT;1h;2.0;150;40;68;100.0;3;114.15
2023-12-27 18:09:53;DOTUSDT;1h;1.0;200;60;68;100.0;5;114.16
2023-12-27 18:09:53;DOTUSDT;1h;2.5;250;60;68;100.0;3;114.16
2023-12-27 18:09:53;DOTUSDT;1h;2.5;250;58;68;100.0;3;114.16
2023-12-27 18:09:53;DOTUSDT;1h;2.5;250;56;68;100.0;3;114.16
2023-12-27 18:09:53;DOTUSDT;1h;2.5;250;54;68;100.0;3;114.16
2023-12-27 18:09:53;DOTUSDT;1h;2.5;250;52;68;100.0;3;114.16
2023-12-27 18:09:53;DOTUSDT;1h;2.5;250;50;68;100.0;3;114.16
2023-12-27 18:09:53;DOTUSDT;1h;2.5;250;48;68;100.0;3;114.16
2023-12-27 18:09:53;DOTUSDT;1h;2.5;250;46;68;100.0;3;114.16
2023-12-27 18:09:53;DOTUSDT;1h;2.5;250;44;68;100.0;3;114.16
2023-12-27 18:09:53;DOTUSDT;1h;2.5;250;42;68;100.0;3;114.16
2023-12-27 18:09:53;DOTUSDT;1h;2.5;250;40;68;100.0;3;114.16
2023-12-27 18:09:53;DOTUSDT;1h;2.5;250;38;68;100.0;3;114.16
2023-12-27 18:09:53;DOTUSDT;1h;1.5;225;56;68;100.0;6;114.19
2023-12-27 18:09:53;DOTUSDT;1h;1.5;225;54;68;100.0;6;114.19
2023-12-27 18:09:53;DOTUSDT;1h;1.0;175;50;68;100.0;7;114.19
2023-12-27 18:09:53;DOTUSDT;1h;1.0;100;38;68;100.0;6;114.23
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;42;68;100.0;2;114.26
2023-12-27 18:09:53;DOTUSDT;1h;3.0;200;28;68;100.0;2;114.27
2023-12-27 18:09:53;DOTUSDT;1h;3.0;225;28;68;100.0;2;114.27
2023-12-27 18:09:53;DOTUSDT;1h;3.0;250;28;68;100.0;2;114.27
2023-12-27 18:09:53;DOTUSDT;1h;1.0;50;48;68;100.0;2;114.29
2023-12-27 18:09:53;DOTUSDT;1h;1.5;100;34;68;100.0;6;114.33
2023-12-27 18:09:53;DOTUSDT;1h;1.5;100;34;68;100.0;5;114.34
2023-12-27 18:09:53;DOTUSDT;1h;1.0;100;42;68;100.0;6;114.36
2023-12-27 18:09:53;DOTUSDT;1h;1.5;250;44;68;100.0;5;114.38
2023-12-27 18:09:53;DOTUSDT;1h;2.5;200;34;68;100.0;4;114.41
2023-12-27 18:09:53;DOTUSDT;1h;2.5;225;34;68;100.0;4;114.41
2023-12-27 18:09:53;DOTUSDT;1h;2.5;250;34;68;100.0;4;114.41
2023-12-27 18:09:53;DOTUSDT;1h;1.5;175;40;68;100.0;5;114.42
2023-12-27 18:09:53;DOTUSDT;1h;1.5;225;52;68;100.0;6;114.46
2023-12-27 18:09:53;DOTUSDT;1h;1.0;100;36;68;100.0;4;114.46
2023-12-27 18:09:53;DOTUSDT;1h;1.5;125;42;68;100.0;4;114.48
2023-12-27 18:09:53;DOTUSDT;1h;2.5;200;54;68;100.0;2;114.49
2023-12-27 18:09:53;DOTUSDT;1h;1.0;50;38;68;100.0;3;114.49
2023-12-27 18:09:53;DOTUSDT;1h;2.0;150;34;68;100.0;6;114.49
2023-12-27 18:09:53;DOTUSDT;1h;2.0;175;34;68;100.0;6;114.49
2023-12-27 18:09:53;DOTUSDT;1h;2.5;200;34;68;100.0;3;114.53
2023-12-27 18:09:53;DOTUSDT;1h;2.5;225;34;68;100.0;3;114.53
2023-12-27 18:09:53;DOTUSDT;1h;2.5;250;34;68;100.0;3;114.53
2023-12-27 18:09:53;DOTUSDT;1h;1.5;250;42;68;100.0;5;114.54
2023-12-27 18:09:53;DOTUSDT;1h;4.0;200;32;68;100.0;2;114.58
2023-12-27 18:09:53;DOTUSDT;1h;4.0;225;32;68;100.0;2;114.58
2023-12-27 18:09:53;DOTUSDT;1h;4.0;250;32;68;100.0;2;114.58
2023-12-27 18:09:53;DOTUSDT;1h;2.0;50;28;68;100.0;3;114.58
2023-12-27 18:09:53;DOTUSDT;1h;2.0;75;28;68;100.0;3;114.58
2023-12-27 18:09:53;DOTUSDT;1h;2.0;100;28;68;100.0;3;114.58
2023-12-27 18:09:53;DOTUSDT;1h;2.0;125;28;68;100.0;3;114.58
2023-12-27 18:09:53;DOTUSDT;1h;2.0;150;28;68;100.0;3;114.58
2023-12-27 18:09:53;DOTUSDT;1h;2.0;175;28;68;100.0;3;114.58
2023-12-27 18:09:53;DOTUSDT;1h;2.0;150;46;68;100.0;3;114.6
2023-12-27 18:09:53;DOTUSDT;1h;1.0;175;56;68;100.0;3;114.63
2023-12-27 18:09:53;DOTUSDT;1h;2.5;250;36;68;100.0;3;114.66
2023-12-27 18:09:53;DOTUSDT;1h;1.0;75;42;68;100.0;2;114.68
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;50;68;100.0;2;114.74
2023-12-27 18:09:53;DOTUSDT;1h;2.0;150;44;68;100.0;3;114.76
2023-12-27 18:09:53;DOTUSDT;1h;1.0;150;46;68;100.0;7;114.78
2023-12-27 18:09:53;DOTUSDT;1h;2.5;50;32;68;100.0;4;114.78
2023-12-27 18:09:53;DOTUSDT;1h;2.5;75;32;68;100.0;4;114.78
2023-12-27 18:09:53;DOTUSDT;1h;2.5;100;32;68;100.0;4;114.78
2023-12-27 18:09:53;DOTUSDT;1h;1.0;200;58;68;100.0;5;114.81
2023-12-27 18:09:53;DOTUSDT;1h;1.0;175;36;68;100.0;7;114.82
2023-12-27 18:09:53;DOTUSDT;1h;1.0;125;38;68;100.0;3;114.87
2023-12-27 18:09:53;DOTUSDT;1h;1.5;75;42;68;100.0;4;114.88
2023-12-27 18:09:53;DOTUSDT;1h;1.5;50;28;68;100.0;7;114.9
2023-12-27 18:09:53;DOTUSDT;1h;1.5;75;28;68;100.0;7;114.9
2023-12-27 18:09:53;DOTUSDT;1h;1.5;100;28;68;100.0;7;114.9
2023-12-27 18:09:53;DOTUSDT;1h;1.5;125;28;68;100.0;7;114.9
2023-12-27 18:09:53;DOTUSDT;1h;1.5;150;28;68;100.0;7;114.9
2023-12-27 18:09:53;DOTUSDT;1h;1.5;175;28;68;100.0;7;114.9
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;38;68;100.0;4;114.91
2023-12-27 18:09:53;DOTUSDT;1h;3.0;250;60;68;100.0;2;114.96
2023-12-27 18:09:53;DOTUSDT;1h;3.0;250;58;68;100.0;2;114.96
2023-12-27 18:09:53;DOTUSDT;1h;3.0;250;56;68;100.0;2;114.96
2023-12-27 18:09:53;DOTUSDT;1h;1.5;75;40;68;100.0;4;114.97
2023-12-27 18:09:53;DOTUSDT;1h;1.0;175;58;68;100.0;3;115.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;250;52;68;100.0;2;115.04
2023-12-27 18:09:53;DOTUSDT;1h;3.0;250;50;68;100.0;2;115.04
2023-12-27 18:09:53;DOTUSDT;1h;1.5;250;60;68;100.0;4;115.05
2023-12-27 18:09:53;DOTUSDT;1h;1.5;250;58;68;100.0;4;115.05
2023-12-27 18:09:53;DOTUSDT;1h;3.0;250;54;68;100.0;2;115.07
2023-12-27 18:09:53;DOTUSDT;1h;1.0;150;54;68;100.0;6;115.09
2023-12-27 18:09:53;DOTUSDT;1h;5.0;150;36;68;100.0;2;115.1
2023-12-27 18:09:53;DOTUSDT;1h;1.5;125;40;68;100.0;3;115.11
2023-12-27 18:09:53;DOTUSDT;1h;3.5;150;38;68;100.0;2;115.11
2023-12-27 18:09:53;DOTUSDT;1h;3.0;175;40;68;100.0;2;115.19
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;30;68;100.0;7;115.2
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;30;68;100.0;7;115.2
2023-12-27 18:09:53;DOTUSDT;1h;2.0;250;30;68;100.0;7;115.2
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;30;68;100.0;6;115.2
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;30;68;100.0;6;115.2
2023-12-27 18:09:53;DOTUSDT;1h;2.0;250;30;68;100.0;6;115.2
2023-12-27 18:09:53;DOTUSDT;1h;1.0;150;40;68;100.0;7;115.25
2023-12-27 18:09:53;DOTUSDT;1h;1.5;175;46;68;100.0;3;115.26
2023-12-27 18:09:53;DOTUSDT;1h;1.5;175;52;68;100.0;4;115.28
2023-12-27 18:09:53;DOTUSDT;1h;1.5;175;50;68;100.0;4;115.28
2023-12-27 18:09:53;DOTUSDT;1h;4.5;200;32;68;100.0;2;115.28
2023-12-27 18:09:53;DOTUSDT;1h;4.5;225;32;68;100.0;2;115.28
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;32;68;100.0;2;115.28
2023-12-27 18:09:53;DOTUSDT;1h;1.0;175;52;68;100.0;7;115.29
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;30;68;100.0;2;115.33
2023-12-27 18:09:53;DOTUSDT;1h;3.0;75;30;68;100.0;2;115.33
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;30;68;100.0;2;115.33
2023-12-27 18:09:53;DOTUSDT;1h;3.0;125;30;68;100.0;2;115.33
2023-12-27 18:09:53;DOTUSDT;1h;3.0;150;30;68;100.0;2;115.33
2023-12-27 18:09:53;DOTUSDT;1h;3.0;175;30;68;100.0;2;115.33
2023-12-27 18:09:53;DOTUSDT;1h;1.0;75;40;68;100.0;5;115.37
2023-12-27 18:09:53;DOTUSDT;1h;3.0;250;48;68;100.0;2;115.4
2023-12-27 18:09:53;DOTUSDT;1h;1.0;125;42;68;100.0;5;115.41
2023-12-27 18:09:53;DOTUSDT;1h;3.5;175;40;68;100.0;2;115.41
2023-12-27 18:09:53;DOTUSDT;1h;1.5;175;48;68;100.0;4;115.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;150;42;68;100.0;3;115.46
2023-12-27 18:09:53;DOTUSDT;1h;1.0;150;60;68;100.0;6;115.48
2023-12-27 18:09:53;DOTUSDT;1h;1.0;175;52;68;100.0;3;115.49
2023-12-27 18:09:53;DOTUSDT;1h;1.5;175;54;68;100.0;2;115.5
2023-12-27 18:09:53;DOTUSDT;1h;4.0;225;44;68;100.0;2;115.5
2023-12-27 18:09:53;DOTUSDT;1h;4.0;225;42;68;100.0;2;115.5
2023-12-27 18:09:53;DOTUSDT;1h;4.0;225;60;68;100.0;2;115.53
2023-12-27 18:09:53;DOTUSDT;1h;4.0;225;58;68;100.0;2;115.53
2023-12-27 18:09:53;DOTUSDT;1h;4.0;225;56;68;100.0;2;115.53
2023-12-27 18:09:53;DOTUSDT;1h;4.0;225;54;68;100.0;2;115.53
2023-12-27 18:09:53;DOTUSDT;1h;4.0;225;52;68;100.0;2;115.53
2023-12-27 18:09:53;DOTUSDT;1h;4.0;225;50;68;100.0;2;115.53
2023-12-27 18:09:53;DOTUSDT;1h;4.0;225;48;68;100.0;2;115.53
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;38;68;100.0;4;115.53
2023-12-27 18:09:53;DOTUSDT;1h;3.0;150;38;68;100.0;2;115.53
2023-12-27 18:09:53;DOTUSDT;1h;1.0;200;60;68;100.0;7;115.54
2023-12-27 18:09:53;DOTUSDT;1h;1.0;200;58;68;100.0;7;115.54
2023-12-27 18:09:53;DOTUSDT;1h;1.0;150;56;68;100.0;3;115.56
2023-12-27 18:09:53;DOTUSDT;1h;1.5;175;46;68;100.0;6;115.57
2023-12-27 18:09:53;DOTUSDT;1h;1.5;175;44;68;100.0;6;115.57
2023-12-27 18:09:53;DOTUSDT;1h;1.5;175;42;68;100.0;6;115.57
2023-12-27 18:09:53;DOTUSDT;1h;3.0;125;40;68;100.0;2;115.57
2023-12-27 18:09:53;DOTUSDT;1h;1.0;175;48;68;100.0;5;115.6
2023-12-27 18:09:53;DOTUSDT;1h;1.5;175;44;68;100.0;3;115.6
2023-12-27 18:09:53;DOTUSDT;1h;1.5;75;40;68;100.0;2;115.61
2023-12-27 18:09:53;DOTUSDT;1h;1.5;200;60;68;100.0;5;115.66
2023-12-27 18:09:53;DOTUSDT;1h;1.5;200;58;68;100.0;5;115.66
2023-12-27 18:09:53;DOTUSDT;1h;1.5;150;54;68;100.0;4;115.68
2023-12-27 18:09:53;DOTUSDT;1h;4.0;250;36;68;100.0;2;115.68
2023-12-27 18:09:53;DOTUSDT;1h;1.0;75;40;68;100.0;4;115.72
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;60;68;100.0;2;115.74
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;58;68;100.0;2;115.74
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;56;68;100.0;2;115.74
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;54;68;100.0;2;115.74
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;52;68;100.0;2;115.74
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;50;68;100.0;2;115.74
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;48;68;100.0;2;115.74
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;46;68;100.0;2;115.74
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;44;68;100.0;2;115.74
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;42;68;100.0;2;115.74
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;40;68;100.0;2;115.74
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;38;68;100.0;2;115.74
2023-12-27 18:09:53;DOTUSDT;1h;1.0;150;54;68;100.0;3;115.75
2023-12-27 18:09:53;DOTUSDT;1h;1.0;100;34;68;100.0;6;115.76
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;28;68;100.0;7;115.76
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;28;68;100.0;7;115.76
2023-12-27 18:09:53;DOTUSDT;1h;2.0;250;28;68;100.0;7;115.76
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;28;68;100.0;6;115.76
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;28;68;100.0;6;115.76
2023-12-27 18:09:53;DOTUSDT;1h;2.0;250;28;68;100.0;6;115.76
2023-12-27 18:09:53;DOTUSDT;1h;1.5;250;54;68;100.0;4;115.77
2023-12-27 18:09:53;DOTUSDT;1h;1.5;50;30;68;100.0;7;115.78
2023-12-27 18:09:53;DOTUSDT;1h;1.5;75;30;68;100.0;7;115.78
2023-12-27 18:09:53;DOTUSDT;1h;1.5;100;30;68;100.0;7;115.78
2023-12-27 18:09:53;DOTUSDT;1h;1.5;125;30;68;100.0;7;115.78
2023-12-27 18:09:53;DOTUSDT;1h;1.5;150;30;68;100.0;7;115.78
2023-12-27 18:09:53;DOTUSDT;1h;1.5;175;30;68;100.0;7;115.78
2023-12-27 18:09:53;DOTUSDT;1h;1.5;75;38;68;100.0;3;115.84
2023-12-27 18:09:53;DOTUSDT;1h;1.0;250;60;68;100.0;7;115.85
2023-12-27 18:09:53;DOTUSDT;1h;1.0;250;58;68;100.0;7;115.85
2023-12-27 18:09:53;DOTUSDT;1h;1.0;250;56;68;100.0;7;115.85
2023-12-27 18:09:53;DOTUSDT;1h;1.0;250;54;68;100.0;7;115.85
2023-12-27 18:09:53;DOTUSDT;1h;1.0;250;52;68;100.0;7;115.85
2023-12-27 18:09:53;DOTUSDT;1h;1.5;250;52;68;100.0;4;115.85
2023-12-27 18:09:53;DOTUSDT;1h;1.0;250;50;68;100.0;7;115.85
2023-12-27 18:09:53;DOTUSDT;1h;1.0;150;48;68;100.0;7;115.85
2023-12-27 18:09:53;DOTUSDT;1h;1.5;75;42;68;100.0;2;115.85
2023-12-27 18:09:53;DOTUSDT;1h;2.0;50;32;68;100.0;4;115.87
2023-12-27 18:09:53;DOTUSDT;1h;2.0;75;32;68;100.0;4;115.87
2023-12-27 18:09:53;DOTUSDT;1h;2.0;100;32;68;100.0;4;115.87
2023-12-27 18:09:53;DOTUSDT;1h;1.5;50;40;68;100.0;4;115.92
2023-12-27 18:09:53;DOTUSDT;1h;1.0;150;58;68;100.0;6;115.95
2023-12-27 18:09:53;DOTUSDT;1h;1.0;150;50;68;100.0;3;115.96
2023-12-27 18:09:53;DOTUSDT;1h;4.0;200;36;68;100.0;2;115.99
2023-12-27 18:09:53;DOTUSDT;1h;4.0;225;36;68;100.0;2;115.99
2023-12-27 18:09:53;DOTUSDT;1h;1.5;50;36;68;100.0;4;116.01
2023-12-27 18:09:53;DOTUSDT;1h;1.5;75;36;68;100.0;4;116.01
2023-12-27 18:09:53;DOTUSDT;1h;1.0;250;48;68;100.0;7;116.05
2023-12-27 18:09:53;DOTUSDT;1h;1.0;50;36;68;100.0;3;116.06
2023-12-27 18:09:53;DOTUSDT;1h;1.0;75;36;68;100.0;3;116.06
2023-12-27 18:09:53;DOTUSDT;1h;1.5;50;38;68;100.0;4;116.1
2023-12-27 18:09:53;DOTUSDT;1h;1.5;150;36;68;100.0;7;116.1
2023-12-27 18:09:53;DOTUSDT;1h;1.5;150;58;68;100.0;4;116.11
2023-12-27 18:09:53;DOTUSDT;1h;2.5;125;40;68;100.0;2;116.14
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;38;68;100.0;5;116.15
2023-12-27 18:09:53;DOTUSDT;1h;2.0;125;46;68;100.0;3;116.16
2023-12-27 18:09:53;DOTUSDT;1h;1.0;150;36;68;100.0;7;116.17
2023-12-27 18:09:53;DOTUSDT;1h;2.0;125;34;68;100.0;6;116.18
2023-12-27 18:09:53;DOTUSDT;1h;5.0;125;32;68;100.0;2;116.19
2023-12-27 18:09:53;DOTUSDT;1h;1.5;50;42;68;100.0;2;116.21
2023-12-27 18:09:53;DOTUSDT;1h;3.5;200;48;68;100.0;2;116.24
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;36;68;100.0;2;116.25
2023-12-27 18:09:53;DOTUSDT;1h;4.0;225;46;68;100.0;2;116.32
2023-12-27 18:09:53;DOTUSDT;1h;2.0;125;44;68;100.0;3;116.33
2023-12-27 18:09:53;DOTUSDT;1h;1.0;125;54;68;100.0;2;116.34
2023-12-27 18:09:53;DOTUSDT;1h;4.0;250;60;68;100.0;2;116.35
2023-12-27 18:09:53;DOTUSDT;1h;4.0;250;58;68;100.0;2;116.35
2023-12-27 18:09:53;DOTUSDT;1h;4.0;250;56;68;100.0;2;116.35
2023-12-27 18:09:53;DOTUSDT;1h;4.0;250;54;68;100.0;2;116.35
2023-12-27 18:09:53;DOTUSDT;1h;4.0;250;52;68;100.0;2;116.35
2023-12-27 18:09:53;DOTUSDT;1h;4.0;250;50;68;100.0;2;116.35
2023-12-27 18:09:53;DOTUSDT;1h;4.0;250;48;68;100.0;2;116.35
2023-12-27 18:09:53;DOTUSDT;1h;4.0;250;46;68;100.0;2;116.35
2023-12-27 18:09:53;DOTUSDT;1h;4.0;250;44;68;100.0;2;116.35
2023-12-27 18:09:53;DOTUSDT;1h;4.0;250;42;68;100.0;2;116.35
2023-12-27 18:09:53;DOTUSDT;1h;4.0;250;40;68;100.0;2;116.35
2023-12-27 18:09:53;DOTUSDT;1h;4.0;250;38;68;100.0;2;116.35
2023-12-27 18:09:53;DOTUSDT;1h;4.5;200;34;68;100.0;2;116.35
2023-12-27 18:09:53;DOTUSDT;1h;4.5;225;34;68;100.0;2;116.35
2023-12-27 18:09:53;DOTUSDT;1h;4.5;250;34;68;100.0;2;116.35
2023-12-27 18:09:53;DOTUSDT;1h;1.5;250;50;68;100.0;3;116.39
2023-12-27 18:09:53;DOTUSDT;1h;1.0;175;60;68;100.0;4;116.4
2023-12-27 18:09:53;DOTUSDT;1h;1.5;100;36;68;100.0;3;116.4
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;60;68;100.0;7;116.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;60;68;100.0;6;116.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;58;68;100.0;7;116.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;58;68;100.0;6;116.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;56;68;100.0;7;116.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;56;68;100.0;6;116.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;54;68;100.0;7;116.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;54;68;100.0;6;116.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;52;68;100.0;7;116.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;52;68;100.0;6;116.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;50;68;100.0;7;116.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;50;68;100.0;6;116.42
2023-12-27 18:09:53;DOTUSDT;1h;1.5;250;50;68;100.0;4;116.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;48;68;100.0;7;116.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;48;68;100.0;6;116.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;46;68;100.0;7;116.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;46;68;100.0;6;116.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;44;68;100.0;7;116.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;44;68;100.0;6;116.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;42;68;100.0;7;116.42
2023-12-27 18:09:53;DOTUSDT;1h;2.0;200;42;68;100.0;6;116.42
2023-12-27 18:09:53;DOTUSDT;1h;1.5;250;54;68;100.0;3;116.46
2023-12-27 18:09:53;DOTUSDT;1h;3.0;150;32;68;100.0;4;116.49
2023-12-27 18:09:53;DOTUSDT;1h;3.0;175;32;68;100.0;4;116.49
2023-12-27 18:09:53;DOTUSDT;1h;1.5;250;52;68;100.0;3;116.5
2023-12-27 18:09:53;DOTUSDT;1h;5.0;150;32;68;100.0;2;116.5
2023-12-27 18:09:53;DOTUSDT;1h;5.0;175;32;68;100.0;2;116.5
2023-12-27 18:09:53;DOTUSDT;1h;1.5;125;38;68;100.0;2;116.54
2023-12-27 18:09:53;DOTUSDT;1h;1.5;125;44;68;100.0;4;116.56
2023-12-27 18:09:53;DOTUSDT;1h;4.0;125;32;68;100.0;3;116.56
2023-12-27 18:09:53;DOTUSDT;1h;5.0;175;38;68;100.0;2;116.57
2023-12-27 18:09:53;DOTUSDT;1h;5.0;175;36;68;100.0;2;116.57
2023-12-27 18:09:53;DOTUSDT;1h;3.5;200;60;68;100.0;2;116.58
2023-12-27 18:09:53;DOTUSDT;1h;3.5;200;58;68;100.0;2;116.58
2023-12-27 18:09:53;DOTUSDT;1h;4.0;225;38;68;100.0;2;116.59
2023-12-27 18:09:53;DOTUSDT;1h;1.5;175;56;68;100.0;2;116.61
2023-12-27 18:09:53;DOTUSDT;1h;3.0;125;32;68;100.0;3;116.61
2023-12-27 18:09:53;DOTUSDT;1h;1.0;125;46;68;100.0;6;116.62
2023-12-27 18:09:53;DOTUSDT;1h;1.0;150;52;68;100.0;3;116.64
2023-12-27 18:09:53;DOTUSDT;1h;1.5;50;34;68;100.0;6;116.64
2023-12-27 18:09:53;DOTUSDT;1h;1.5;75;34;68;100.0;6;116.64
2023-12-27 18:09:53;DOTUSDT;1h;1.5;50;34;68;100.0;5;116.65
2023-12-27 18:09:53;DOTUSDT;1h;1.5;75;34;68;100.0;5;116.65
2023-12-27 18:09:53;DOTUSDT;1h;1.5;100;40;68;100.0;2;116.7
2023-12-27 18:09:53;DOTUSDT;1h;3.0;50;32;68;100.0;4;116.75
2023-12-27 18:09:53;DOTUSDT;1h;3.0;75;32;68;100.0;4;116.75
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;32;68;100.0;4;116.75
2023-12-27 18:09:53;DOTUSDT;1h;2.0;100;34;68;100.0;6;116.76
2023-12-27 18:09:53;DOTUSDT;1h;5.0;200;32;68;100.0;2;116.76
2023-12-27 18:09:53;DOTUSDT;1h;5.0;225;32;68;100.0;2;116.76
2023-12-27 18:09:53;DOTUSDT;1h;5.0;250;32;68;100.0;2;116.76
2023-12-27 18:09:53;DOTUSDT;1h;3.5;50;30;68;100.0;2;116.76
2023-12-27 18:09:53;DOTUSDT;1h;3.5;75;30;68;100.0;2;116.76
2023-12-27 18:09:53;DOTUSDT;1h;3.5;100;30;68;100.0;2;116.76
2023-12-27 18:09:53;DOTUSDT;1h;3.5;125;30;68;100.0;2;116.76
2023-12-27 18:09:53;DOTUSDT;1h;3.5;150;30;68;100.0;2;116.76
2023-12-27 18:09:53;DOTUSDT;1h;3.5;175;30;68;100.0;2;116.76
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;38;68;100.0;5;116.78
2023-12-27 18:09:53;DOTUSDT;1h;1.5;175;42;68;100.0;7;116.8
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;60;68;100.0;7;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;60;68;100.0;6;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;58;68;100.0;7;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;58;68;100.0;6;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;56;68;100.0;7;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;56;68;100.0;6;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;54;68;100.0;7;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;54;68;100.0;6;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;52;68;100.0;7;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;52;68;100.0;6;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;50;68;100.0;7;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;50;68;100.0;6;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;48;68;100.0;7;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;48;68;100.0;6;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;46;68;100.0;7;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;46;68;100.0;6;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;44;68;100.0;7;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;44;68;100.0;6;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;42;68;100.0;7;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;42;68;100.0;6;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;40;68;100.0;7;116.83
2023-12-27 18:09:53;DOTUSDT;1h;2.0;225;40;68;100.0;6;116.83
2023-12-27 18:09:53;DOTUSDT;1h;3.0;100;36;68;100.0;2;116.83
