date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;32;68;100.0;4;97.54
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;32;68;100.0;4;97.54
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;32;68;100.0;4;97.54
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;58;68;100.0;1;97.55
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;42;68;100.0;1;97.55
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;40;68;100.0;1;97.55
2024-01-04 20:10:40;XLMUSDT;1m;1.5;150;36;68;100.0;1;97.56
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;34;68;100.0;5;97.56
2024-01-04 20:10:40;XLMUSDT;1m;3.0;225;34;68;100.0;5;97.56
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;38;68;100.0;4;97.58
2024-01-04 20:10:40;XLMUSDT;1m;2.5;175;38;68;100.0;1;97.58
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;60;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;60;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;58;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;58;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;56;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;56;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;54;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;54;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;52;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;52;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;50;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;50;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;48;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;48;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;46;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;46;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;44;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;44;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;42;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;42;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;40;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;40;68;100.0;2;97.6
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;60;68;100.0;4;97.61
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;58;68;100.0;4;97.61
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;56;68;100.0;4;97.61
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;54;68;100.0;4;97.61
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;52;68;100.0;4;97.61
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;50;68;100.0;4;97.61
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;48;68;100.0;4;97.61
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;46;68;100.0;4;97.61
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;44;68;100.0;4;97.61
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;42;68;100.0;4;97.61
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;40;68;100.0;4;97.61
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;38;68;100.0;4;97.61
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;38;68;100.0;4;97.61
2024-01-04 20:10:40;XLMUSDT;1m;2.5;225;38;68;100.0;1;97.61
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;36;68;100.0;4;97.61
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;36;68;100.0;4;97.61
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;36;68;100.0;4;97.61
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;34;68;100.0;4;97.61
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;34;68;100.0;4;97.61
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;34;68;100.0;4;97.61
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;30;68;100.0;4;97.62
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;30;68;100.0;4;97.62
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;30;68;100.0;4;97.62
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;30;68;100.0;4;97.62
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;30;68;100.0;4;97.62
2024-01-04 20:10:40;XLMUSDT;1m;2.0;200;60;68;100.0;1;97.63
2024-01-04 20:10:40;XLMUSDT;1m;2.0;200;58;68;100.0;1;97.63
2024-01-04 20:10:40;XLMUSDT;1m;2.0;200;56;68;100.0;1;97.63
2024-01-04 20:10:40;XLMUSDT;1m;2.0;200;54;68;100.0;1;97.63
2024-01-04 20:10:40;XLMUSDT;1m;2.0;200;52;68;100.0;1;97.63
2024-01-04 20:10:40;XLMUSDT;1m;3.0;250;34;68;100.0;5;97.63
2024-01-04 20:10:40;XLMUSDT;1m;3.0;50;42;68;100.0;1;97.64
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;60;68;100.0;2;97.66
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;58;68;100.0;2;97.66
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;56;68;100.0;2;97.66
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;54;68;100.0;2;97.66
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;52;68;100.0;2;97.66
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;50;68;100.0;2;97.66
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;48;68;100.0;2;97.66
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;46;68;100.0;2;97.66
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;44;68;100.0;2;97.66
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;42;68;100.0;2;97.66
2024-01-04 20:10:40;XLMUSDT;1m;2.5;175;36;68;100.0;1;97.66
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;38;68;100.0;1;97.67
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;60;68;100.0;4;97.68
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;58;68;100.0;4;97.68
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;56;68;100.0;4;97.68
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;54;68;100.0;4;97.68
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;52;68;100.0;4;97.68
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;50;68;100.0;4;97.68
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;48;68;100.0;4;97.68
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;46;68;100.0;4;97.68
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;44;68;100.0;4;97.68
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;42;68;100.0;4;97.68
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;40;68;100.0;4;97.68
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;60;68;100.0;1;97.69
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;58;68;100.0;1;97.69
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;56;68;100.0;1;97.69
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;54;68;100.0;1;97.69
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;52;68;100.0;1;97.69
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;50;68;100.0;1;97.69
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;48;68;100.0;1;97.69
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;46;68;100.0;1;97.69
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;44;68;100.0;1;97.69
2024-01-04 20:10:40;XLMUSDT;1m;2.0;75;40;68;100.0;1;97.69
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;40;68;100.0;1;97.69
2024-01-04 20:10:40;XLMUSDT;1m;2.5;225;36;68;100.0;1;97.69
2024-01-04 20:10:40;XLMUSDT;1m;2.0;250;60;68;100.0;1;97.7
2024-01-04 20:10:40;XLMUSDT;1m;2.0;225;38;68;100.0;1;97.7
2024-01-04 20:10:40;XLMUSDT;1m;3.0;50;32;68;100.0;5;97.7
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;32;68;100.0;5;97.7
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;32;68;100.0;5;97.7
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;32;68;100.0;5;97.7
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;32;68;100.0;5;97.7
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;32;68;100.0;4;97.7
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;32;68;100.0;4;97.7
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;32;68;100.0;4;97.7
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;32;68;100.0;4;97.7
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;40;68;100.0;1;97.72
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;38;68;100.0;4;97.72
2024-01-04 20:10:40;XLMUSDT;1m;2.0;75;42;68;100.0;1;97.74
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;40;68;100.0;4;97.74
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;40;68;100.0;2;97.74
2024-01-04 20:10:40;XLMUSDT;1m;2.0;250;42;68;100.0;1;97.75
2024-01-04 20:10:40;XLMUSDT;1m;2.0;50;40;68;100.0;1;97.75
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;38;68;100.0;4;97.75
2024-01-04 20:10:40;XLMUSDT;1m;2.5;200;38;68;100.0;1;97.75
2024-01-04 20:10:40;XLMUSDT;1m;2.0;200;28;68;100.0;4;97.75
2024-01-04 20:10:40;XLMUSDT;1m;1.5;50;32;68;100.0;1;97.76
2024-01-04 20:10:40;XLMUSDT;1m;1.5;75;32;68;100.0;1;97.76
2024-01-04 20:10:40;XLMUSDT;1m;1.5;100;32;68;100.0;1;97.76
2024-01-04 20:10:40;XLMUSDT;1m;1.5;125;32;68;100.0;1;97.76
2024-01-04 20:10:40;XLMUSDT;1m;1.5;150;32;68;100.0;1;97.76
2024-01-04 20:10:40;XLMUSDT;1m;2.0;250;58;68;100.0;1;97.78
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;30;68;100.0;4;97.78
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;30;68;100.0;4;97.78
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;30;68;100.0;4;97.78
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;30;68;100.0;4;97.78
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;28;68;100.0;4;97.78
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;28;68;100.0;4;97.78
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;28;68;100.0;4;97.78
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;28;68;100.0;4;97.78
2024-01-04 20:10:40;XLMUSDT;1m;4.0;150;28;68;100.0;4;97.78
2024-01-04 20:10:40;XLMUSDT;1m;4.0;175;28;68;100.0;4;97.78
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;28;68;100.0;4;97.78
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;28;68;100.0;4;97.78
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;28;68;100.0;4;97.78
2024-01-04 20:10:40;XLMUSDT;1m;5.0;50;60;68;100.0;3;97.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;50;58;68;100.0;3;97.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;50;56;68;100.0;3;97.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;50;54;68;100.0;3;97.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;50;52;68;100.0;3;97.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;50;50;68;100.0;3;97.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;50;48;68;100.0;3;97.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;50;46;68;100.0;3;97.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;50;44;68;100.0;3;97.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;50;42;68;100.0;3;97.79
2024-01-04 20:10:40;XLMUSDT;1m;5.0;75;60;68;100.0;3;97.8
2024-01-04 20:10:40;XLMUSDT;1m;5.0;75;58;68;100.0;3;97.8
2024-01-04 20:10:40;XLMUSDT;1m;5.0;75;56;68;100.0;3;97.8
2024-01-04 20:10:40;XLMUSDT;1m;5.0;75;54;68;100.0;3;97.8
2024-01-04 20:10:40;XLMUSDT;1m;5.0;75;52;68;100.0;3;97.8
2024-01-04 20:10:40;XLMUSDT;1m;5.0;75;50;68;100.0;3;97.8
2024-01-04 20:10:40;XLMUSDT;1m;5.0;75;48;68;100.0;3;97.8
2024-01-04 20:10:40;XLMUSDT;1m;5.0;75;46;68;100.0;3;97.8
2024-01-04 20:10:40;XLMUSDT;1m;5.0;75;44;68;100.0;3;97.8
2024-01-04 20:10:40;XLMUSDT;1m;5.0;75;42;68;100.0;3;97.8
2024-01-04 20:10:40;XLMUSDT;1m;2.0;200;40;68;100.0;1;97.8
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;34;68;100.0;6;97.8
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;34;68;100.0;6;97.8
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;34;68;100.0;6;97.8
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;34;68;100.0;6;97.8
2024-01-04 20:10:40;XLMUSDT;1m;1.0;50;34;68;100.0;1;97.8
2024-01-04 20:10:40;XLMUSDT;1m;1.0;75;34;68;100.0;1;97.8
2024-01-04 20:10:40;XLMUSDT;1m;1.0;100;34;68;100.0;1;97.8
2024-01-04 20:10:40;XLMUSDT;1m;2.0;75;60;68;100.0;1;97.81
2024-01-04 20:10:40;XLMUSDT;1m;2.0;75;58;68;100.0;1;97.81
2024-01-04 20:10:40;XLMUSDT;1m;2.0;75;56;68;100.0;1;97.81
2024-01-04 20:10:40;XLMUSDT;1m;2.0;75;54;68;100.0;1;97.81
2024-01-04 20:10:40;XLMUSDT;1m;2.0;75;52;68;100.0;1;97.81
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;34;68;100.0;6;97.81
2024-01-04 20:10:40;XLMUSDT;1m;2.5;200;36;68;100.0;1;97.82
2024-01-04 20:10:40;XLMUSDT;1m;2.5;50;32;68;100.0;1;97.82
2024-01-04 20:10:40;XLMUSDT;1m;2.5;75;32;68;100.0;1;97.82
2024-01-04 20:10:40;XLMUSDT;1m;2.5;100;32;68;100.0;1;97.82
2024-01-04 20:10:40;XLMUSDT;1m;2.5;125;32;68;100.0;1;97.82
2024-01-04 20:10:40;XLMUSDT;1m;2.0;50;28;68;100.0;4;97.82
2024-01-04 20:10:40;XLMUSDT;1m;2.0;75;28;68;100.0;4;97.82
2024-01-04 20:10:40;XLMUSDT;1m;2.0;100;28;68;100.0;4;97.82
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;28;68;100.0;4;97.82
2024-01-04 20:10:40;XLMUSDT;1m;2.0;150;28;68;100.0;4;97.82
2024-01-04 20:10:40;XLMUSDT;1m;2.0;175;28;68;100.0;4;97.82
2024-01-04 20:10:40;XLMUSDT;1m;1.5;75;42;68;100.0;1;97.83
2024-01-04 20:10:40;XLMUSDT;1m;2.5;175;34;68;100.0;1;97.83
2024-01-04 20:10:40;XLMUSDT;1m;2.5;175;32;68;100.0;1;97.83
2024-01-04 20:10:40;XLMUSDT;1m;2.5;200;32;68;100.0;1;97.84
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;40;68;100.0;1;97.86
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;32;68;100.0;5;97.86
2024-01-04 20:10:40;XLMUSDT;1m;3.0;50;30;68;100.0;5;97.86
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;30;68;100.0;5;97.86
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;30;68;100.0;5;97.86
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;30;68;100.0;5;97.86
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;30;68;100.0;5;97.86
2024-01-04 20:10:40;XLMUSDT;1m;3.0;50;60;68;100.0;2;97.87
2024-01-04 20:10:40;XLMUSDT;1m;3.0;50;58;68;100.0;2;97.87
2024-01-04 20:10:40;XLMUSDT;1m;3.0;50;56;68;100.0;2;97.87
2024-01-04 20:10:40;XLMUSDT;1m;3.0;50;54;68;100.0;2;97.87
2024-01-04 20:10:40;XLMUSDT;1m;3.0;50;52;68;100.0;2;97.87
2024-01-04 20:10:40;XLMUSDT;1m;3.0;50;50;68;100.0;2;97.87
2024-01-04 20:10:40;XLMUSDT;1m;3.0;50;48;68;100.0;2;97.87
2024-01-04 20:10:40;XLMUSDT;1m;5.0;50;40;68;100.0;3;97.87
2024-01-04 20:10:40;XLMUSDT;1m;5.0;75;40;68;100.0;3;97.87
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;60;68;100.0;4;97.89
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;58;68;100.0;4;97.89
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;56;68;100.0;4;97.89
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;54;68;100.0;4;97.89
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;52;68;100.0;4;97.89
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;50;68;100.0;4;97.89
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;48;68;100.0;4;97.89
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;46;68;100.0;4;97.89
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;44;68;100.0;4;97.89
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;42;68;100.0;4;97.89
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;38;68;100.0;1;97.89
2024-01-04 20:10:40;XLMUSDT;1m;2.0;125;36;68;100.0;1;97.89
2024-01-04 20:10:40;XLMUSDT;1m;2.5;150;32;68;100.0;1;97.89
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;60;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;60;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;58;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;58;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;56;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;56;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;54;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;54;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;52;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;52;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;50;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;50;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;48;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;48;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;46;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;46;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;44;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;44;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;42;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;42;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;225;40;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;250;40;68;100.0;4;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;50;34;68;100.0;2;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;34;68;100.0;2;97.91
2024-01-04 20:10:40;XLMUSDT;1m;4.0;100;34;68;100.0;2;97.91
2024-01-04 20:10:40;XLMUSDT;1m;1.5;100;56;68;100.0;1;97.92
2024-01-04 20:10:40;XLMUSDT;1m;1.5;100;54;68;100.0;1;97.92
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;42;68;100.0;1;97.92
2024-01-04 20:10:40;XLMUSDT;1m;2.0;250;40;68;100.0;1;97.92
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;38;68;100.0;2;97.92
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;36;68;100.0;2;97.92
2024-01-04 20:10:40;XLMUSDT;1m;2.5;225;32;68;100.0;1;97.92
2024-01-04 20:10:40;XLMUSDT;1m;2.0;250;38;68;100.0;1;97.93
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;42;68;100.0;1;97.94
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;30;68;100.0;5;97.94
2024-01-04 20:10:40;XLMUSDT;1m;5.0;100;60;68;100.0;3;97.95
2024-01-04 20:10:40;XLMUSDT;1m;5.0;100;58;68;100.0;3;97.95
2024-01-04 20:10:40;XLMUSDT;1m;5.0;100;56;68;100.0;3;97.95
2024-01-04 20:10:40;XLMUSDT;1m;5.0;100;54;68;100.0;3;97.95
2024-01-04 20:10:40;XLMUSDT;1m;5.0;100;52;68;100.0;3;97.95
2024-01-04 20:10:40;XLMUSDT;1m;5.0;100;50;68;100.0;3;97.95
2024-01-04 20:10:40;XLMUSDT;1m;5.0;100;48;68;100.0;3;97.95
2024-01-04 20:10:40;XLMUSDT;1m;5.0;100;46;68;100.0;3;97.95
2024-01-04 20:10:40;XLMUSDT;1m;5.0;100;44;68;100.0;3;97.95
2024-01-04 20:10:40;XLMUSDT;1m;5.0;100;42;68;100.0;3;97.95
2024-01-04 20:10:40;XLMUSDT;1m;5.0;100;40;68;100.0;3;97.95
2024-01-04 20:10:40;XLMUSDT;1m;5.0;50;38;68;100.0;3;97.95
2024-01-04 20:10:40;XLMUSDT;1m;5.0;75;38;68;100.0;3;97.95
2024-01-04 20:10:40;XLMUSDT;1m;5.0;100;38;68;100.0;3;97.95
2024-01-04 20:10:40;XLMUSDT;1m;1.5;75;60;68;100.0;1;97.96
2024-01-04 20:10:40;XLMUSDT;1m;4.0;75;40;68;100.0;4;97.96
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;60;68;100.0;4;97.98
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;58;68;100.0;4;97.98
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;56;68;100.0;4;97.98
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;54;68;100.0;4;97.98
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;52;68;100.0;4;97.98
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;50;68;100.0;4;97.98
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;48;68;100.0;4;97.98
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;46;68;100.0;4;97.98
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;44;68;100.0;4;97.98
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;42;68;100.0;4;97.98
2024-01-04 20:10:40;XLMUSDT;1m;2.0;150;60;68;100.0;1;97.99
2024-01-04 20:10:40;XLMUSDT;1m;2.0;150;58;68;100.0;1;97.99
2024-01-04 20:10:40;XLMUSDT;1m;2.0;150;56;68;100.0;1;97.99
2024-01-04 20:10:40;XLMUSDT;1m;2.0;150;54;68;100.0;1;97.99
2024-01-04 20:10:40;XLMUSDT;1m;2.0;150;52;68;100.0;1;97.99
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;40;68;100.0;1;97.99
2024-01-04 20:10:40;XLMUSDT;1m;1.5;100;58;68;100.0;1;98.0
2024-01-04 20:10:40;XLMUSDT;1m;1.5;125;36;68;100.0;2;98.0
2024-01-04 20:10:40;XLMUSDT;1m;2.5;200;34;68;100.0;1;98.0
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;60;68;100.0;2;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;60;68;100.0;1;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;58;68;100.0;2;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;58;68;100.0;1;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;56;68;100.0;2;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;56;68;100.0;1;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;54;68;100.0;2;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;54;68;100.0;1;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;52;68;100.0;2;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;52;68;100.0;1;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;50;68;100.0;2;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;50;68;100.0;1;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;48;68;100.0;2;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;48;68;100.0;1;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;46;68;100.0;1;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;44;68;100.0;1;98.01
2024-01-04 20:10:40;XLMUSDT;1m;1.0;125;36;68;100.0;3;98.01
2024-01-04 20:10:40;XLMUSDT;1m;2.0;200;34;68;100.0;1;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;200;32;68;100.0;5;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;50;28;68;100.0;5;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;75;28;68;100.0;5;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;100;28;68;100.0;5;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;125;28;68;100.0;5;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;150;28;68;100.0;5;98.01
2024-01-04 20:10:40;XLMUSDT;1m;3.0;175;28;68;100.0;5;98.01
2024-01-04 20:10:40;XLMUSDT;1m;4.0;200;40;68;100.0;4;98.05
2024-01-04 20:10:40;XLMUSDT;1m;4.0;125;34;68;100.0;2;98.06
2024-01-04 20:10:40;XLMUSDT;1m;2.5;225;34;68;100.0;1;98.08
2024-01-04 20:10:40;XLMUSDT;1m;2.0;150;32;68;100.0;1;98.08
