date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;250;60;68;100.0;1;91.48
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;60;68;100.0;3;91.52
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;58;68;100.0;3;91.52
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;56;68;100.0;3;91.52
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;54;68;100.0;3;91.52
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;52;68;100.0;3;91.52
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;50;68;100.0;3;91.52
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;48;68;100.0;3;91.52
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;46;68;100.0;3;91.52
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;44;68;100.0;3;91.52
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;42;68;100.0;3;91.52
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;40;68;100.0;3;91.52
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;200;38;68;100.0;1;91.57
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;32;68;100.0;3;91.63
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;32;68;100.0;3;91.63
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;225;32;68;100.0;3;91.64
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;60;68;100.0;3;91.65
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;58;68;100.0;3;91.65
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;56;68;100.0;3;91.65
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;54;68;100.0;3;91.65
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;52;68;100.0;3;91.65
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;50;68;100.0;3;91.65
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;48;68;100.0;3;91.65
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;46;68;100.0;3;91.65
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;44;68;100.0;3;91.65
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;42;68;100.0;3;91.65
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;40;68;100.0;3;91.65
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;225;60;68;100.0;1;91.66
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;75;44;68;100.0;1;91.66
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;60;68;100.0;3;91.67
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;58;68;100.0;3;91.67
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;56;68;100.0;3;91.67
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;54;68;100.0;3;91.67
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;52;68;100.0;3;91.67
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;50;68;100.0;3;91.67
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;48;68;100.0;3;91.67
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;46;68;100.0;3;91.67
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;44;68;100.0;3;91.67
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;42;68;100.0;3;91.67
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;40;68;100.0;3;91.67
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;50;28;68;100.0;6;91.67
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;75;28;68;100.0;6;91.67
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;100;28;68;100.0;6;91.67
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;125;28;68;100.0;6;91.67
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;150;28;68;100.0;6;91.67
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;175;28;68;100.0;6;91.67
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;250;58;68;100.0;1;91.68
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;225;36;68;100.0;1;91.68
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;200;28;68;100.0;6;91.7
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;225;28;68;100.0;6;91.7
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;250;28;68;100.0;6;91.7
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;44;68;100.0;5;91.76
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;56;68;100.0;5;91.81
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;56;68;100.0;1;91.81
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;54;68;100.0;5;91.81
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;54;68;100.0;1;91.81
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;52;68;100.0;5;91.81
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;200;42;68;100.0;1;91.81
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;46;68;100.0;5;91.84
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;225;38;68;100.0;3;91.84
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;225;36;68;100.0;3;91.84
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;225;34;68;100.0;3;91.84
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;225;58;68;100.0;1;91.86
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;48;68;100.0;5;91.86
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;60;68;100.0;3;91.87
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;58;68;100.0;3;91.87
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;56;68;100.0;3;91.87
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;54;68;100.0;3;91.87
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;52;68;100.0;3;91.87
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;50;68;100.0;3;91.87
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;48;68;100.0;3;91.87
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;46;68;100.0;3;91.87
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;44;68;100.0;3;91.87
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;42;68;100.0;3;91.87
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;40;68;100.0;3;91.87
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;250;38;68;100.0;3;91.88
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;75;40;68;100.0;1;91.9
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;52;68;100.0;1;91.92
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;75;42;68;100.0;1;91.92
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;100;60;68;100.0;6;91.96
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;100;58;68;100.0;6;91.96
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;100;56;68;100.0;6;91.96
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;100;54;68;100.0;6;91.96
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;100;52;68;100.0;6;91.96
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;100;50;68;100.0;6;91.96
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;100;48;68;100.0;6;91.96
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;100;46;68;100.0;6;91.96
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;100;44;68;100.0;6;91.96
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;100;42;68;100.0;6;91.96
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;200;36;68;100.0;1;91.96
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;58;68;100.0;1;91.97
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;50;68;100.0;5;91.99
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;100;40;68;100.0;6;91.99
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;250;46;68;100.0;1;92.03
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;75;60;68;100.0;6;92.04
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;75;58;68;100.0;6;92.04
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;75;56;68;100.0;6;92.04
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;75;54;68;100.0;6;92.04
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;75;52;68;100.0;6;92.04
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;75;50;68;100.0;6;92.04
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;75;48;68;100.0;6;92.04
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;75;46;68;100.0;6;92.04
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;75;44;68;100.0;6;92.04
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;40;68;100.0;1;92.04
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;75;42;68;100.0;6;92.07
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;48;68;100.0;1;92.1
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;250;36;68;100.0;3;92.12
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;150;30;68;100.0;5;92.13
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;175;30;68;100.0;5;92.13
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;30;68;100.0;5;92.15
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;75;30;68;100.0;5;92.15
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;100;30;68;100.0;5;92.15
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;30;68;100.0;5;92.15
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;250;46;68;100.0;1;92.17
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;50;42;68;100.0;6;92.2
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;250;36;68;100.0;1;92.21
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;42;68;100.0;1;92.22
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;225;36;68;100.0;1;92.22
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;225;48;68;100.0;1;92.23
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;50;40;68;100.0;6;92.27
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;250;32;68;100.0;3;92.28
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;75;40;68;100.0;6;92.3
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;44;68;100.0;1;92.33
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;225;34;68;100.0;1;92.37
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;200;28;68;100.0;1;92.4
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;225;28;68;100.0;1;92.4
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;250;28;68;100.0;1;92.4
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;250;34;68;100.0;3;92.42
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;150;30;68;100.0;7;92.45
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;175;30;68;100.0;7;92.45
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;150;30;68;100.0;6;92.45
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;175;30;68;100.0;6;92.45
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;125;38;68;100.0;1;92.46
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;200;60;68;100.0;2;92.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;50;30;68;100.0;7;92.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;75;30;68;100.0;7;92.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;100;30;68;100.0;7;92.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;125;30;68;100.0;7;92.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;50;30;68;100.0;6;92.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;75;30;68;100.0;6;92.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;100;30;68;100.0;6;92.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;125;30;68;100.0;6;92.51
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;200;30;68;100.0;7;92.54
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;225;30;68;100.0;7;92.54
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;250;30;68;100.0;7;92.54
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;200;30;68;100.0;6;92.54
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;225;30;68;100.0;6;92.54
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;250;30;68;100.0;6;92.54
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;50;60;68;100.0;7;92.56
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;50;60;68;100.0;6;92.56
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;50;58;68;100.0;7;92.56
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;50;58;68;100.0;6;92.56
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;50;56;68;100.0;7;92.56
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;50;56;68;100.0;6;92.56
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;50;54;68;100.0;7;92.56
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;50;54;68;100.0;6;92.56
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;50;52;68;100.0;7;92.56
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;50;52;68;100.0;6;92.56
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;200;54;68;100.0;1;92.57
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;200;46;68;100.0;2;92.61
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;200;56;68;100.0;1;92.62
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;60;68;100.0;6;92.63
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;58;68;100.0;6;92.63
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;56;68;100.0;6;92.63
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;54;68;100.0;6;92.63
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;52;68;100.0;6;92.63
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;50;68;100.0;6;92.63
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;48;68;100.0;6;92.63
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;46;68;100.0;6;92.63
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;44;68;100.0;6;92.63
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;42;68;100.0;6;92.63
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;125;40;68;100.0;6;92.63
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;50;32;68;100.0;1;92.66
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;75;32;68;100.0;1;92.66
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;100;32;68;100.0;1;92.66
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;200;44;68;100.0;2;92.71
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;250;48;68;100.0;1;92.74
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;32;68;100.0;6;92.74
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;32;68;100.0;6;92.74
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;60;68;100.0;6;92.75
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;58;68;100.0;6;92.75
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;56;68;100.0;6;92.75
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;54;68;100.0;6;92.75
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;52;68;100.0;6;92.75
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;50;68;100.0;6;92.75
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;48;68;100.0;6;92.75
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;46;68;100.0;6;92.75
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;44;68;100.0;6;92.75
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;42;68;100.0;6;92.75
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;200;42;68;100.0;2;92.75
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;175;40;68;100.0;6;92.75
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;225;32;68;100.0;6;92.75
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;56;68;100.0;1;92.77
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;54;68;100.0;1;92.77
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;52;68;100.0;1;92.77
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;60;68;100.0;6;92.78
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;58;68;100.0;6;92.78
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;56;68;100.0;6;92.78
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;54;68;100.0;6;92.78
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;52;68;100.0;6;92.78
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;50;68;100.0;6;92.78
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;48;68;100.0;6;92.78
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;46;68;100.0;6;92.78
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;44;68;100.0;6;92.78
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;225;44;68;100.0;1;92.78
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;42;68;100.0;6;92.78
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;150;40;68;100.0;6;92.78
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;46;68;100.0;1;92.79
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;48;68;100.0;1;92.82
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;225;40;68;100.0;1;92.84
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;225;42;68;100.0;1;92.9
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;50;28;68;100.0;4;92.9
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;75;28;68;100.0;4;92.9
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;100;28;68;100.0;4;92.9
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;125;28;68;100.0;4;92.9
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;150;28;68;100.0;4;92.9
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;175;28;68;100.0;4;92.9
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;75;38;68;100.0;1;92.91
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;125;32;68;100.0;1;92.92
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;50;68;100.0;1;92.94
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;225;38;68;100.0;6;92.95
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;225;36;68;100.0;6;92.95
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;225;34;68;100.0;6;92.95
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;200;30;68;100.0;7;92.95
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;225;30;68;100.0;7;92.95
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;250;30;68;100.0;7;92.95
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;50;48;68;100.0;4;92.96
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;60;68;100.0;6;92.98
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;58;68;100.0;6;92.98
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;56;68;100.0;6;92.98
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;54;68;100.0;6;92.98
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;52;68;100.0;6;92.98
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;50;68;100.0;6;92.98
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;48;68;100.0;6;92.98
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;46;68;100.0;6;92.98
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;44;68;100.0;6;92.98
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;44;68;100.0;2;92.98
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;42;68;100.0;6;92.98
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;200;40;68;100.0;6;92.98
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;250;38;68;100.0;6;92.98
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;150;38;68;100.0;1;92.98
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;150;30;68;100.0;7;92.99
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;175;30;68;100.0;7;92.99
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;150;32;68;100.0;1;93.0
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;50;44;68;100.0;4;93.02
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;56;68;100.0;2;93.04
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;54;68;100.0;2;93.04
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;52;68;100.0;2;93.04
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;46;68;100.0;2;93.06
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;100;56;68;100.0;1;93.07
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;100;54;68;100.0;1;93.07
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;44;68;100.0;1;93.07
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;50;30;68;100.0;7;93.07
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;75;30;68;100.0;7;93.07
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;100;30;68;100.0;7;93.07
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;125;30;68;100.0;7;93.07
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;48;68;100.0;2;93.09
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;42;68;100.0;1;93.09
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;125;30;68;100.0;2;93.1
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;56;68;100.0;1;93.11
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;54;68;100.0;1;93.11
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;52;68;100.0;1;93.11
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;46;68;100.0;1;93.13
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;48;68;100.0;1;93.15
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;100;52;68;100.0;1;93.18
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;175;32;68;100.0;7;93.19
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;250;30;68;100.0;7;93.19
2024-01-04 20:13:44;DYDXUSDT;1m;1.0;175;44;68;100.0;1;93.2
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;50;50;68;100.0;2;93.21
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;50;48;68;100.0;7;93.21
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;50;48;68;100.0;6;93.21
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;50;46;68;100.0;7;93.21
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;50;46;68;100.0;6;93.21
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;200;50;68;100.0;1;93.22
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;250;36;68;100.0;6;93.23
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;100;60;68;100.0;1;93.24
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;100;58;68;100.0;1;93.24
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;225;52;68;100.0;1;93.26
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;225;58;68;100.0;2;93.27
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;50;36;68;100.0;1;93.27
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;75;36;68;100.0;1;93.27
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;50;68;100.0;1;93.28
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;150;30;68;100.0;1;93.29
2024-01-04 20:13:44;DYDXUSDT;1m;4.5;175;30;68;100.0;1;93.29
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;100;60;68;100.0;1;93.3
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;100;58;68;100.0;1;93.3
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;100;48;68;100.0;1;93.3
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;100;44;68;100.0;1;93.3
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;225;42;68;100.0;2;93.31
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;50;34;68;100.0;4;93.32
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;75;34;68;100.0;4;93.32
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;75;60;68;100.0;4;93.34
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;75;58;68;100.0;4;93.34
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;75;48;68;100.0;4;93.34
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;75;44;68;100.0;4;93.34
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;100;48;68;100.0;1;93.36
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;200;34;68;100.0;1;93.37
2024-01-04 20:13:44;DYDXUSDT;1m;3.5;125;40;68;100.0;1;93.38
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;250;32;68;100.0;6;93.4
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;100;46;68;100.0;1;93.44
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;225;44;68;100.0;2;93.46
2024-01-04 20:13:44;DYDXUSDT;1m;1.5;50;48;68;100.0;2;93.47
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;50;34;68;100.0;1;93.47
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;75;34;68;100.0;1;93.47
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;50;34;68;100.0;1;93.5
2024-01-04 20:13:44;DYDXUSDT;1m;2.5;75;34;68;100.0;1;93.5
2024-01-04 20:13:44;DYDXUSDT;1m;3.0;100;36;68;100.0;1;93.54
2024-01-04 20:13:44;DYDXUSDT;1m;5.0;250;34;68;100.0;6;93.54
2024-01-04 20:13:44;DYDXUSDT;1m;4.0;100;60;68;100.0;4;93.58
