date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:15;BCHUSDT;30m;2.5;175;40;68;100.0;1;95.77
2024-01-13 20:46:15;BCHUSDT;30m;1.0;50;36;68;100.0;3;95.77
2024-01-13 20:46:15;BCHUSDT;30m;1.0;75;36;68;100.0;3;95.77
2024-01-13 20:46:15;BCHUSDT;30m;1.0;100;36;68;100.0;3;95.77
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;32;68;100.0;3;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;32;68;100.0;2;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;50;30;68;100.0;3;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;75;30;68;100.0;3;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;30;68;100.0;3;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;125;30;68;100.0;3;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;30;68;100.0;3;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;50;30;68;100.0;2;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;75;30;68;100.0;2;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;30;68;100.0;2;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;125;30;68;100.0;2;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;30;68;100.0;2;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;50;28;68;100.0;3;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;75;28;68;100.0;3;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;28;68;100.0;3;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;125;28;68;100.0;3;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;28;68;100.0;3;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;50;28;68;100.0;2;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;75;28;68;100.0;2;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;100;28;68;100.0;2;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;125;28;68;100.0;2;95.81
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;28;68;100.0;2;95.81
2024-01-13 20:46:15;BCHUSDT;30m;1.0;125;60;68;100.0;1;95.82
2024-01-13 20:46:15;BCHUSDT;30m;1.0;125;58;68;100.0;1;95.82
2024-01-13 20:46:15;BCHUSDT;30m;1.0;125;52;68;100.0;2;95.83
2024-01-13 20:46:15;BCHUSDT;30m;2.0;50;32;68;100.0;2;95.83
2024-01-13 20:46:15;BCHUSDT;30m;2.0;75;32;68;100.0;2;95.83
2024-01-13 20:46:15;BCHUSDT;30m;2.0;100;32;68;100.0;2;95.83
2024-01-13 20:46:15;BCHUSDT;30m;2.0;125;32;68;100.0;2;95.83
2024-01-13 20:46:15;BCHUSDT;30m;5.0;100;42;68;100.0;2;95.85
2024-01-13 20:46:15;BCHUSDT;30m;5.0;100;40;68;100.0;2;95.85
2024-01-13 20:46:15;BCHUSDT;30m;1.5;100;38;68;100.0;7;95.86
2024-01-13 20:46:15;BCHUSDT;30m;1.5;100;38;68;100.0;6;95.86
2024-01-13 20:46:15;BCHUSDT;30m;1.5;100;38;68;100.0;5;95.86
2024-01-13 20:46:15;BCHUSDT;30m;1.5;100;38;68;100.0;4;95.86
2024-01-13 20:46:15;BCHUSDT;30m;2.5;200;52;68;100.0;6;95.88
2024-01-13 20:46:15;BCHUSDT;30m;2.5;200;50;68;100.0;6;95.88
2024-01-13 20:46:15;BCHUSDT;30m;2.5;200;48;68;100.0;6;95.88
2024-01-13 20:46:15;BCHUSDT;30m;2.5;200;46;68;100.0;6;95.88
2024-01-13 20:46:15;BCHUSDT;30m;2.5;200;44;68;100.0;6;95.88
2024-01-13 20:46:15;BCHUSDT;30m;2.5;200;42;68;100.0;6;95.88
2024-01-13 20:46:15;BCHUSDT;30m;1.0;100;60;68;100.0;5;95.89
2024-01-13 20:46:15;BCHUSDT;30m;1.0;100;58;68;100.0;5;95.89
2024-01-13 20:46:15;BCHUSDT;30m;1.0;100;56;68;100.0;5;95.89
2024-01-13 20:46:15;BCHUSDT;30m;1.5;200;56;68;100.0;4;95.9
2024-01-13 20:46:15;BCHUSDT;30m;4.0;125;42;68;100.0;3;95.9
2024-01-13 20:46:15;BCHUSDT;30m;4.0;125;42;68;100.0;2;95.9
2024-01-13 20:46:15;BCHUSDT;30m;4.5;125;42;68;100.0;2;95.9
2024-01-13 20:46:15;BCHUSDT;30m;5.0;125;42;68;100.0;2;95.9
2024-01-13 20:46:15;BCHUSDT;30m;4.0;125;40;68;100.0;3;95.9
2024-01-13 20:46:15;BCHUSDT;30m;4.0;125;40;68;100.0;2;95.9
2024-01-13 20:46:15;BCHUSDT;30m;4.5;125;40;68;100.0;2;95.9
2024-01-13 20:46:15;BCHUSDT;30m;5.0;125;40;68;100.0;2;95.9
2024-01-13 20:46:15;BCHUSDT;30m;4.0;125;38;68;100.0;3;95.9
2024-01-13 20:46:15;BCHUSDT;30m;4.0;125;38;68;100.0;2;95.9
2024-01-13 20:46:15;BCHUSDT;30m;4.5;125;38;68;100.0;2;95.9
2024-01-13 20:46:15;BCHUSDT;30m;5.0;125;38;68;100.0;2;95.9
2024-01-13 20:46:15;BCHUSDT;30m;4.0;125;36;68;100.0;3;95.9
2024-01-13 20:46:15;BCHUSDT;30m;4.0;125;36;68;100.0;2;95.9
2024-01-13 20:46:15;BCHUSDT;30m;4.5;125;36;68;100.0;2;95.9
2024-01-13 20:46:15;BCHUSDT;30m;5.0;125;36;68;100.0;2;95.9
2024-01-13 20:46:15;BCHUSDT;30m;1.5;50;38;68;100.0;3;95.91
2024-01-13 20:46:15;BCHUSDT;30m;1.5;75;38;68;100.0;3;95.91
2024-01-13 20:46:15;BCHUSDT;30m;4.0;250;52;68;100.0;1;95.92
2024-01-13 20:46:15;BCHUSDT;30m;4.0;250;50;68;100.0;1;95.92
2024-01-13 20:46:15;BCHUSDT;30m;4.0;250;48;68;100.0;1;95.92
2024-01-13 20:46:15;BCHUSDT;30m;4.0;250;46;68;100.0;1;95.92
2024-01-13 20:46:15;BCHUSDT;30m;4.0;250;44;68;100.0;1;95.92
2024-01-13 20:46:15;BCHUSDT;30m;4.0;250;42;68;100.0;1;95.92
2024-01-13 20:46:15;BCHUSDT;30m;2.5;50;32;68;100.0;5;95.93
2024-01-13 20:46:15;BCHUSDT;30m;2.5;75;32;68;100.0;5;95.93
2024-01-13 20:46:15;BCHUSDT;30m;2.5;100;32;68;100.0;5;95.93
2024-01-13 20:46:15;BCHUSDT;30m;2.5;125;32;68;100.0;5;95.93
2024-01-13 20:46:15;BCHUSDT;30m;2.5;50;32;68;100.0;4;95.93
2024-01-13 20:46:15;BCHUSDT;30m;3.0;50;32;68;100.0;4;95.93
2024-01-13 20:46:15;BCHUSDT;30m;2.5;75;32;68;100.0;4;95.93
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;32;68;100.0;4;95.93
2024-01-13 20:46:15;BCHUSDT;30m;2.5;100;32;68;100.0;4;95.93
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;32;68;100.0;4;95.93
2024-01-13 20:46:15;BCHUSDT;30m;2.5;125;32;68;100.0;4;95.93
2024-01-13 20:46:15;BCHUSDT;30m;3.0;125;32;68;100.0;4;95.93
2024-01-13 20:46:15;BCHUSDT;30m;2.5;50;32;68;100.0;3;95.93
2024-01-13 20:46:15;BCHUSDT;30m;3.0;50;32;68;100.0;3;95.93
2024-01-13 20:46:15;BCHUSDT;30m;2.5;75;32;68;100.0;3;95.93
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;32;68;100.0;3;95.93
2024-01-13 20:46:15;BCHUSDT;30m;2.5;100;32;68;100.0;3;95.93
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;32;68;100.0;3;95.93
2024-01-13 20:46:15;BCHUSDT;30m;2.5;125;32;68;100.0;3;95.93
2024-01-13 20:46:15;BCHUSDT;30m;3.0;125;32;68;100.0;3;95.93
2024-01-13 20:46:15;BCHUSDT;30m;3.0;50;32;68;100.0;2;95.93
2024-01-13 20:46:15;BCHUSDT;30m;3.0;75;32;68;100.0;2;95.93
2024-01-13 20:46:15;BCHUSDT;30m;3.0;100;32;68;100.0;2;95.93
2024-01-13 20:46:15;BCHUSDT;30m;3.0;125;32;68;100.0;2;95.93
2024-01-13 20:46:15;BCHUSDT;30m;2.5;125;34;68;100.0;1;95.94
2024-01-13 20:46:15;BCHUSDT;30m;1.5;200;54;68;100.0;3;95.95
2024-01-13 20:46:15;BCHUSDT;30m;1.5;200;50;68;100.0;3;95.95
2024-01-13 20:46:15;BCHUSDT;30m;1.5;200;48;68;100.0;3;95.95
2024-01-13 20:46:15;BCHUSDT;30m;3.0;50;44;68;100.0;2;96.0
2024-01-13 20:46:15;BCHUSDT;30m;3.0;125;34;68;100.0;1;96.04
2024-01-13 20:46:15;BCHUSDT;30m;1.0;225;32;68;100.0;2;96.05
2024-01-13 20:46:15;BCHUSDT;30m;1.0;250;32;68;100.0;2;96.05
2024-01-13 20:46:15;BCHUSDT;30m;3.5;75;60;68;100.0;2;96.08
2024-01-13 20:46:15;BCHUSDT;30m;3.5;75;58;68;100.0;2;96.08
2024-01-13 20:46:15;BCHUSDT;30m;3.5;75;56;68;100.0;2;96.08
2024-01-13 20:46:15;BCHUSDT;30m;3.5;75;54;68;100.0;2;96.08
2024-01-13 20:46:15;BCHUSDT;30m;3.5;75;52;68;100.0;2;96.08
2024-01-13 20:46:15;BCHUSDT;30m;3.5;75;50;68;100.0;2;96.08
2024-01-13 20:46:15;BCHUSDT;30m;3.5;75;48;68;100.0;2;96.08
2024-01-13 20:46:15;BCHUSDT;30m;3.5;75;46;68;100.0;2;96.08
2024-01-13 20:46:15;BCHUSDT;30m;3.5;75;44;68;100.0;2;96.08
2024-01-13 20:46:15;BCHUSDT;30m;3.5;175;60;68;100.0;4;96.09
2024-01-13 20:46:15;BCHUSDT;30m;3.5;175;58;68;100.0;4;96.09
2024-01-13 20:46:15;BCHUSDT;30m;2.5;200;52;68;100.0;2;96.11
2024-01-13 20:46:15;BCHUSDT;30m;2.5;200;50;68;100.0;2;96.11
2024-01-13 20:46:15;BCHUSDT;30m;2.5;200;48;68;100.0;2;96.11
2024-01-13 20:46:15;BCHUSDT;30m;2.5;200;46;68;100.0;2;96.11
2024-01-13 20:46:15;BCHUSDT;30m;2.5;200;42;68;100.0;1;96.12
2024-01-13 20:46:15;BCHUSDT;30m;2.5;200;40;68;100.0;1;96.12
2024-01-13 20:46:15;BCHUSDT;30m;2.0;50;38;68;100.0;2;96.14
2024-01-13 20:46:15;BCHUSDT;30m;2.0;75;38;68;100.0;2;96.14
2024-01-13 20:46:15;BCHUSDT;30m;2.5;175;56;68;100.0;1;96.18
2024-01-13 20:46:15;BCHUSDT;30m;3.0;200;56;68;100.0;2;96.19
2024-01-13 20:46:15;BCHUSDT;30m;2.0;200;54;68;100.0;7;96.2
2024-01-13 20:46:15;BCHUSDT;30m;3.5;175;56;68;100.0;4;96.21
2024-01-13 20:46:15;BCHUSDT;30m;1.5;100;52;68;100.0;3;96.22
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;32;68;100.0;2;96.24
2024-01-13 20:46:15;BCHUSDT;30m;4.5;50;30;68;100.0;2;96.24
2024-01-13 20:46:15;BCHUSDT;30m;4.5;75;30;68;100.0;2;96.24
2024-01-13 20:46:15;BCHUSDT;30m;4.5;100;30;68;100.0;2;96.24
2024-01-13 20:46:15;BCHUSDT;30m;4.5;125;30;68;100.0;2;96.24
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;30;68;100.0;2;96.24
2024-01-13 20:46:15;BCHUSDT;30m;4.5;50;28;68;100.0;2;96.24
2024-01-13 20:46:15;BCHUSDT;30m;4.5;75;28;68;100.0;2;96.24
2024-01-13 20:46:15;BCHUSDT;30m;4.5;100;28;68;100.0;2;96.24
2024-01-13 20:46:15;BCHUSDT;30m;4.5;125;28;68;100.0;2;96.24
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;28;68;100.0;2;96.24
2024-01-13 20:46:15;BCHUSDT;30m;1.0;50;36;68;100.0;1;96.25
2024-01-13 20:46:15;BCHUSDT;30m;1.0;75;36;68;100.0;1;96.25
2024-01-13 20:46:15;BCHUSDT;30m;1.0;100;36;68;100.0;1;96.25
2024-01-13 20:46:15;BCHUSDT;30m;1.5;225;32;68;100.0;7;96.25
2024-01-13 20:46:15;BCHUSDT;30m;1.5;250;32;68;100.0;7;96.25
2024-01-13 20:46:15;BCHUSDT;30m;2.0;225;52;68;100.0;1;96.28
2024-01-13 20:46:15;BCHUSDT;30m;1.0;200;46;68;100.0;3;96.33
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;38;68;100.0;4;96.33
2024-01-13 20:46:15;BCHUSDT;30m;1.0;225;32;68;100.0;1;96.33
2024-01-13 20:46:15;BCHUSDT;30m;1.0;250;32;68;100.0;1;96.33
2024-01-13 20:46:15;BCHUSDT;30m;1.0;100;50;68;100.0;4;96.34
2024-01-13 20:46:15;BCHUSDT;30m;1.5;100;46;68;100.0;7;96.35
2024-01-13 20:46:15;BCHUSDT;30m;1.5;100;46;68;100.0;6;96.35
2024-01-13 20:46:15;BCHUSDT;30m;1.5;100;46;68;100.0;5;96.35
2024-01-13 20:46:15;BCHUSDT;30m;1.5;100;46;68;100.0;4;96.35
2024-01-13 20:46:15;BCHUSDT;30m;1.0;100;50;68;100.0;3;96.36
2024-01-13 20:46:15;BCHUSDT;30m;1.5;200;60;68;100.0;4;96.38
2024-01-13 20:46:15;BCHUSDT;30m;1.5;200;58;68;100.0;4;96.38
2024-01-13 20:46:15;BCHUSDT;30m;2.0;200;56;68;100.0;3;96.38
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;60;68;100.0;3;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;60;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;60;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;58;68;100.0;3;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;58;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;58;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;56;68;100.0;3;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;56;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;56;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;54;68;100.0;3;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;54;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;54;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;52;68;100.0;3;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;52;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;52;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;50;68;100.0;3;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;50;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;50;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;48;68;100.0;3;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;48;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;48;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;46;68;100.0;3;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;46;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;46;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;44;68;100.0;3;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;44;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;44;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;2.5;200;44;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;42;68;100.0;3;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;42;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;42;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;40;68;100.0;3;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;40;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;40;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;34;68;100.0;3;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.0;150;34;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;4.5;150;34;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;1.5;50;32;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;1.5;75;32;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;1.5;100;32;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;1.5;125;32;68;100.0;2;96.39
2024-01-13 20:46:15;BCHUSDT;30m;1.0;75;50;68;100.0;2;96.4
2024-01-13 20:46:15;BCHUSDT;30m;1.5;150;32;68;100.0;2;96.41
2024-01-13 20:46:15;BCHUSDT;30m;3.5;200;60;68;100.0;4;96.42
2024-01-13 20:46:15;BCHUSDT;30m;3.5;200;58;68;100.0;4;96.42
2024-01-13 20:46:15;BCHUSDT;30m;1.0;75;54;68;100.0;2;96.42
2024-01-13 20:46:15;BCHUSDT;30m;1.5;200;46;68;100.0;3;96.42
2024-01-13 20:46:15;BCHUSDT;30m;1.5;100;46;68;100.0;1;96.42
2024-01-13 20:46:15;BCHUSDT;30m;2.0;200;56;68;100.0;7;96.44
2024-01-13 20:46:15;BCHUSDT;30m;2.0;75;42;68;100.0;7;96.44
2024-01-13 20:46:15;BCHUSDT;30m;2.0;75;42;68;100.0;6;96.44
2024-01-13 20:46:15;BCHUSDT;30m;2.0;75;42;68;100.0;5;96.44
2024-01-13 20:46:15;BCHUSDT;30m;2.0;75;42;68;100.0;4;96.44
2024-01-13 20:46:15;BCHUSDT;30m;2.0;75;40;68;100.0;7;96.44
2024-01-13 20:46:15;BCHUSDT;30m;2.0;75;40;68;100.0;6;96.44
2024-01-13 20:46:15;BCHUSDT;30m;2.0;75;40;68;100.0;5;96.44
2024-01-13 20:46:15;BCHUSDT;30m;2.0;75;40;68;100.0;4;96.44
2024-01-13 20:46:15;BCHUSDT;30m;1.5;175;56;68;100.0;1;96.45
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;40;68;100.0;4;96.48
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;38;68;100.0;4;96.48
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;36;68;100.0;4;96.48
2024-01-13 20:46:15;BCHUSDT;30m;3.5;225;34;68;100.0;4;96.48
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;34;68;100.0;4;96.48
2024-01-13 20:46:15;BCHUSDT;30m;3.5;225;32;68;100.0;4;96.48
2024-01-13 20:46:15;BCHUSDT;30m;3.5;250;32;68;100.0;4;96.48
2024-01-13 20:46:15;BCHUSDT;30m;1.5;175;42;68;100.0;1;96.5
2024-01-13 20:46:15;BCHUSDT;30m;1.5;200;38;68;100.0;2;96.51
2024-01-13 20:46:15;BCHUSDT;30m;1.5;250;36;68;100.0;1;96.51
2024-01-13 20:46:15;BCHUSDT;30m;1.5;175;32;68;100.0;7;96.52
2024-01-13 20:46:15;BCHUSDT;30m;2.0;150;32;68;100.0;1;96.52
2024-01-13 20:46:15;BCHUSDT;30m;3.5;200;56;68;100.0;4;96.54
2024-01-13 20:46:15;BCHUSDT;30m;2.5;200;56;68;100.0;1;96.54
2024-01-13 20:46:15;BCHUSDT;30m;1.0;100;54;68;100.0;3;96.55
2024-01-13 20:46:15;BCHUSDT;30m;1.0;225;48;68;100.0;2;96.55
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;52;68;100.0;1;96.56
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;50;68;100.0;1;96.56
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;48;68;100.0;1;96.56
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;46;68;100.0;1;96.56
2024-01-13 20:46:15;BCHUSDT;30m;3.5;100;44;68;100.0;1;96.56
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;42;68;100.0;4;96.57
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;42;68;100.0;3;96.57
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;42;68;100.0;2;96.57
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;40;68;100.0;4;96.57
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;40;68;100.0;3;96.57
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;40;68;100.0;2;96.57
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;38;68;100.0;4;96.57
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;38;68;100.0;3;96.57
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;38;68;100.0;2;96.57
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;36;68;100.0;4;96.57
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;36;68;100.0;3;96.57
2024-01-13 20:46:15;BCHUSDT;30m;3.0;150;36;68;100.0;2;96.57
2024-01-13 20:46:15;BCHUSDT;30m;5.0;50;34;68;100.0;2;96.58
2024-01-13 20:46:15;BCHUSDT;30m;5.0;75;34;68;100.0;2;96.58
2024-01-13 20:46:15;BCHUSDT;30m;5.0;100;34;68;100.0;2;96.58
2024-01-13 20:46:15;BCHUSDT;30m;5.0;125;34;68;100.0;2;96.58
2024-01-13 20:46:15;BCHUSDT;30m;2.5;75;44;68;100.0;3;96.62
2024-01-13 20:46:15;BCHUSDT;30m;1.0;125;42;68;100.0;2;96.62
2024-01-13 20:46:15;BCHUSDT;30m;1.0;150;40;68;100.0;4;96.63
2024-01-13 20:46:15;BCHUSDT;30m;1.0;125;38;68;100.0;4;96.67
2024-01-13 20:46:15;BCHUSDT;30m;1.0;125;38;68;100.0;3;96.67
2024-01-13 20:46:15;BCHUSDT;30m;1.5;125;40;68;100.0;1;96.68
2024-01-13 20:46:15;BCHUSDT;30m;1.5;175;36;68;100.0;1;96.69
2024-01-13 20:46:15;BCHUSDT;30m;1.5;200;44;68;100.0;3;96.7
2024-01-13 20:46:15;BCHUSDT;30m;1.0;75;42;68;100.0;1;96.7
2024-01-13 20:46:15;BCHUSDT;30m;1.0;75;44;68;100.0;1;96.71
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;60;68;100.0;3;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;60;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.5;200;60;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;58;68;100.0;3;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;58;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.5;200;58;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;56;68;100.0;3;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;56;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.5;200;56;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;54;68;100.0;3;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;54;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.5;200;54;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;52;68;100.0;3;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;52;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.5;200;52;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;50;68;100.0;3;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;50;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.5;200;50;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;48;68;100.0;3;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;48;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.5;200;48;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;46;68;100.0;3;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;46;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.5;200;46;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;44;68;100.0;3;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;44;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.5;200;44;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;42;68;100.0;3;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;42;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.5;200;42;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;40;68;100.0;3;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;40;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.5;200;40;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;38;68;100.0;3;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;38;68;100.0;3;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;175;38;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.5;175;38;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.0;200;38;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;4.5;200;38;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;5.0;50;32;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;5.0;75;32;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;5.0;100;32;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;5.0;125;32;68;100.0;2;96.72
2024-01-13 20:46:15;BCHUSDT;30m;2.5;175;60;68;100.0;1;96.73
2024-01-13 20:46:15;BCHUSDT;30m;2.5;175;58;68;100.0;1;96.73
2024-01-13 20:46:15;BCHUSDT;30m;1.0;225;50;68;100.0;2;96.74
2024-01-13 20:46:15;BCHUSDT;30m;1.5;200;56;68;100.0;1;96.75
2024-01-13 20:46:15;BCHUSDT;30m;3.0;50;60;68;100.0;2;96.77
2024-01-13 20:46:15;BCHUSDT;30m;3.0;50;58;68;100.0;2;96.77
2024-01-13 20:46:15;BCHUSDT;30m;3.0;50;56;68;100.0;2;96.77
2024-01-13 20:46:15;BCHUSDT;30m;3.0;50;54;68;100.0;2;96.77
2024-01-13 20:46:15;BCHUSDT;30m;3.0;50;52;68;100.0;2;96.77
2024-01-13 20:46:15;BCHUSDT;30m;3.0;50;50;68;100.0;2;96.77
