date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-10 00:27:18;BTCUSDT;30m;1.5;125;54;68;100.0;5;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;100;54;68;100.0;4;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;125;54;68;100.0;4;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;75;54;68;100.0;3;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;100;52;68;100.0;7;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;125;52;68;100.0;7;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;100;52;68;100.0;6;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;125;52;68;100.0;6;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;100;52;68;100.0;5;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;125;52;68;100.0;5;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;100;52;68;100.0;4;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;125;52;68;100.0;4;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;75;52;68;100.0;3;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;100;50;68;100.0;7;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;125;50;68;100.0;7;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;100;50;68;100.0;6;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;125;50;68;100.0;6;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;100;50;68;100.0;5;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;125;50;68;100.0;5;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.0;100;50;68;100.0;4;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;100;50;68;100.0;4;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;125;50;68;100.0;4;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;75;50;68;100.0;3;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;100;48;68;100.0;7;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;125;48;68;100.0;7;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;100;48;68;100.0;6;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;125;48;68;100.0;6;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;100;48;68;100.0;5;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;125;48;68;100.0;5;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;100;48;68;100.0;4;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;125;48;68;100.0;4;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.5;75;48;68;100.0;3;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.0;100;40;68;100.0;2;105.26
2024-01-10 00:27:18;BTCUSDT;30m;1.0;225;56;68;100.0;2;105.27
2024-01-10 00:27:18;BTCUSDT;30m;1.0;150;48;68;100.0;4;105.27
2024-01-10 00:27:18;BTCUSDT;30m;1.0;175;48;68;100.0;4;105.27
2024-01-10 00:27:18;BTCUSDT;30m;1.0;50;46;68;100.0;3;105.27
2024-01-10 00:27:18;BTCUSDT;30m;1.0;50;38;68;100.0;5;105.28
2024-01-10 00:27:18;BTCUSDT;30m;1.0;75;38;68;100.0;5;105.28
2024-01-10 00:27:18;BTCUSDT;30m;1.5;225;54;68;100.0;2;105.29
2024-01-10 00:27:18;BTCUSDT;30m;1.0;50;32;68;100.0;1;105.29
2024-01-10 00:27:18;BTCUSDT;30m;1.0;75;32;68;100.0;1;105.29
2024-01-10 00:27:18;BTCUSDT;30m;1.0;100;32;68;100.0;1;105.29
2024-01-10 00:27:18;BTCUSDT;30m;1.0;125;32;68;100.0;1;105.29
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;46;68;100.0;7;105.3
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;46;68;100.0;6;105.3
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;46;68;100.0;5;105.3
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;46;68;100.0;4;105.3
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;46;68;100.0;3;105.3
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;44;68;100.0;7;105.3
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;44;68;100.0;6;105.3
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;44;68;100.0;5;105.3
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;44;68;100.0;4;105.3
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;44;68;100.0;3;105.3
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;42;68;100.0;7;105.3
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;42;68;100.0;6;105.3
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;42;68;100.0;5;105.3
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;42;68;100.0;4;105.3
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;42;68;100.0;3;105.3
2024-01-10 00:27:18;BTCUSDT;30m;1.0;225;44;68;100.0;3;105.31
2024-01-10 00:27:18;BTCUSDT;30m;1.0;250;44;68;100.0;3;105.31
2024-01-10 00:27:18;BTCUSDT;30m;1.5;225;52;68;100.0;2;105.33
2024-01-10 00:27:18;BTCUSDT;30m;1.0;150;58;68;100.0;3;105.35
2024-01-10 00:27:18;BTCUSDT;30m;1.0;175;58;68;100.0;3;105.35
2024-01-10 00:27:18;BTCUSDT;30m;1.0;50;38;68;100.0;4;105.36
2024-01-10 00:27:18;BTCUSDT;30m;1.0;75;38;68;100.0;4;105.36
2024-01-10 00:27:18;BTCUSDT;30m;1.0;50;38;68;100.0;3;105.36
2024-01-10 00:27:18;BTCUSDT;30m;1.0;75;38;68;100.0;3;105.36
2024-01-10 00:27:18;BTCUSDT;30m;1.0;150;44;68;100.0;2;105.37
2024-01-10 00:27:18;BTCUSDT;30m;1.0;175;44;68;100.0;2;105.37
2024-01-10 00:27:18;BTCUSDT;30m;1.0;100;60;68;100.0;3;105.38
2024-01-10 00:27:18;BTCUSDT;30m;1.0;100;58;68;100.0;3;105.38
2024-01-10 00:27:18;BTCUSDT;30m;1.0;100;56;68;100.0;3;105.38
2024-01-10 00:27:18;BTCUSDT;30m;1.0;100;54;68;100.0;3;105.38
2024-01-10 00:27:18;BTCUSDT;30m;1.0;150;50;68;100.0;3;105.38
2024-01-10 00:27:18;BTCUSDT;30m;1.0;175;50;68;100.0;3;105.38
2024-01-10 00:27:18;BTCUSDT;30m;1.0;125;50;68;100.0;4;105.4
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;46;68;100.0;2;105.4
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;46;68;100.0;2;105.4
2024-01-10 00:27:18;BTCUSDT;30m;1.5;50;40;68;100.0;7;105.4
2024-01-10 00:27:18;BTCUSDT;30m;1.5;50;40;68;100.0;6;105.4
2024-01-10 00:27:18;BTCUSDT;30m;1.5;50;40;68;100.0;5;105.4
2024-01-10 00:27:18;BTCUSDT;30m;1.5;50;40;68;100.0;4;105.4
2024-01-10 00:27:18;BTCUSDT;30m;1.0;200;46;68;100.0;3;105.42
2024-01-10 00:27:18;BTCUSDT;30m;1.0;100;52;68;100.0;3;105.43
2024-01-10 00:27:18;BTCUSDT;30m;1.0;75;44;68;100.0;5;105.43
2024-01-10 00:27:18;BTCUSDT;30m;1.0;200;46;68;100.0;2;105.44
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;60;68;100.0;7;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;60;68;100.0;7;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;60;68;100.0;6;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;60;68;100.0;6;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;60;68;100.0;5;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;60;68;100.0;5;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;60;68;100.0;4;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;60;68;100.0;4;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;60;68;100.0;3;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;60;68;100.0;3;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;58;68;100.0;7;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;58;68;100.0;7;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;58;68;100.0;6;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;58;68;100.0;6;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;58;68;100.0;5;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;58;68;100.0;5;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;58;68;100.0;4;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;58;68;100.0;4;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;58;68;100.0;3;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;58;68;100.0;3;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;56;68;100.0;7;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;56;68;100.0;7;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;56;68;100.0;6;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;56;68;100.0;6;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;56;68;100.0;5;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;56;68;100.0;5;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;56;68;100.0;4;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;56;68;100.0;4;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;56;68;100.0;3;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;56;68;100.0;3;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;54;68;100.0;7;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;54;68;100.0;7;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;54;68;100.0;6;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;54;68;100.0;6;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;54;68;100.0;5;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;54;68;100.0;5;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;54;68;100.0;4;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;54;68;100.0;4;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;54;68;100.0;3;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;54;68;100.0;3;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;52;68;100.0;7;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;52;68;100.0;7;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;52;68;100.0;6;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;52;68;100.0;6;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;52;68;100.0;5;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;52;68;100.0;5;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;52;68;100.0;4;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;52;68;100.0;4;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;52;68;100.0;3;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;52;68;100.0;3;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;50;68;100.0;7;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;50;68;100.0;7;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;50;68;100.0;6;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;50;68;100.0;6;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;50;68;100.0;5;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;50;68;100.0;5;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;50;68;100.0;4;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;50;68;100.0;4;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;50;68;100.0;3;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;50;68;100.0;3;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;48;68;100.0;7;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;48;68;100.0;7;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;48;68;100.0;6;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;48;68;100.0;6;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;48;68;100.0;5;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;48;68;100.0;5;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;48;68;100.0;4;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;48;68;100.0;4;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.0;50;48;68;100.0;3;105.45
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;48;68;100.0;3;105.45
2024-01-10 00:27:18;BTCUSDT;30m;1.0;200;42;68;100.0;3;105.45
2024-01-10 00:27:18;BTCUSDT;30m;1.0;225;42;68;100.0;3;105.45
2024-01-10 00:27:18;BTCUSDT;30m;1.0;250;42;68;100.0;3;105.45
2024-01-10 00:27:18;BTCUSDT;30m;1.0;75;46;68;100.0;5;105.47
2024-01-10 00:27:18;BTCUSDT;30m;1.0;250;58;68;100.0;3;105.48
2024-01-10 00:27:18;BTCUSDT;30m;1.0;250;58;68;100.0;2;105.48
2024-01-10 00:27:18;BTCUSDT;30m;1.0;75;46;68;100.0;4;105.48
2024-01-10 00:27:18;BTCUSDT;30m;1.0;225;60;68;100.0;3;105.5
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;46;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;46;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;46;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;46;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;46;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;46;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;46;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;46;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;46;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;46;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;46;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;46;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;46;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;46;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;46;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;44;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;44;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;44;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;44;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;44;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;44;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;44;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;44;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;44;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;1.0;75;44;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;44;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;44;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;44;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;44;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;44;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;44;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;42;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;42;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;42;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;42;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;42;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;42;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;42;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;42;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;42;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;42;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;42;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;42;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;42;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;42;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;42;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;40;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;40;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;40;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;40;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;40;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;40;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;40;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;40;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;40;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;40;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;40;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;40;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;40;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;40;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;40;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;40;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;40;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;40;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;40;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;40;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;38;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;38;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;38;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;38;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;38;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;38;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;38;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;38;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;38;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;38;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;38;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;38;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;38;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;38;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;38;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;38;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;38;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;38;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;38;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;38;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;36;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;36;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;36;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;36;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;36;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;36;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;36;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;36;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;36;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;36;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;36;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;36;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;36;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;36;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;36;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;36;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;36;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;36;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;36;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;36;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;34;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;34;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;34;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;34;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;34;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;34;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;34;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;34;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;34;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;34;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;34;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;34;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;34;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;34;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;34;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;34;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;34;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;34;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;34;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;34;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;32;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;32;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;32;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;32;68;100.0;7;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;32;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;32;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;32;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;32;68;100.0;6;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;32;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;32;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;32;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;32;68;100.0;5;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;32;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;32;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;32;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;32;68;100.0;4;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;50;32;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;75;32;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;100;32;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;2.5;125;32;68;100.0;3;105.51
2024-01-10 00:27:18;BTCUSDT;30m;1.0;125;56;68;100.0;3;105.53
2024-01-10 00:27:18;BTCUSDT;30m;1.0;125;54;68;100.0;3;105.53
2024-01-10 00:27:18;BTCUSDT;30m;1.5;150;34;68;100.0;7;105.54
2024-01-10 00:27:18;BTCUSDT;30m;1.5;175;34;68;100.0;7;105.54
2024-01-10 00:27:18;BTCUSDT;30m;1.5;200;34;68;100.0;7;105.54
2024-01-10 00:27:18;BTCUSDT;30m;1.5;225;34;68;100.0;7;105.54
