date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-15 23:19:34;MATICUSDT;1m;3.5;250;52;68;100.0;1;80.55
2024-01-15 23:19:34;MATICUSDT;1m;3.5;250;50;68;100.0;1;80.55
2024-01-15 23:19:34;MATICUSDT;1m;3.5;250;48;68;100.0;1;80.55
2024-01-15 23:19:34;MATICUSDT;1m;3.5;250;46;68;100.0;1;80.55
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;34;68;100.0;1;80.55
2024-01-15 23:19:34;MATICUSDT;1m;3.5;250;34;68;100.0;1;80.55
2024-01-15 23:19:34;MATICUSDT;1m;2.5;125;32;68;100.0;1;80.55
2024-01-15 23:19:34;MATICUSDT;1m;1.5;175;46;68;100.0;1;80.56
2024-01-15 23:19:34;MATICUSDT;1m;3.5;225;32;68;100.0;3;80.56
2024-01-15 23:19:34;MATICUSDT;1m;5.0;225;38;68;100.0;1;80.59
2024-01-15 23:19:34;MATICUSDT;1m;1.5;50;36;68;100.0;2;80.59
2024-01-15 23:19:34;MATICUSDT;1m;2.5;100;32;68;100.0;1;80.59
2024-01-15 23:19:34;MATICUSDT;1m;1.5;125;48;68;100.0;1;80.61
2024-01-15 23:19:34;MATICUSDT;1m;3.5;225;28;68;100.0;3;80.61
2024-01-15 23:19:34;MATICUSDT;1m;3.5;250;28;68;100.0;3;80.61
2024-01-15 23:19:34;MATICUSDT;1m;2.0;200;38;68;100.0;5;80.62
2024-01-15 23:19:34;MATICUSDT;1m;4.0;175;32;68;100.0;1;80.62
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;32;68;100.0;1;80.63
2024-01-15 23:19:34;MATICUSDT;1m;5.0;225;58;68;100.0;1;80.64
2024-01-15 23:19:34;MATICUSDT;1m;5.0;225;56;68;100.0;1;80.64
2024-01-15 23:19:34;MATICUSDT;1m;5.0;225;54;68;100.0;1;80.64
2024-01-15 23:19:34;MATICUSDT;1m;5.0;225;52;68;100.0;1;80.64
2024-01-15 23:19:34;MATICUSDT;1m;1.0;75;40;68;100.0;2;80.64
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;38;68;100.0;3;80.65
2024-01-15 23:19:34;MATICUSDT;1m;5.0;50;36;68;100.0;1;80.65
2024-01-15 23:19:34;MATICUSDT;1m;1.5;200;44;68;100.0;1;80.66
2024-01-15 23:19:34;MATICUSDT;1m;5.0;50;38;68;100.0;1;80.66
2024-01-15 23:19:34;MATICUSDT;1m;1.5;250;32;68;100.0;7;80.66
2024-01-15 23:19:34;MATICUSDT;1m;5.0;100;36;68;100.0;1;80.67
2024-01-15 23:19:34;MATICUSDT;1m;5.0;125;36;68;100.0;1;80.67
2024-01-15 23:19:34;MATICUSDT;1m;4.0;200;32;68;100.0;1;80.67
2024-01-15 23:19:34;MATICUSDT;1m;1.0;75;48;68;100.0;1;80.69
2024-01-15 23:19:34;MATICUSDT;1m;1.5;250;38;68;100.0;3;80.69
2024-01-15 23:19:34;MATICUSDT;1m;4.0;175;34;68;100.0;1;80.69
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;36;68;100.0;1;80.71
2024-01-15 23:19:34;MATICUSDT;1m;1.0;225;32;68;100.0;4;80.72
2024-01-15 23:19:34;MATICUSDT;1m;5.0;225;50;68;100.0;1;80.73
2024-01-15 23:19:34;MATICUSDT;1m;5.0;100;38;68;100.0;1;80.74
2024-01-15 23:19:34;MATICUSDT;1m;3.5;250;36;68;100.0;1;80.74
2024-01-15 23:19:34;MATICUSDT;1m;4.5;200;34;68;100.0;1;80.74
2024-01-15 23:19:34;MATICUSDT;1m;1.0;75;36;68;100.0;2;80.76
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;56;68;100.0;5;80.77
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;54;68;100.0;5;80.77
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;52;68;100.0;5;80.77
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;42;68;100.0;5;80.77
2024-01-15 23:19:34;MATICUSDT;1m;1.0;125;28;68;100.0;5;80.77
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;42;68;100.0;5;80.78
2024-01-15 23:19:34;MATICUSDT;1m;2.5;225;38;68;100.0;4;80.78
2024-01-15 23:19:34;MATICUSDT;1m;2.5;225;36;68;100.0;4;80.78
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;38;68;100.0;1;80.79
2024-01-15 23:19:34;MATICUSDT;1m;1.5;225;32;68;100.0;7;80.79
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;40;68;100.0;5;80.8
2024-01-15 23:19:34;MATICUSDT;1m;5.0;125;38;68;100.0;1;80.8
2024-01-15 23:19:34;MATICUSDT;1m;1.0;225;32;68;100.0;6;80.8
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;40;68;100.0;5;80.81
2024-01-15 23:19:34;MATICUSDT;1m;1.0;150;34;68;100.0;3;80.81
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;28;68;100.0;5;80.81
2024-01-15 23:19:34;MATICUSDT;1m;1.0;75;28;68;100.0;5;80.81
2024-01-15 23:19:34;MATICUSDT;1m;1.0;100;28;68;100.0;5;80.81
2024-01-15 23:19:34;MATICUSDT;1m;1.5;175;54;68;100.0;1;80.82
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;34;68;100.0;3;80.82
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;60;68;100.0;5;80.83
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;58;68;100.0;5;80.83
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;38;68;100.0;1;80.83
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;36;68;100.0;1;80.83
2024-01-15 23:19:34;MATICUSDT;1m;5.0;175;34;68;100.0;1;80.84
2024-01-15 23:19:34;MATICUSDT;1m;5.0;225;48;68;100.0;1;80.85
2024-01-15 23:19:34;MATICUSDT;1m;1.0;175;42;68;100.0;6;80.85
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;40;68;100.0;2;80.85
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;50;68;100.0;5;80.87
2024-01-15 23:19:34;MATICUSDT;1m;5.0;175;36;68;100.0;1;80.88
2024-01-15 23:19:34;MATICUSDT;1m;1.0;125;36;68;100.0;3;80.89
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;34;68;100.0;1;80.89
2024-01-15 23:19:34;MATICUSDT;1m;1.0;150;46;68;100.0;1;80.9
2024-01-15 23:19:34;MATICUSDT;1m;2.5;225;34;68;100.0;4;80.9
2024-01-15 23:19:34;MATICUSDT;1m;1.0;125;48;68;100.0;1;80.91
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;60;68;100.0;5;80.92
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;58;68;100.0;5;80.92
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;48;68;100.0;5;80.93
2024-01-15 23:19:34;MATICUSDT;1m;4.0;150;32;68;100.0;1;80.93
2024-01-15 23:19:34;MATICUSDT;1m;4.0;50;32;68;100.0;1;80.94
2024-01-15 23:19:34;MATICUSDT;1m;4.0;75;32;68;100.0;1;80.94
2024-01-15 23:19:34;MATICUSDT;1m;1.5;250;36;68;100.0;6;80.95
2024-01-15 23:19:34;MATICUSDT;1m;3.5;225;32;68;100.0;1;80.95
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;40;68;100.0;2;80.96
2024-01-15 23:19:34;MATICUSDT;1m;1.0;200;38;68;100.0;6;80.96
2024-01-15 23:19:34;MATICUSDT;1m;1.0;75;40;68;100.0;3;80.98
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;36;68;100.0;3;80.98
2024-01-15 23:19:34;MATICUSDT;1m;1.0;100;42;68;100.0;3;80.99
2024-01-15 23:19:34;MATICUSDT;1m;5.0;100;34;68;100.0;1;80.99
2024-01-15 23:19:34;MATICUSDT;1m;5.0;125;34;68;100.0;1;80.99
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;34;68;100.0;1;81.01
2024-01-15 23:19:34;MATICUSDT;1m;1.5;125;44;68;100.0;1;81.02
2024-01-15 23:19:34;MATICUSDT;1m;1.0;200;42;68;100.0;6;81.03
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;42;68;100.0;2;81.03
2024-01-15 23:19:34;MATICUSDT;1m;1.0;175;36;68;100.0;6;81.03
2024-01-15 23:19:34;MATICUSDT;1m;5.0;50;34;68;100.0;1;81.03
2024-01-15 23:19:34;MATICUSDT;1m;1.0;75;44;68;100.0;1;81.04
2024-01-15 23:19:34;MATICUSDT;1m;1.0;225;30;68;100.0;6;81.04
2024-01-15 23:19:34;MATICUSDT;1m;1.0;200;58;68;100.0;1;81.06
2024-01-15 23:19:34;MATICUSDT;1m;1.5;175;52;68;100.0;1;81.06
2024-01-15 23:19:34;MATICUSDT;1m;1.0;150;40;68;100.0;6;81.1
2024-01-15 23:19:34;MATICUSDT;1m;5.0;200;36;68;100.0;1;81.13
2024-01-15 23:19:34;MATICUSDT;1m;1.5;250;28;68;100.0;6;81.14
2024-01-15 23:19:34;MATICUSDT;1m;1.5;175;50;68;100.0;1;81.15
2024-01-15 23:19:34;MATICUSDT;1m;5.0;175;38;68;100.0;1;81.15
2024-01-15 23:19:34;MATICUSDT;1m;5.0;225;32;68;100.0;1;81.15
2024-01-15 23:19:34;MATICUSDT;1m;1.0;100;52;68;100.0;3;81.17
2024-01-15 23:19:34;MATICUSDT;1m;1.0;200;42;68;100.0;5;81.18
2024-01-15 23:19:34;MATICUSDT;1m;2.0;125;38;68;100.0;3;81.18
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;38;68;100.0;2;81.18
2024-01-15 23:19:34;MATICUSDT;1m;1.5;225;28;68;100.0;6;81.18
2024-01-15 23:19:34;MATICUSDT;1m;1.0;200;38;68;100.0;5;81.2
2024-01-15 23:19:34;MATICUSDT;1m;1.0;100;34;68;100.0;3;81.2
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;30;68;100.0;1;81.2
2024-01-15 23:19:34;MATICUSDT;1m;2.5;175;34;68;100.0;1;81.21
2024-01-15 23:19:34;MATICUSDT;1m;1.0;175;42;68;100.0;2;81.22
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;40;68;100.0;3;81.23
2024-01-15 23:19:34;MATICUSDT;1m;5.0;200;34;68;100.0;1;81.26
2024-01-15 23:19:34;MATICUSDT;1m;3.5;250;32;68;100.0;1;81.26
2024-01-15 23:19:34;MATICUSDT;1m;1.0;250;40;68;100.0;2;81.27
2024-01-15 23:19:34;MATICUSDT;1m;3.0;250;34;68;100.0;3;81.27
2024-01-15 23:19:34;MATICUSDT;1m;2.5;225;28;68;100.0;4;81.27
2024-01-15 23:19:34;MATICUSDT;1m;1.5;250;36;68;100.0;4;81.28
2024-01-15 23:19:34;MATICUSDT;1m;1.0;75;50;68;100.0;1;81.29
2024-01-15 23:19:34;MATICUSDT;1m;2.0;100;38;68;100.0;3;81.29
2024-01-15 23:19:34;MATICUSDT;1m;1.0;225;36;68;100.0;6;81.29
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;42;68;100.0;3;81.31
2024-01-15 23:19:34;MATICUSDT;1m;1.5;250;34;68;100.0;6;81.31
2024-01-15 23:19:34;MATICUSDT;1m;3.0;250;36;68;100.0;3;81.33
2024-01-15 23:19:34;MATICUSDT;1m;2.0;75;38;68;100.0;2;81.34
2024-01-15 23:19:34;MATICUSDT;1m;2.5;250;28;68;100.0;4;81.34
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;40;68;100.0;3;81.38
2024-01-15 23:19:34;MATICUSDT;1m;1.0;200;32;68;100.0;6;81.39
2024-01-15 23:19:34;MATICUSDT;1m;2.0;50;38;68;100.0;1;81.4
2024-01-15 23:19:34;MATICUSDT;1m;5.0;200;38;68;100.0;1;81.4
2024-01-15 23:19:34;MATICUSDT;1m;1.5;200;48;68;100.0;1;81.41
2024-01-15 23:19:34;MATICUSDT;1m;1.0;250;38;68;100.0;2;81.43
2024-01-15 23:19:34;MATICUSDT;1m;1.5;225;36;68;100.0;6;81.43
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;42;68;100.0;3;81.44
2024-01-15 23:19:34;MATICUSDT;1m;5.0;200;58;68;100.0;1;81.45
2024-01-15 23:19:34;MATICUSDT;1m;5.0;200;56;68;100.0;1;81.45
2024-01-15 23:19:34;MATICUSDT;1m;5.0;200;54;68;100.0;1;81.45
2024-01-15 23:19:34;MATICUSDT;1m;5.0;200;52;68;100.0;1;81.45
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;38;68;100.0;2;81.45
2024-01-15 23:19:34;MATICUSDT;1m;2.0;50;38;68;100.0;2;81.46
2024-01-15 23:19:34;MATICUSDT;1m;1.5;125;46;68;100.0;1;81.47
2024-01-15 23:19:34;MATICUSDT;1m;1.5;225;36;68;100.0;4;81.48
2024-01-15 23:19:34;MATICUSDT;1m;3.0;250;42;68;100.0;3;81.49
2024-01-15 23:19:34;MATICUSDT;1m;3.0;250;40;68;100.0;3;81.49
2024-01-15 23:19:34;MATICUSDT;1m;1.5;250;38;68;100.0;7;81.49
2024-01-15 23:19:34;MATICUSDT;1m;3.0;250;38;68;100.0;3;81.49
2024-01-15 23:19:34;MATICUSDT;1m;1.5;250;32;68;100.0;6;81.51
2024-01-15 23:19:34;MATICUSDT;1m;5.0;200;50;68;100.0;1;81.54
2024-01-15 23:19:34;MATICUSDT;1m;1.0;125;50;68;100.0;1;81.55
2024-01-15 23:19:34;MATICUSDT;1m;2.0;225;36;68;100.0;2;81.55
2024-01-15 23:19:34;MATICUSDT;1m;1.0;175;50;68;100.0;2;81.56
2024-01-15 23:19:34;MATICUSDT;1m;2.0;75;38;68;100.0;5;81.56
2024-01-15 23:19:34;MATICUSDT;1m;1.5;225;44;68;100.0;1;81.58
2024-01-15 23:19:34;MATICUSDT;1m;1.5;75;38;68;100.0;2;81.58
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;36;68;100.0;1;81.58
2024-01-15 23:19:34;MATICUSDT;1m;3.0;250;60;68;100.0;3;81.59
2024-01-15 23:19:34;MATICUSDT;1m;3.0;250;58;68;100.0;3;81.59
2024-01-15 23:19:34;MATICUSDT;1m;3.0;250;56;68;100.0;3;81.59
2024-01-15 23:19:34;MATICUSDT;1m;3.0;250;54;68;100.0;3;81.59
2024-01-15 23:19:34;MATICUSDT;1m;3.0;250;52;68;100.0;3;81.59
2024-01-15 23:19:34;MATICUSDT;1m;2.0;100;38;68;100.0;2;81.59
2024-01-15 23:19:34;MATICUSDT;1m;1.5;150;48;68;100.0;1;81.61
2024-01-15 23:19:34;MATICUSDT;1m;1.0;100;56;68;100.0;3;81.62
2024-01-15 23:19:34;MATICUSDT;1m;1.0;100;54;68;100.0;3;81.62
2024-01-15 23:19:34;MATICUSDT;1m;1.0;225;32;68;100.0;5;81.62
2024-01-15 23:19:34;MATICUSDT;1m;1.0;200;36;68;100.0;3;81.63
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;34;68;100.0;7;81.63
2024-01-15 23:19:34;MATICUSDT;1m;1.0;200;34;68;100.0;1;81.63
2024-01-15 23:19:34;MATICUSDT;1m;1.5;225;32;68;100.0;6;81.63
2024-01-15 23:19:34;MATICUSDT;1m;1.5;50;52;68;100.0;1;81.64
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;34;68;100.0;2;81.64
2024-01-15 23:19:34;MATICUSDT;1m;2.5;225;30;68;100.0;1;81.64
2024-01-15 23:19:34;MATICUSDT;1m;5.0;200;48;68;100.0;1;81.65
2024-01-15 23:19:34;MATICUSDT;1m;1.0;100;34;68;100.0;6;81.65
2024-01-15 23:19:34;MATICUSDT;1m;4.5;125;30;68;100.0;1;81.65
2024-01-15 23:19:34;MATICUSDT;1m;2.0;50;36;68;100.0;5;81.66
2024-01-15 23:19:34;MATICUSDT;1m;2.0;100;38;68;100.0;1;81.67
2024-01-15 23:19:34;MATICUSDT;1m;1.5;225;34;68;100.0;6;81.68
2024-01-15 23:19:34;MATICUSDT;1m;4.5;150;30;68;100.0;1;81.68
2024-01-15 23:19:34;MATICUSDT;1m;3.0;250;50;68;100.0;3;81.69
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;36;68;100.0;7;81.7
2024-01-15 23:19:34;MATICUSDT;1m;1.0;175;32;68;100.0;6;81.7
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;36;68;100.0;6;81.71
2024-01-15 23:19:34;MATICUSDT;1m;5.0;150;32;68;100.0;1;81.71
2024-01-15 23:19:34;MATICUSDT;1m;4.0;250;30;68;100.0;1;81.71
2024-01-15 23:19:34;MATICUSDT;1m;1.5;50;50;68;100.0;1;81.73
2024-01-15 23:19:34;MATICUSDT;1m;1.0;150;44;68;100.0;1;81.73
2024-01-15 23:19:34;MATICUSDT;1m;1.0;100;48;68;100.0;3;81.75
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;44;68;100.0;1;81.75
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;38;68;100.0;1;81.76
2024-01-15 23:19:34;MATICUSDT;1m;1.0;175;54;68;100.0;6;81.78
2024-01-15 23:19:34;MATICUSDT;1m;1.0;100;40;68;100.0;3;81.78
2024-01-15 23:19:34;MATICUSDT;1m;3.5;50;32;68;100.0;1;81.78
2024-01-15 23:19:34;MATICUSDT;1m;3.5;75;32;68;100.0;1;81.78
2024-01-15 23:19:34;MATICUSDT;1m;1.0;175;38;68;100.0;6;81.79
2024-01-15 23:19:34;MATICUSDT;1m;3.5;200;36;68;100.0;1;81.79
2024-01-15 23:19:34;MATICUSDT;1m;1.0;200;56;68;100.0;1;81.8
2024-01-15 23:19:34;MATICUSDT;1m;1.0;75;44;68;100.0;3;81.8
2024-01-15 23:19:34;MATICUSDT;1m;1.5;250;38;68;100.0;6;81.8
2024-01-15 23:19:34;MATICUSDT;1m;1.0;200;30;68;100.0;6;81.8
2024-01-15 23:19:34;MATICUSDT;1m;2.5;50;30;68;100.0;1;81.8
2024-01-15 23:19:34;MATICUSDT;1m;2.5;75;30;68;100.0;1;81.8
2024-01-15 23:19:34;MATICUSDT;1m;2.5;100;30;68;100.0;1;81.8
2024-01-15 23:19:34;MATICUSDT;1m;1.5;150;36;68;100.0;7;81.81
2024-01-15 23:19:34;MATICUSDT;1m;5.0;100;32;68;100.0;1;81.81
2024-01-15 23:19:34;MATICUSDT;1m;5.0;125;32;68;100.0;1;81.81
2024-01-15 23:19:34;MATICUSDT;1m;2.5;125;30;68;100.0;1;81.82
2024-01-15 23:19:34;MATICUSDT;1m;3.5;75;60;68;100.0;3;81.83
2024-01-15 23:19:34;MATICUSDT;1m;3.5;75;58;68;100.0;3;81.83
2024-01-15 23:19:34;MATICUSDT;1m;1.5;150;36;68;100.0;6;81.83
2024-01-15 23:19:34;MATICUSDT;1m;5.0;50;32;68;100.0;1;81.83
2024-01-15 23:19:34;MATICUSDT;1m;5.0;75;32;68;100.0;1;81.83
2024-01-15 23:19:34;MATICUSDT;1m;2.0;125;44;68;100.0;5;81.84
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;36;68;100.0;5;81.84
2024-01-15 23:19:34;MATICUSDT;1m;1.0;200;50;68;100.0;1;81.85
2024-01-15 23:19:34;MATICUSDT;1m;1.5;250;44;68;100.0;1;81.85
2024-01-15 23:19:34;MATICUSDT;1m;1.0;200;36;68;100.0;2;81.85
2024-01-15 23:19:34;MATICUSDT;1m;1.5;75;40;68;100.0;2;81.86
2024-01-15 23:19:34;MATICUSDT;1m;1.0;175;58;68;100.0;2;81.87
2024-01-15 23:19:34;MATICUSDT;1m;1.5;150;44;68;100.0;1;81.88
2024-01-15 23:19:34;MATICUSDT;1m;1.0;150;42;68;100.0;6;81.88
2024-01-15 23:19:34;MATICUSDT;1m;5.0;175;32;68;100.0;1;81.9
2024-01-15 23:19:34;MATICUSDT;1m;1.5;125;36;68;100.0;7;81.91
2024-01-15 23:19:34;MATICUSDT;1m;1.0;250;32;68;100.0;4;81.91
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;30;68;100.0;1;81.92
2024-01-15 23:19:34;MATICUSDT;1m;1.5;125;54;68;100.0;1;81.94
2024-01-15 23:19:34;MATICUSDT;1m;2.0;100;36;68;100.0;5;81.94
2024-01-15 23:19:34;MATICUSDT;1m;1.5;225;38;68;100.0;7;81.95
2024-01-15 23:19:34;MATICUSDT;1m;1.0;100;60;68;100.0;3;81.96
2024-01-15 23:19:34;MATICUSDT;1m;1.0;175;60;68;100.0;2;81.97
2024-01-15 23:19:34;MATICUSDT;1m;2.0;125;46;68;100.0;5;81.97
2024-01-15 23:19:34;MATICUSDT;1m;3.5;75;56;68;100.0;3;81.98
2024-01-15 23:19:34;MATICUSDT;1m;3.5;75;54;68;100.0;3;81.98
2024-01-15 23:19:34;MATICUSDT;1m;3.5;75;52;68;100.0;3;81.98
2024-01-15 23:19:34;MATICUSDT;1m;3.5;75;50;68;100.0;3;81.98
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;46;68;100.0;1;81.99
2024-01-15 23:19:34;MATICUSDT;1m;3.0;225;36;68;100.0;3;81.99
2024-01-15 23:19:34;MATICUSDT;1m;3.0;50;32;68;100.0;1;81.99
2024-01-15 23:19:34;MATICUSDT;1m;3.0;75;32;68;100.0;1;81.99
2024-01-15 23:19:34;MATICUSDT;1m;1.0;175;52;68;100.0;6;82.01
2024-01-15 23:19:34;MATICUSDT;1m;3.0;225;34;68;100.0;3;82.01
2024-01-15 23:19:34;MATICUSDT;1m;3.5;175;32;68;100.0;1;82.01
2024-01-15 23:19:34;MATICUSDT;1m;1.0;225;30;68;100.0;5;82.01
2024-01-15 23:19:34;MATICUSDT;1m;1.5;250;36;68;100.0;3;82.02
2024-01-15 23:19:34;MATICUSDT;1m;1.0;150;34;68;100.0;6;82.02
2024-01-15 23:19:34;MATICUSDT;1m;3.5;200;34;68;100.0;1;82.02
2024-01-15 23:19:34;MATICUSDT;1m;2.5;250;30;68;100.0;1;82.03
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;60;68;100.0;1;82.04
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;58;68;100.0;1;82.04
2024-01-15 23:19:34;MATICUSDT;1m;2.0;75;38;68;100.0;1;82.05
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;56;68;100.0;5;82.06
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;54;68;100.0;5;82.06
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;52;68;100.0;5;82.06
2024-01-15 23:19:34;MATICUSDT;1m;1.5;125;52;68;100.0;1;82.06
2024-01-15 23:19:34;MATICUSDT;1m;1.5;225;38;68;100.0;3;82.06
2024-01-15 23:19:34;MATICUSDT;1m;1.0;125;34;68;100.0;3;82.06
2024-01-15 23:19:34;MATICUSDT;1m;2.0;100;38;68;100.0;5;82.07
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;36;68;100.0;6;82.07
2024-01-15 23:19:34;MATICUSDT;1m;1.0;225;58;68;100.0;1;82.08
2024-01-15 23:19:34;MATICUSDT;1m;2.0;125;36;68;100.0;5;82.09
2024-01-15 23:19:34;MATICUSDT;1m;5.0;200;32;68;100.0;1;82.09
2024-01-15 23:19:34;MATICUSDT;1m;2.0;75;38;68;100.0;3;82.1
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;34;68;100.0;5;82.1
2024-01-15 23:19:34;MATICUSDT;1m;4.5;200;30;68;100.0;1;82.1
2024-01-15 23:19:34;MATICUSDT;1m;1.5;75;36;68;100.0;2;82.11
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;34;68;100.0;1;82.11
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;36;68;100.0;4;82.13
2024-01-15 23:19:34;MATICUSDT;1m;1.0;150;58;68;100.0;1;82.14
2024-01-15 23:19:34;MATICUSDT;1m;1.0;100;58;68;100.0;3;82.15
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;52;68;100.0;1;82.15
2024-01-15 23:19:34;MATICUSDT;1m;2.5;225;28;68;100.0;1;82.15
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;50;68;100.0;5;82.16
2024-01-15 23:19:34;MATICUSDT;1m;1.0;100;50;68;100.0;3;82.16
2024-01-15 23:19:34;MATICUSDT;1m;1.5;125;50;68;100.0;1;82.16
2024-01-15 23:19:34;MATICUSDT;1m;1.5;200;46;68;100.0;1;82.16
2024-01-15 23:19:34;MATICUSDT;1m;3.0;225;42;68;100.0;3;82.16
2024-01-15 23:19:34;MATICUSDT;1m;3.0;225;40;68;100.0;3;82.16
2024-01-15 23:19:34;MATICUSDT;1m;3.0;225;38;68;100.0;3;82.16
2024-01-15 23:19:34;MATICUSDT;1m;4.5;175;28;68;100.0;2;82.16
2024-01-15 23:19:34;MATICUSDT;1m;4.5;200;28;68;100.0;2;82.16
2024-01-15 23:19:34;MATICUSDT;1m;4.5;225;28;68;100.0;2;82.16
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;44;68;100.0;5;82.17
2024-01-15 23:19:34;MATICUSDT;1m;1.5;225;38;68;100.0;6;82.18
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;56;68;100.0;1;82.19
2024-01-15 23:19:34;MATICUSDT;1m;1.0;175;48;68;100.0;2;82.19
2024-01-15 23:19:34;MATICUSDT;1m;1.0;200;32;68;100.0;5;82.19
2024-01-15 23:19:34;MATICUSDT;1m;2.0;175;44;68;100.0;5;82.21
2024-01-15 23:19:34;MATICUSDT;1m;2.0;125;32;68;100.0;1;82.21
2024-01-15 23:19:34;MATICUSDT;1m;2.5;250;28;68;100.0;1;82.21
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;48;68;100.0;5;82.22
2024-01-15 23:19:34;MATICUSDT;1m;1.5;200;32;68;100.0;7;82.22
2024-01-15 23:19:34;MATICUSDT;1m;1.0;50;32;68;100.0;5;82.22
2024-01-15 23:19:34;MATICUSDT;1m;1.0;75;32;68;100.0;5;82.22
2024-01-15 23:19:34;MATICUSDT;1m;2.5;225;32;68;100.0;1;82.22
2024-01-15 23:19:34;MATICUSDT;1m;4.5;250;28;68;100.0;2;82.22
2024-01-15 23:19:34;MATICUSDT;1m;3.0;225;60;68;100.0;3;82.23
2024-01-15 23:19:34;MATICUSDT;1m;3.0;225;58;68;100.0;3;82.23
2024-01-15 23:19:34;MATICUSDT;1m;2.0;200;56;68;100.0;5;82.23
2024-01-15 23:19:34;MATICUSDT;1m;2.0;200;54;68;100.0;5;82.23
2024-01-15 23:19:34;MATICUSDT;1m;2.0;200;52;68;100.0;5;82.23
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;42;68;100.0;5;82.23
2024-01-15 23:19:34;MATICUSDT;1m;3.0;225;56;68;100.0;3;82.24
2024-01-15 23:19:34;MATICUSDT;1m;3.0;225;54;68;100.0;3;82.24
2024-01-15 23:19:34;MATICUSDT;1m;3.0;225;52;68;100.0;3;82.24
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;50;68;100.0;1;82.24
2024-01-15 23:19:34;MATICUSDT;1m;2.0;200;42;68;100.0;5;82.24
2024-01-15 23:19:34;MATICUSDT;1m;1.5;250;28;68;100.0;3;82.24
2024-01-15 23:19:34;MATICUSDT;1m;1.5;100;54;68;100.0;1;82.25
2024-01-15 23:19:34;MATICUSDT;1m;1.0;75;36;68;100.0;6;82.25
2024-01-15 23:19:34;MATICUSDT;1m;2.0;150;40;68;100.0;5;82.26
2024-01-15 23:19:34;MATICUSDT;1m;2.0;200;40;68;100.0;5;82.27
