date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;52;68;100.0;2;81.58
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;48;68;100.0;1;81.59
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;52;68;100.0;2;81.63
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;58;68;100.0;2;81.75
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;60;68;100.0;4;81.78
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;56;68;100.0;1;81.87
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;54;68;100.0;2;81.98
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;54;68;100.0;2;81.99
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;44;68;100.0;2;81.99
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;54;68;100.0;2;82.05
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;58;68;100.0;5;82.08
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;42;68;100.0;2;82.1
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;48;68;100.0;2;82.12
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;58;68;100.0;4;82.13
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;60;68;100.0;1;82.16
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;42;68;100.0;4;82.18
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;52;68;100.0;1;82.2
2024-01-02 21:15:47;TRBUSDT;1m;3.5;225;52;68;100.0;1;82.31
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;52;68;100.0;1;82.37
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;54;68;100.0;1;82.4
2024-01-02 21:15:47;TRBUSDT;1m;3.5;200;52;68;100.0;1;82.4
2024-01-02 21:15:47;TRBUSDT;1m;3.5;250;44;68;100.0;1;82.48
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;54;68;100.0;1;82.55
2024-01-02 21:15:47;TRBUSDT;1m;3.5;225;54;68;100.0;1;82.56
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;56;68;100.0;2;82.63
2024-01-02 21:15:47;TRBUSDT;1m;4.5;225;36;68;100.0;4;82.64
2024-01-02 21:15:47;TRBUSDT;1m;3.5;200;54;68;100.0;1;82.65
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;58;68;100.0;7;82.69
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;50;68;100.0;1;82.7
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;54;68;100.0;7;82.71
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;52;68;100.0;7;82.71
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;56;68;100.0;3;82.76
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;44;68;100.0;7;82.85
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;42;68;100.0;1;83.04
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;58;68;100.0;5;83.05
2024-01-02 21:15:47;TRBUSDT;1m;1.5;100;44;68;100.0;1;83.09
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;48;68;100.0;2;83.14
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;46;68;100.0;2;83.17
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;44;68;100.0;4;83.22
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;56;68;100.0;1;83.28
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;58;68;100.0;7;83.32
2024-01-02 21:15:47;TRBUSDT;1m;3.5;175;42;68;100.0;1;83.39
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;42;68;100.0;7;83.45
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;48;68;100.0;6;83.46
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;52;68;100.0;1;83.51
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;42;68;100.0;4;83.54
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;50;68;100.0;3;83.58
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;56;68;100.0;3;83.6
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;56;68;100.0;1;83.65
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;40;68;100.0;1;83.67
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;48;68;100.0;1;83.77
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;58;68;100.0;4;83.86
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;60;68;100.0;5;83.92
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;44;68;100.0;1;83.94
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;36;68;100.0;4;83.95
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;50;68;100.0;1;83.97
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;50;68;100.0;2;83.99
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;42;68;100.0;2;84.03
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;48;68;100.0;1;84.17
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;36;68;100.0;7;84.18
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;56;68;100.0;7;84.19
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;40;68;100.0;2;84.21
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;48;68;100.0;2;84.24
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;46;68;100.0;4;84.26
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;60;68;100.0;7;84.37
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;42;68;100.0;4;84.38
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;56;68;100.0;2;84.4
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;42;68;100.0;3;84.42
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;58;68;100.0;1;84.52
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;58;68;100.0;7;84.55
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;42;68;100.0;6;84.55
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;42;68;100.0;6;84.63
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;58;68;100.0;7;84.73
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;42;68;100.0;2;84.74
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;60;68;100.0;1;84.75
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;42;68;100.0;1;84.77
2024-01-02 21:15:47;TRBUSDT;1m;3.5;50;60;68;100.0;1;84.85
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;40;68;100.0;2;84.88
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;60;68;100.0;2;84.89
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;60;68;100.0;5;84.9
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;58;68;100.0;5;84.9
2024-01-02 21:15:47;TRBUSDT;1m;3.5;50;50;68;100.0;1;84.9
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;48;68;100.0;3;84.94
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;58;68;100.0;4;84.95
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;44;68;100.0;3;85.02
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;48;68;100.0;6;85.09
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;56;68;100.0;2;85.14
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;44;68;100.0;4;85.15
2024-01-02 21:15:47;TRBUSDT;1m;1.0;225;42;68;100.0;7;85.22
2024-01-02 21:15:47;TRBUSDT;1m;1.5;100;42;68;100.0;5;85.24
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;52;68;100.0;2;85.25
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;48;68;100.0;6;85.29
2024-01-02 21:15:47;TRBUSDT;1m;3.0;150;48;68;100.0;1;85.29
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;48;68;100.0;1;85.34
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;42;68;100.0;4;85.37
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;50;68;100.0;4;85.39
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;60;68;100.0;1;85.41
2024-01-02 21:15:47;TRBUSDT;1m;3.0;150;46;68;100.0;1;85.49
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;60;68;100.0;2;85.5
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;58;68;100.0;2;85.51
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;42;68;100.0;2;85.53
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;54;68;100.0;2;85.54
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;54;68;100.0;3;85.57
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;46;68;100.0;6;85.59
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;44;68;100.0;1;85.59
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;56;68;100.0;7;85.62
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;44;68;100.0;4;85.63
2024-01-02 21:15:47;TRBUSDT;1m;1.5;100;42;68;100.0;4;85.77
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;48;68;100.0;2;85.81
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;46;68;100.0;1;85.81
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;48;68;100.0;6;85.82
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;38;68;100.0;2;85.87
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;60;68;100.0;4;85.9
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;60;68;100.0;4;85.91
2024-01-02 21:15:47;TRBUSDT;1m;3.5;50;56;68;100.0;1;85.92
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;60;68;100.0;7;85.93
2024-01-02 21:15:47;TRBUSDT;1m;1.5;100;56;68;100.0;1;85.95
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;48;68;100.0;7;85.96
2024-01-02 21:15:47;TRBUSDT;1m;4.5;200;42;68;100.0;1;85.98
2024-01-02 21:15:47;TRBUSDT;1m;1.5;100;46;68;100.0;2;85.99
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;56;68;100.0;5;86.0
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;46;68;100.0;2;86.05
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;48;68;100.0;2;86.16
2024-01-02 21:15:47;TRBUSDT;1m;2.0;100;56;68;100.0;1;86.24
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;58;68;100.0;7;86.28
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;58;68;100.0;3;86.31
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;50;68;100.0;2;86.33
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;48;68;100.0;4;86.37
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;54;68;100.0;1;86.41
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;42;68;100.0;7;86.43
2024-01-02 21:15:47;TRBUSDT;1m;5.0;150;36;68;100.0;6;86.43
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;42;68;100.0;6;86.44
2024-01-02 21:15:47;TRBUSDT;1m;1.0;225;54;68;100.0;2;86.46
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;54;68;100.0;3;86.49
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;52;68;100.0;2;86.51
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;42;68;100.0;7;86.52
2024-01-02 21:15:47;TRBUSDT;1m;1.0;225;58;68;100.0;7;86.54
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;56;68;100.0;1;86.56
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;48;68;100.0;2;86.56
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;44;68;100.0;3;86.57
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;42;68;100.0;7;86.59
2024-01-02 21:15:47;TRBUSDT;1m;4.0;150;60;68;100.0;7;86.66
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;46;68;100.0;6;86.69
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;42;68;100.0;1;86.7
2024-01-02 21:15:47;TRBUSDT;1m;1.5;100;48;68;100.0;2;86.71
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;46;68;100.0;2;86.71
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;48;68;100.0;1;86.72
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;54;68;100.0;4;86.85
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;46;68;100.0;2;86.9
2024-01-02 21:15:47;TRBUSDT;1m;3.5;225;42;68;100.0;1;86.9
2024-01-02 21:15:47;TRBUSDT;1m;3.5;200;42;68;100.0;1;87.0
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;48;68;100.0;7;87.01
2024-01-02 21:15:47;TRBUSDT;1m;3.0;200;46;68;100.0;1;87.03
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;46;68;100.0;4;87.04
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;60;68;100.0;2;87.06
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;56;68;100.0;6;87.09
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;42;68;100.0;7;87.12
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;42;68;100.0;2;87.12
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;60;68;100.0;4;87.14
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;58;68;100.0;4;87.21
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;48;68;100.0;7;87.21
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;42;68;100.0;2;87.22
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;42;68;100.0;1;87.22
2024-01-02 21:15:47;TRBUSDT;1m;3.5;225;60;68;100.0;1;87.24
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;60;68;100.0;7;87.26
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;46;68;100.0;2;87.28
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;50;68;100.0;6;87.31
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;40;68;100.0;3;87.33
2024-01-02 21:15:47;TRBUSDT;1m;3.5;200;60;68;100.0;1;87.34
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;44;68;100.0;6;87.34
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;46;68;100.0;2;87.36
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;44;68;100.0;7;87.36
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;46;68;100.0;4;87.38
2024-01-02 21:15:47;TRBUSDT;1m;3.5;50;52;68;100.0;1;87.46
2024-01-02 21:15:47;TRBUSDT;1m;2.0;100;60;68;100.0;1;87.47
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;58;68;100.0;7;87.49
2024-01-02 21:15:47;TRBUSDT;1m;3.5;175;44;68;100.0;1;87.5
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;58;68;100.0;1;87.53
2024-01-02 21:15:47;TRBUSDT;1m;2.0;100;48;68;100.0;1;87.54
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;46;68;100.0;2;87.55
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;44;68;100.0;6;87.63
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;44;68;100.0;3;87.64
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;42;68;100.0;3;87.64
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;60;68;100.0;5;87.65
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;48;68;100.0;1;87.65
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;44;68;100.0;7;87.7
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;48;68;100.0;4;87.76
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;44;68;100.0;1;87.82
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;48;68;100.0;2;87.84
2024-01-02 21:15:47;TRBUSDT;1m;1.0;225;48;68;100.0;2;87.88
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;42;68;100.0;3;87.88
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;50;68;100.0;1;87.89
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;42;68;100.0;1;87.89
2024-01-02 21:15:47;TRBUSDT;1m;2.0;175;46;68;100.0;1;87.98
2024-01-02 21:15:47;TRBUSDT;1m;3.5;100;50;68;100.0;1;87.99
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;38;68;100.0;2;88.05
2024-01-02 21:15:47;TRBUSDT;1m;3.5;100;56;68;100.0;1;88.08
2024-01-02 21:15:47;TRBUSDT;1m;2.0;100;54;68;100.0;1;88.1
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;40;68;100.0;2;88.12
2024-01-02 21:15:47;TRBUSDT;1m;4.0;125;60;68;100.0;7;88.13
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;44;68;100.0;6;88.13
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;42;68;100.0;4;88.19
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;44;68;100.0;2;88.2
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;52;68;100.0;2;88.27
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;42;68;100.0;6;88.29
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;44;68;100.0;7;88.37
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;38;68;100.0;2;88.38
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;60;68;100.0;2;88.42
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;56;68;100.0;6;88.43
2024-01-02 21:15:47;TRBUSDT;1m;1.5;100;58;68;100.0;2;88.44
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;56;68;100.0;6;88.5
2024-01-02 21:15:47;TRBUSDT;1m;2.0;100;44;68;100.0;2;88.5
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;42;68;100.0;1;88.51
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;56;68;100.0;1;88.55
2024-01-02 21:15:47;TRBUSDT;1m;3.5;100;58;68;100.0;1;88.56
2024-01-02 21:15:47;TRBUSDT;1m;1.5;100;56;68;100.0;2;88.56
2024-01-02 21:15:47;TRBUSDT;1m;1.5;75;42;68;100.0;1;88.6
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;56;68;100.0;1;88.62
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;48;68;100.0;3;88.62
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;48;68;100.0;3;88.63
2024-01-02 21:15:47;TRBUSDT;1m;3.5;75;48;68;100.0;1;88.63
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;58;68;100.0;5;88.64
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;46;68;100.0;6;88.64
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;58;68;100.0;1;88.65
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;58;68;100.0;4;88.67
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;40;68;100.0;2;88.68
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;56;68;100.0;6;88.69
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;54;68;100.0;2;88.69
2024-01-02 21:15:47;TRBUSDT;1m;1.5;250;54;68;100.0;2;88.7
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;46;68;100.0;4;88.72
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;54;68;100.0;4;88.76
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;60;68;100.0;7;88.83
2024-01-02 21:15:47;TRBUSDT;1m;1.5;150;48;68;100.0;5;88.84
2024-01-02 21:15:47;TRBUSDT;1m;1.5;100;46;68;100.0;1;88.84
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;48;68;100.0;4;88.86
2024-01-02 21:15:47;TRBUSDT;1m;4.5;50;44;68;100.0;1;88.86
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;48;68;100.0;2;88.88
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;60;68;100.0;2;88.9
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;48;68;100.0;3;88.93
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;56;68;100.0;3;88.94
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;58;68;100.0;7;88.97
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;42;68;100.0;2;88.98
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;60;68;100.0;3;88.99
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;58;68;100.0;5;89.01
2024-01-02 21:15:47;TRBUSDT;1m;2.0;100;58;68;100.0;1;89.01
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;46;68;100.0;1;89.01
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;56;68;100.0;4;89.03
2024-01-02 21:15:47;TRBUSDT;1m;2.0;225;56;68;100.0;1;89.03
2024-01-02 21:15:47;TRBUSDT;1m;3.5;50;54;68;100.0;1;89.05
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;50;68;100.0;1;89.11
2024-01-02 21:15:47;TRBUSDT;1m;3.5;75;46;68;100.0;1;89.15
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;42;68;100.0;4;89.17
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;58;68;100.0;5;89.19
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;46;68;100.0;1;89.2
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;58;68;100.0;5;89.28
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;58;68;100.0;5;89.29
2024-01-02 21:15:47;TRBUSDT;1m;4.0;175;44;68;100.0;7;89.29
2024-01-02 21:15:47;TRBUSDT;1m;4.0;175;42;68;100.0;7;89.29
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;52;68;100.0;3;89.3
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;44;68;100.0;2;89.3
2024-01-02 21:15:47;TRBUSDT;1m;1.0;125;56;68;100.0;6;89.32
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;52;68;100.0;4;89.33
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;42;68;100.0;2;89.37
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;44;68;100.0;7;89.39
2024-01-02 21:15:47;TRBUSDT;1m;4.5;150;42;68;100.0;7;89.39
2024-01-02 21:15:47;TRBUSDT;1m;2.0;100;46;68;100.0;2;89.41
2024-01-02 21:15:47;TRBUSDT;1m;4.5;175;46;68;100.0;1;89.41
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;48;68;100.0;4;89.42
2024-01-02 21:15:47;TRBUSDT;1m;4.0;200;44;68;100.0;7;89.46
2024-01-02 21:15:47;TRBUSDT;1m;4.0;200;42;68;100.0;7;89.46
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;58;68;100.0;6;89.48
2024-01-02 21:15:47;TRBUSDT;1m;1.0;50;44;68;100.0;7;89.59
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;40;68;100.0;3;89.59
2024-01-02 21:15:47;TRBUSDT;1m;1.5;125;60;68;100.0;5;89.6
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;46;68;100.0;4;89.6
2024-01-02 21:15:47;TRBUSDT;1m;1.5;225;48;68;100.0;2;89.61
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;44;68;100.0;4;89.66
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;60;68;100.0;4;89.67
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;50;68;100.0;6;89.67
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;46;68;100.0;6;89.67
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;50;68;100.0;3;89.71
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;50;68;100.0;1;89.79
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;44;68;100.0;7;89.83
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;54;68;100.0;4;89.87
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;48;68;100.0;7;89.9
2024-01-02 21:15:47;TRBUSDT;1m;4.5;250;46;68;100.0;3;89.9
2024-01-02 21:15:47;TRBUSDT;1m;2.0;125;44;68;100.0;1;89.91
2024-01-02 21:15:47;TRBUSDT;1m;1.0;225;60;68;100.0;7;89.93
2024-01-02 21:15:47;TRBUSDT;1m;1.0;175;58;68;100.0;7;89.94
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;54;68;100.0;1;89.99
2024-01-02 21:15:47;TRBUSDT;1m;1.0;225;48;68;100.0;7;90.03
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;46;68;100.0;3;90.03
2024-01-02 21:15:47;TRBUSDT;1m;3.0;175;48;68;100.0;1;90.06
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;44;68;100.0;2;90.06
2024-01-02 21:15:47;TRBUSDT;1m;4.5;225;42;68;100.0;1;90.08
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;58;68;100.0;2;90.09
2024-01-02 21:15:47;TRBUSDT;1m;1.0;250;42;68;100.0;2;90.11
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;46;68;100.0;3;90.18
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;50;68;100.0;1;90.2
2024-01-02 21:15:47;TRBUSDT;1m;1.5;175;50;68;100.0;2;90.21
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;52;68;100.0;7;90.26
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;52;68;100.0;3;90.26
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;58;68;100.0;4;90.28
2024-01-02 21:15:47;TRBUSDT;1m;2.0;200;46;68;100.0;3;90.33
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;56;68;100.0;1;90.35
2024-01-02 21:15:47;TRBUSDT;1m;3.0;175;46;68;100.0;1;90.39
2024-01-02 21:15:47;TRBUSDT;1m;2.0;150;46;68;100.0;7;90.4
2024-01-02 21:15:47;TRBUSDT;1m;1.0;200;46;68;100.0;6;90.42
2024-01-02 21:15:47;TRBUSDT;1m;2.0;250;44;68;100.0;4;90.44
2024-01-02 21:15:47;TRBUSDT;1m;1.5;200;44;68;100.0;2;90.46
2024-01-02 21:15:47;TRBUSDT;1m;1.0;100;54;68;100.0;4;90.48
2024-01-02 21:15:47;TRBUSDT;1m;1.0;150;60;68;100.0;6;90.49
2024-01-02 21:15:47;TRBUSDT;1m;1.0;225;46;68;100.0;2;90.52
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;56;68;100.0;2;90.55
2024-01-02 21:15:47;TRBUSDT;1m;3.5;50;40;68;100.0;1;90.55
2024-01-02 21:15:47;TRBUSDT;1m;1.0;75;48;68;100.0;1;90.58
2024-01-02 21:15:47;TRBUSDT;1m;1.5;50;42;68;100.0;4;90.58
