date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:59;LINKUSDT;5m;4.0;175;46;68;100.0;2;88.61
2024-01-13 20:47:59;LINKUSDT;5m;4.0;175;44;68;100.0;2;88.61
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;58;68;100.0;7;88.62
2024-01-13 20:47:59;LINKUSDT;5m;2.0;225;42;68;100.0;1;88.62
2024-01-13 20:47:59;LINKUSDT;5m;2.0;150;34;68;100.0;1;88.63
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;40;68;100.0;3;88.65
2024-01-13 20:47:59;LINKUSDT;5m;2.5;200;34;68;100.0;1;88.65
2024-01-13 20:47:59;LINKUSDT;5m;2.0;225;46;68;100.0;1;88.68
2024-01-13 20:47:59;LINKUSDT;5m;2.5;250;44;68;100.0;1;88.68
2024-01-13 20:47:59;LINKUSDT;5m;1.5;175;42;68;100.0;1;88.68
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;38;68;100.0;7;88.69
2024-01-13 20:47:59;LINKUSDT;5m;2.5;250;58;68;100.0;1;88.7
2024-01-13 20:47:59;LINKUSDT;5m;1.5;50;36;68;100.0;2;88.7
2024-01-13 20:47:59;LINKUSDT;5m;1.0;75;58;68;100.0;6;88.71
2024-01-13 20:47:59;LINKUSDT;5m;1.5;175;44;68;100.0;1;88.71
2024-01-13 20:47:59;LINKUSDT;5m;1.5;100;38;68;100.0;7;88.71
2024-01-13 20:47:59;LINKUSDT;5m;1.0;75;56;68;100.0;6;88.72
2024-01-13 20:47:59;LINKUSDT;5m;1.5;225;60;68;100.0;7;88.73
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;54;68;100.0;3;88.73
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;46;68;100.0;7;88.74
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;44;68;100.0;7;88.74
2024-01-13 20:47:59;LINKUSDT;5m;1.5;175;42;68;100.0;2;88.74
2024-01-13 20:47:59;LINKUSDT;5m;2.0;175;34;68;100.0;1;88.75
2024-01-13 20:47:59;LINKUSDT;5m;2.5;250;60;68;100.0;1;88.76
2024-01-13 20:47:59;LINKUSDT;5m;1.0;75;42;68;100.0;3;88.76
2024-01-13 20:47:59;LINKUSDT;5m;2.5;225;44;68;100.0;1;88.77
2024-01-13 20:47:59;LINKUSDT;5m;1.5;225;46;68;100.0;7;88.78
2024-01-13 20:47:59;LINKUSDT;5m;1.5;225;44;68;100.0;7;88.78
2024-01-13 20:47:59;LINKUSDT;5m;3.0;150;34;68;100.0;1;88.78
2024-01-13 20:47:59;LINKUSDT;5m;2.5;225;58;68;100.0;1;88.79
2024-01-13 20:47:59;LINKUSDT;5m;4.0;175;56;68;100.0;2;88.79
2024-01-13 20:47:59;LINKUSDT;5m;2.0;225;56;68;100.0;1;88.79
2024-01-13 20:47:59;LINKUSDT;5m;4.0;175;60;68;100.0;2;88.8
2024-01-13 20:47:59;LINKUSDT;5m;4.0;175;58;68;100.0;2;88.8
2024-01-13 20:47:59;LINKUSDT;5m;1.5;75;36;68;100.0;2;88.8
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;54;68;100.0;7;88.81
2024-01-13 20:47:59;LINKUSDT;5m;4.0;175;42;68;100.0;2;88.81
2024-01-13 20:47:59;LINKUSDT;5m;2.0;225;58;68;100.0;1;88.82
2024-01-13 20:47:59;LINKUSDT;5m;4.0;75;42;68;100.0;2;88.82
2024-01-13 20:47:59;LINKUSDT;5m;1.5;50;32;68;100.0;7;88.82
2024-01-13 20:47:59;LINKUSDT;5m;1.5;75;32;68;100.0;7;88.82
2024-01-13 20:47:59;LINKUSDT;5m;1.5;100;38;68;100.0;6;88.83
2024-01-13 20:47:59;LINKUSDT;5m;2.5;225;60;68;100.0;1;88.84
2024-01-13 20:47:59;LINKUSDT;5m;4.0;250;54;68;100.0;2;88.84
2024-01-13 20:47:59;LINKUSDT;5m;1.0;125;46;68;100.0;5;88.84
2024-01-13 20:47:59;LINKUSDT;5m;1.0;150;40;68;100.0;5;88.84
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;32;68;100.0;6;88.84
2024-01-13 20:47:59;LINKUSDT;5m;1.5;225;32;68;100.0;6;88.84
2024-01-13 20:47:59;LINKUSDT;5m;1.5;225;54;68;100.0;7;88.85
2024-01-13 20:47:59;LINKUSDT;5m;4.0;250;60;68;100.0;2;88.86
2024-01-13 20:47:59;LINKUSDT;5m;4.0;250;58;68;100.0;2;88.86
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;54;68;100.0;1;88.88
2024-01-13 20:47:59;LINKUSDT;5m;1.0;50;60;68;100.0;6;88.89
2024-01-13 20:47:59;LINKUSDT;5m;1.0;50;58;68;100.0;6;88.89
2024-01-13 20:47:59;LINKUSDT;5m;1.0;50;56;68;100.0;6;88.89
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;54;68;100.0;7;88.89
2024-01-13 20:47:59;LINKUSDT;5m;1.0;100;54;68;100.0;5;88.89
2024-01-13 20:47:59;LINKUSDT;5m;1.0;125;44;68;100.0;5;88.89
2024-01-13 20:47:59;LINKUSDT;5m;1.5;250;48;68;100.0;1;88.9
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;56;68;100.0;7;88.91
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;36;68;100.0;2;88.91
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;56;68;100.0;7;88.92
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;46;68;100.0;1;88.92
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;44;68;100.0;1;88.92
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;44;68;100.0;3;88.93
2024-01-13 20:47:59;LINKUSDT;5m;1.5;100;58;68;100.0;6;88.94
2024-01-13 20:47:59;LINKUSDT;5m;4.0;250;56;68;100.0;2;88.95
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;56;68;100.0;1;88.95
2024-01-13 20:47:59;LINKUSDT;5m;3.5;100;54;68;100.0;2;88.95
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;52;68;100.0;7;88.95
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;50;68;100.0;7;88.95
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;48;68;100.0;7;88.95
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;48;68;100.0;3;88.95
2024-01-13 20:47:59;LINKUSDT;5m;1.0;150;34;68;100.0;1;88.95
2024-01-13 20:47:59;LINKUSDT;5m;1.5;75;58;68;100.0;6;88.96
2024-01-13 20:47:59;LINKUSDT;5m;1.5;225;56;68;100.0;7;88.96
2024-01-13 20:47:59;LINKUSDT;5m;1.0;100;52;68;100.0;5;88.96
2024-01-13 20:47:59;LINKUSDT;5m;1.5;75;60;68;100.0;6;88.97
2024-01-13 20:47:59;LINKUSDT;5m;1.5;100;60;68;100.0;6;88.97
2024-01-13 20:47:59;LINKUSDT;5m;3.5;100;56;68;100.0;2;88.97
2024-01-13 20:47:59;LINKUSDT;5m;2.5;225;34;68;100.0;1;88.97
2024-01-13 20:47:59;LINKUSDT;5m;1.5;225;52;68;100.0;7;88.99
2024-01-13 20:47:59;LINKUSDT;5m;1.5;225;50;68;100.0;7;88.99
2024-01-13 20:47:59;LINKUSDT;5m;1.5;225;48;68;100.0;7;88.99
2024-01-13 20:47:59;LINKUSDT;5m;1.5;100;46;68;100.0;2;88.99
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;46;68;100.0;2;88.99
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;54;68;100.0;2;89.0
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;52;68;100.0;6;89.0
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;28;68;100.0;7;89.0
2024-01-13 20:47:59;LINKUSDT;5m;1.5;225;28;68;100.0;7;89.0
2024-01-13 20:47:59;LINKUSDT;5m;1.5;250;28;68;100.0;7;89.0
2024-01-13 20:47:59;LINKUSDT;5m;4.0;50;60;68;100.0;2;89.01
2024-01-13 20:47:59;LINKUSDT;5m;4.0;50;58;68;100.0;2;89.01
2024-01-13 20:47:59;LINKUSDT;5m;4.0;50;56;68;100.0;2;89.01
2024-01-13 20:47:59;LINKUSDT;5m;4.0;50;54;68;100.0;2;89.01
2024-01-13 20:47:59;LINKUSDT;5m;4.0;50;52;68;100.0;2;89.01
2024-01-13 20:47:59;LINKUSDT;5m;4.0;50;50;68;100.0;2;89.01
2024-01-13 20:47:59;LINKUSDT;5m;4.0;50;48;68;100.0;2;89.01
2024-01-13 20:47:59;LINKUSDT;5m;4.0;50;46;68;100.0;2;89.01
2024-01-13 20:47:59;LINKUSDT;5m;4.0;50;44;68;100.0;2;89.01
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;48;68;100.0;1;89.03
2024-01-13 20:47:59;LINKUSDT;5m;4.0;50;42;68;100.0;2;89.03
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;42;68;100.0;7;89.04
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;30;68;100.0;7;89.04
2024-01-13 20:47:59;LINKUSDT;5m;1.5;225;30;68;100.0;7;89.04
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;36;68;100.0;7;89.05
2024-01-13 20:47:59;LINKUSDT;5m;2.0;225;34;68;100.0;1;89.05
2024-01-13 20:47:59;LINKUSDT;5m;3.0;75;54;68;100.0;3;89.06
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;52;68;100.0;1;89.06
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;50;68;100.0;1;89.06
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;48;68;100.0;2;89.06
2024-01-13 20:47:59;LINKUSDT;5m;3.0;75;46;68;100.0;3;89.06
2024-01-13 20:47:59;LINKUSDT;5m;3.0;75;44;68;100.0;3;89.06
2024-01-13 20:47:59;LINKUSDT;5m;1.5;225;42;68;100.0;7;89.08
2024-01-13 20:47:59;LINKUSDT;5m;1.5;250;42;68;100.0;1;89.08
2024-01-13 20:47:59;LINKUSDT;5m;1.5;250;30;68;100.0;7;89.08
2024-01-13 20:47:59;LINKUSDT;5m;2.0;200;28;68;100.0;5;89.08
2024-01-13 20:47:59;LINKUSDT;5m;2.0;225;28;68;100.0;5;89.08
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;28;68;100.0;5;89.08
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;60;68;100.0;2;89.1
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;60;68;100.0;1;89.11
2024-01-13 20:47:59;LINKUSDT;5m;3.0;75;56;68;100.0;1;89.13
2024-01-13 20:47:59;LINKUSDT;5m;1.5;225;36;68;100.0;7;89.13
2024-01-13 20:47:59;LINKUSDT;5m;1.5;250;34;68;100.0;7;89.13
2024-01-13 20:47:59;LINKUSDT;5m;3.0;175;34;68;100.0;1;89.13
2024-01-13 20:47:59;LINKUSDT;5m;1.5;250;58;68;100.0;7;89.14
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;60;68;100.0;1;89.15
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;58;68;100.0;1;89.15
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;42;68;100.0;3;89.15
2024-01-13 20:47:59;LINKUSDT;5m;2.0;200;34;68;100.0;6;89.15
2024-01-13 20:47:59;LINKUSDT;5m;2.0;200;30;68;100.0;1;89.15
2024-01-13 20:47:59;LINKUSDT;5m;2.0;225;30;68;100.0;1;89.15
2024-01-13 20:47:59;LINKUSDT;5m;3.0;75;56;68;100.0;3;89.16
2024-01-13 20:47:59;LINKUSDT;5m;3.0;75;48;68;100.0;3;89.17
2024-01-13 20:47:59;LINKUSDT;5m;1.5;225;38;68;100.0;7;89.17
2024-01-13 20:47:59;LINKUSDT;5m;2.5;50;32;68;100.0;1;89.17
2024-01-13 20:47:59;LINKUSDT;5m;2.5;75;32;68;100.0;1;89.17
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;58;68;100.0;2;89.18
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;34;68;100.0;7;89.18
2024-01-13 20:47:59;LINKUSDT;5m;1.0;175;34;68;100.0;1;89.19
2024-01-13 20:47:59;LINKUSDT;5m;3.0;75;52;68;100.0;3;89.2
2024-01-13 20:47:59;LINKUSDT;5m;3.0;75;50;68;100.0;3;89.2
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;46;68;100.0;6;89.2
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;42;68;100.0;6;89.2
2024-01-13 20:47:59;LINKUSDT;5m;1.0;225;34;68;100.0;1;89.2
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;52;68;100.0;3;89.21
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;46;68;100.0;1;89.23
2024-01-13 20:47:59;LINKUSDT;5m;1.0;175;36;68;100.0;2;89.23
2024-01-13 20:47:59;LINKUSDT;5m;2.5;125;32;68;100.0;1;89.23
2024-01-13 20:47:59;LINKUSDT;5m;2.5;150;32;68;100.0;1;89.23
2024-01-13 20:47:59;LINKUSDT;5m;1.5;100;44;68;100.0;2;89.24
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;58;68;100.0;1;89.25
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;50;68;100.0;3;89.26
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;40;68;100.0;7;89.26
2024-01-13 20:47:59;LINKUSDT;5m;3.0;100;54;68;100.0;1;89.27
2024-01-13 20:47:59;LINKUSDT;5m;1.5;225;46;68;100.0;1;89.27
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;42;68;100.0;1;89.27
2024-01-13 20:47:59;LINKUSDT;5m;1.5;100;50;68;100.0;2;89.28
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;46;68;100.0;3;89.28
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;44;68;100.0;3;89.28
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;56;68;100.0;3;89.3
2024-01-13 20:47:59;LINKUSDT;5m;2.5;250;34;68;100.0;1;89.3
2024-01-13 20:47:59;LINKUSDT;5m;2.5;100;32;68;100.0;1;89.3
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;46;68;100.0;3;89.31
2024-01-13 20:47:59;LINKUSDT;5m;1.5;225;40;68;100.0;7;89.31
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;38;68;100.0;7;89.31
2024-01-13 20:47:59;LINKUSDT;5m;1.5;100;48;68;100.0;2;89.33
2024-01-13 20:47:59;LINKUSDT;5m;3.0;125;36;68;100.0;3;89.33
2024-01-13 20:47:59;LINKUSDT;5m;3.0;75;54;68;100.0;2;89.34
2024-01-13 20:47:59;LINKUSDT;5m;1.5;175;52;68;100.0;2;89.34
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;44;68;100.0;2;89.34
2024-01-13 20:47:59;LINKUSDT;5m;3.0;75;60;68;100.0;1;89.35
2024-01-13 20:47:59;LINKUSDT;5m;3.0;75;58;68;100.0;1;89.35
2024-01-13 20:47:59;LINKUSDT;5m;1.5;75;38;68;100.0;7;89.35
2024-01-13 20:47:59;LINKUSDT;5m;3.0;75;60;68;100.0;3;89.38
2024-01-13 20:47:59;LINKUSDT;5m;3.0;75;58;68;100.0;3;89.38
2024-01-13 20:47:59;LINKUSDT;5m;1.5;175;54;68;100.0;2;89.38
2024-01-13 20:47:59;LINKUSDT;5m;1.0;250;36;68;100.0;4;89.38
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;48;68;100.0;3;89.39
2024-01-13 20:47:59;LINKUSDT;5m;3.0;75;42;68;100.0;3;89.39
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;52;68;100.0;3;89.42
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;50;68;100.0;3;89.42
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;50;68;100.0;2;89.42
2024-01-13 20:47:59;LINKUSDT;5m;2.5;175;32;68;100.0;1;89.43
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;34;68;100.0;6;89.45
2024-01-13 20:47:59;LINKUSDT;5m;2.0;225;36;68;100.0;2;89.46
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;50;68;100.0;6;89.47
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;48;68;100.0;6;89.47
2024-01-13 20:47:59;LINKUSDT;5m;1.5;75;38;68;100.0;6;89.47
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;38;68;100.0;3;89.47
2024-01-13 20:47:59;LINKUSDT;5m;2.0;225;34;68;100.0;6;89.47
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;54;68;100.0;1;89.49
2024-01-13 20:47:59;LINKUSDT;5m;1.0;100;46;68;100.0;5;89.49
2024-01-13 20:47:59;LINKUSDT;5m;1.0;200;36;68;100.0;5;89.5
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;60;68;100.0;3;89.51
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;58;68;100.0;3;89.51
2024-01-13 20:47:59;LINKUSDT;5m;1.0;225;54;68;100.0;4;89.51
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;44;68;100.0;6;89.51
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;44;68;100.0;1;89.52
2024-01-13 20:47:59;LINKUSDT;5m;1.0;200;40;68;100.0;5;89.52
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;46;68;100.0;2;89.53
2024-01-13 20:47:59;LINKUSDT;5m;1.0;100;44;68;100.0;5;89.53
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;44;68;100.0;2;89.53
2024-01-13 20:47:59;LINKUSDT;5m;4.0;250;52;68;100.0;2;89.54
2024-01-13 20:47:59;LINKUSDT;5m;4.0;250;50;68;100.0;2;89.54
2024-01-13 20:47:59;LINKUSDT;5m;4.0;250;48;68;100.0;2;89.54
2024-01-13 20:47:59;LINKUSDT;5m;4.0;250;46;68;100.0;2;89.54
2024-01-13 20:47:59;LINKUSDT;5m;4.0;250;44;68;100.0;2;89.54
2024-01-13 20:47:59;LINKUSDT;5m;1.5;250;60;68;100.0;1;89.56
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;56;68;100.0;2;89.56
2024-01-13 20:47:59;LINKUSDT;5m;4.5;125;54;68;100.0;2;89.56
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;36;68;100.0;7;89.56
2024-01-13 20:47:59;LINKUSDT;5m;1.5;175;58;68;100.0;3;89.57
2024-01-13 20:47:59;LINKUSDT;5m;4.5;125;56;68;100.0;2;89.58
2024-01-13 20:47:59;LINKUSDT;5m;4.5;125;60;68;100.0;2;89.59
2024-01-13 20:47:59;LINKUSDT;5m;4.5;125;58;68;100.0;2;89.59
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;54;68;100.0;1;89.6
2024-01-13 20:47:59;LINKUSDT;5m;4.5;50;36;68;100.0;2;89.6
2024-01-13 20:47:59;LINKUSDT;5m;4.5;75;36;68;100.0;2;89.6
2024-01-13 20:47:59;LINKUSDT;5m;4.5;100;36;68;100.0;2;89.6
2024-01-13 20:47:59;LINKUSDT;5m;1.5;175;54;68;100.0;7;89.61
2024-01-13 20:47:59;LINKUSDT;5m;2.0;225;48;68;100.0;2;89.61
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;42;68;100.0;3;89.62
2024-01-13 20:47:59;LINKUSDT;5m;1.5;100;60;68;100.0;2;89.64
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;58;68;100.0;7;89.64
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;48;68;100.0;2;89.64
2024-01-13 20:47:59;LINKUSDT;5m;2.0;225;60;68;100.0;2;89.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;125;52;68;100.0;2;89.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;125;50;68;100.0;2;89.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;125;48;68;100.0;2;89.67
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;46;68;100.0;3;89.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;125;46;68;100.0;2;89.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;125;44;68;100.0;2;89.67
2024-01-13 20:47:59;LINKUSDT;5m;4.5;125;36;68;100.0;2;89.67
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;58;68;100.0;2;89.68
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;56;68;100.0;1;89.68
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;52;68;100.0;2;89.68
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;50;68;100.0;2;89.68
2024-01-13 20:47:59;LINKUSDT;5m;1.0;250;36;68;100.0;2;89.68
2024-01-13 20:47:59;LINKUSDT;5m;3.0;150;36;68;100.0;3;89.69
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;48;68;100.0;1;89.7
2024-01-13 20:47:59;LINKUSDT;5m;2.5;200;28;68;100.0;4;89.7
2024-01-13 20:47:59;LINKUSDT;5m;2.5;225;28;68;100.0;4;89.7
2024-01-13 20:47:59;LINKUSDT;5m;2.5;250;28;68;100.0;4;89.7
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;48;68;100.0;1;89.71
2024-01-13 20:47:59;LINKUSDT;5m;1.5;175;34;68;100.0;7;89.72
2024-01-13 20:47:59;LINKUSDT;5m;1.5;225;56;68;100.0;1;89.73
2024-01-13 20:47:59;LINKUSDT;5m;3.0;150;54;68;100.0;3;89.73
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;44;68;100.0;1;89.74
2024-01-13 20:47:59;LINKUSDT;5m;4.0;250;42;68;100.0;2;89.74
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;34;68;100.0;2;89.74
2024-01-13 20:47:59;LINKUSDT;5m;1.5;175;46;68;100.0;2;89.76
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;60;68;100.0;2;89.77
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;58;68;100.0;2;89.77
2024-01-13 20:47:59;LINKUSDT;5m;2.5;50;42;68;100.0;4;89.78
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;34;68;100.0;7;89.78
2024-01-13 20:47:59;LINKUSDT;5m;2.0;225;36;68;100.0;1;89.8
2024-01-13 20:47:59;LINKUSDT;5m;1.5;225;60;68;100.0;3;89.81
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;60;68;100.0;2;89.81
2024-01-13 20:47:59;LINKUSDT;5m;4.5;150;36;68;100.0;2;89.81
2024-01-13 20:47:59;LINKUSDT;5m;1.5;175;34;68;100.0;3;89.81
2024-01-13 20:47:59;LINKUSDT;5m;3.0;175;54;68;100.0;1;89.82
2024-01-13 20:47:59;LINKUSDT;5m;1.5;175;44;68;100.0;3;89.82
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;38;68;100.0;7;89.82
2024-01-13 20:47:59;LINKUSDT;5m;1.0;75;60;68;100.0;6;89.83
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;54;68;100.0;2;89.84
2024-01-13 20:47:59;LINKUSDT;5m;4.5;125;42;68;100.0;2;89.87
2024-01-13 20:47:59;LINKUSDT;5m;1.5;175;36;68;100.0;3;89.87
2024-01-13 20:47:59;LINKUSDT;5m;1.5;150;34;68;100.0;3;89.87
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;42;68;100.0;2;89.88
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;40;68;100.0;7;89.88
2024-01-13 20:47:59;LINKUSDT;5m;3.0;100;36;68;100.0;4;89.88
2024-01-13 20:47:59;LINKUSDT;5m;2.0;75;36;68;100.0;6;89.89
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;54;68;100.0;7;89.91
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;56;68;100.0;2;89.92
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;56;68;100.0;7;89.94
2024-01-13 20:47:59;LINKUSDT;5m;2.0;75;56;68;100.0;5;89.95
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;42;68;100.0;7;89.95
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;42;68;100.0;1;89.95
2024-01-13 20:47:59;LINKUSDT;5m;5.0;50;60;68;100.0;2;89.96
2024-01-13 20:47:59;LINKUSDT;5m;5.0;50;58;68;100.0;2;89.96
2024-01-13 20:47:59;LINKUSDT;5m;5.0;50;56;68;100.0;2;89.96
2024-01-13 20:47:59;LINKUSDT;5m;5.0;50;54;68;100.0;2;89.96
2024-01-13 20:47:59;LINKUSDT;5m;1.5;100;54;68;100.0;1;89.96
2024-01-13 20:47:59;LINKUSDT;5m;5.0;50;52;68;100.0;2;89.96
2024-01-13 20:47:59;LINKUSDT;5m;5.0;50;50;68;100.0;2;89.96
2024-01-13 20:47:59;LINKUSDT;5m;5.0;50;48;68;100.0;2;89.96
2024-01-13 20:47:59;LINKUSDT;5m;5.0;50;46;68;100.0;2;89.96
2024-01-13 20:47:59;LINKUSDT;5m;5.0;50;44;68;100.0;2;89.96
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;58;68;100.0;6;89.97
2024-01-13 20:47:59;LINKUSDT;5m;2.0;50;36;68;100.0;6;89.97
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;60;68;100.0;1;89.98
2024-01-13 20:47:59;LINKUSDT;5m;1.5;100;56;68;100.0;1;89.98
2024-01-13 20:47:59;LINKUSDT;5m;1.5;250;56;68;100.0;1;89.98
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;54;68;100.0;6;89.99
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;42;68;100.0;6;89.99
2024-01-13 20:47:59;LINKUSDT;5m;2.0;50;30;68;100.0;1;89.99
2024-01-13 20:47:59;LINKUSDT;5m;2.0;75;30;68;100.0;1;89.99
2024-01-13 20:47:59;LINKUSDT;5m;2.0;100;30;68;100.0;1;89.99
2024-01-13 20:47:59;LINKUSDT;5m;1.0;150;36;68;100.0;5;90.0
2024-01-13 20:47:59;LINKUSDT;5m;1.5;125;56;68;100.0;6;90.01
2024-01-13 20:47:59;LINKUSDT;5m;1.0;225;52;68;100.0;4;90.01
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;46;68;100.0;1;90.01
2024-01-13 20:47:59;LINKUSDT;5m;1.5;225;34;68;100.0;3;90.02
2024-01-13 20:47:59;LINKUSDT;5m;1.5;200;60;68;100.0;6;90.03
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;56;68;100.0;1;90.03
2024-01-13 20:47:59;LINKUSDT;5m;1.5;175;54;68;100.0;3;90.03
2024-01-13 20:47:59;LINKUSDT;5m;2.0;75;54;68;100.0;5;90.04
2024-01-13 20:47:59;LINKUSDT;5m;1.5;175;42;68;100.0;3;90.04
2024-01-13 20:47:59;LINKUSDT;5m;5.0;50;42;68;100.0;2;90.04
2024-01-13 20:47:59;LINKUSDT;5m;2.0;250;58;68;100.0;1;90.06
2024-01-13 20:47:59;LINKUSDT;5m;5.0;75;54;68;100.0;2;90.06
2024-01-13 20:47:59;LINKUSDT;5m;3.0;50;36;68;100.0;4;90.06
2024-01-13 20:47:59;LINKUSDT;5m;3.0;75;36;68;100.0;4;90.06
2024-01-13 20:47:59;LINKUSDT;5m;2.0;125;30;68;100.0;1;90.06
2024-01-13 20:47:59;LINKUSDT;5m;2.0;150;30;68;100.0;1;90.06
2024-01-13 20:47:59;LINKUSDT;5m;1.5;250;52;68;100.0;1;90.07
