date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;200;46;68;100.0;2;96.06
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;125;44;68;100.0;2;96.07
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;150;44;68;100.0;2;96.07
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;175;44;68;100.0;2;96.07
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;125;46;68;100.0;4;96.08
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;150;46;68;100.0;4;96.08
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;175;46;68;100.0;4;96.08
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;225;44;68;100.0;1;96.08
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;250;44;68;100.0;1;96.08
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;100;42;68;100.0;2;96.08
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;225;42;68;100.0;1;96.08
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;250;42;68;100.0;1;96.08
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;125;44;68;100.0;4;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;150;44;68;100.0;4;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;175;44;68;100.0;4;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;200;44;68;100.0;4;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;125;44;68;100.0;3;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;150;44;68;100.0;3;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;175;44;68;100.0;3;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;200;44;68;100.0;3;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;125;44;68;100.0;2;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;150;44;68;100.0;2;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;175;44;68;100.0;2;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;200;44;68;100.0;2;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;125;42;68;100.0;4;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;150;42;68;100.0;4;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;175;42;68;100.0;4;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;200;42;68;100.0;4;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;125;42;68;100.0;3;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;150;42;68;100.0;3;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;175;42;68;100.0;3;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;200;42;68;100.0;3;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;125;42;68;100.0;2;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;150;42;68;100.0;2;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;175;42;68;100.0;2;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;200;42;68;100.0;2;96.09
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;100;46;68;100.0;7;96.1
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;100;46;68;100.0;6;96.1
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;100;46;68;100.0;5;96.1
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;100;46;68;100.0;4;96.1
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;75;42;68;100.0;2;96.11
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;75;48;68;100.0;3;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;100;46;68;100.0;4;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;125;46;68;100.0;4;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;150;46;68;100.0;4;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;175;46;68;100.0;4;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;200;46;68;100.0;4;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;225;46;68;100.0;4;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;250;46;68;100.0;4;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;100;46;68;100.0;3;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;225;46;68;100.0;3;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;250;46;68;100.0;3;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;100;46;68;100.0;2;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;225;46;68;100.0;2;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;250;46;68;100.0;2;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;225;46;68;100.0;1;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;250;46;68;100.0;1;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;50;30;68;100.0;4;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;75;30;68;100.0;4;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;100;30;68;100.0;4;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;125;30;68;100.0;4;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;150;30;68;100.0;4;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;175;30;68;100.0;4;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;200;30;68;100.0;4;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;225;30;68;100.0;4;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;250;30;68;100.0;4;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;50;30;68;100.0;3;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;75;30;68;100.0;3;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;100;30;68;100.0;3;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;125;30;68;100.0;3;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;150;30;68;100.0;3;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;175;30;68;100.0;3;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;200;30;68;100.0;3;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;225;30;68;100.0;3;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;250;30;68;100.0;3;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;50;30;68;100.0;2;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;75;30;68;100.0;2;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;100;30;68;100.0;2;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;125;30;68;100.0;2;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;150;30;68;100.0;2;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;175;30;68;100.0;2;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;200;30;68;100.0;2;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;225;30;68;100.0;2;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;250;30;68;100.0;2;96.12
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;50;34;68;100.0;1;96.13
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;75;34;68;100.0;1;96.13
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;100;34;68;100.0;1;96.13
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;125;34;68;100.0;1;96.13
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;150;34;68;100.0;1;96.13
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;175;34;68;100.0;1;96.13
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;200;34;68;100.0;1;96.13
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;225;34;68;100.0;1;96.13
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;250;34;68;100.0;1;96.13
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;125;44;68;100.0;4;96.15
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;150;44;68;100.0;4;96.15
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;175;44;68;100.0;4;96.15
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;200;44;68;100.0;4;96.15
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;225;44;68;100.0;1;96.15
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;250;44;68;100.0;1;96.15
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;125;42;68;100.0;4;96.15
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;150;42;68;100.0;4;96.15
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;175;42;68;100.0;4;96.15
2024-01-04 20:00:29;DOGEUSDT;30m;3.0;200;42;68;100.0;4;96.15
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;225;42;68;100.0;1;96.15
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;250;42;68;100.0;1;96.15
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;100;44;68;100.0;4;96.16
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;225;44;68;100.0;4;96.16
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;250;44;68;100.0;4;96.16
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;100;44;68;100.0;3;96.16
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;225;44;68;100.0;3;96.16
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;250;44;68;100.0;3;96.16
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;100;44;68;100.0;2;96.16
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;225;44;68;100.0;2;96.16
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;250;44;68;100.0;2;96.16
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;100;42;68;100.0;4;96.16
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;225;42;68;100.0;4;96.16
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;250;42;68;100.0;4;96.16
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;100;42;68;100.0;3;96.16
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;225;42;68;100.0;3;96.16
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;250;42;68;100.0;3;96.16
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;100;42;68;100.0;2;96.16
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;225;42;68;100.0;2;96.16
2024-01-04 20:00:29;DOGEUSDT;30m;2.5;250;42;68;100.0;2;96.16
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;50;60;68;100.0;3;96.18
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;75;60;68;100.0;3;96.18
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;50;58;68;100.0;3;96.18
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;75;58;68;100.0;3;96.18
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;50;56;68;100.0;3;96.18
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;75;56;68;100.0;3;96.18
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;50;54;68;100.0;3;96.18
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;75;54;68;100.0;3;96.18
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;50;52;68;100.0;3;96.18
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;75;52;68;100.0;3;96.18
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;50;50;68;100.0;3;96.18
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;75;50;68;100.0;3;96.18
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;50;48;68;100.0;3;96.18
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;75;48;68;100.0;3;96.18
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;75;52;68;100.0;3;96.2
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;125;46;68;100.0;1;96.21
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;150;46;68;100.0;1;96.21
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;175;46;68;100.0;1;96.21
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;200;46;68;100.0;1;96.21
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;200;46;68;100.0;4;96.23
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;200;44;68;100.0;2;96.23
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;125;44;68;100.0;1;96.24
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;150;44;68;100.0;1;96.24
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;175;44;68;100.0;1;96.24
2024-01-04 20:00:29;DOGEUSDT;30m;3.5;200;44;68;100.0;1;96.24
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;100;44;68;100.0;2;96.27
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;75;50;68;100.0;3;96.29
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;75;44;68;100.0;2;96.3
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;100;60;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;225;60;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;250;60;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;100;58;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;225;58;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;250;58;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;100;56;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;225;56;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;250;56;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;100;54;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;225;54;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;250;54;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;100;52;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;225;52;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;250;52;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;100;50;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;225;50;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;250;50;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;100;48;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;225;48;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;250;48;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;50;38;68;100.0;6;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;75;38;68;100.0;6;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;100;38;68;100.0;6;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;50;38;68;100.0;5;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;75;38;68;100.0;5;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;100;38;68;100.0;5;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;50;38;68;100.0;4;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;75;38;68;100.0;4;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;100;38;68;100.0;4;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;50;38;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;75;38;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;100;38;68;100.0;3;96.32
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;50;46;68;100.0;3;96.36
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;75;46;68;100.0;3;96.36
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;50;44;68;100.0;3;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;75;44;68;100.0;3;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;50;42;68;100.0;3;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;75;42;68;100.0;3;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;125;40;68;100.0;4;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;150;40;68;100.0;4;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;175;40;68;100.0;4;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;200;40;68;100.0;4;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;225;40;68;100.0;4;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;250;40;68;100.0;4;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;125;40;68;100.0;3;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;150;40;68;100.0;3;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;175;40;68;100.0;3;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;200;40;68;100.0;3;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;225;40;68;100.0;3;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;250;40;68;100.0;3;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;125;40;68;100.0;2;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;150;40;68;100.0;2;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;175;40;68;100.0;2;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;200;40;68;100.0;2;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;225;40;68;100.0;2;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;250;40;68;100.0;2;96.39
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;200;52;68;100.0;2;96.45
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;200;50;68;100.0;2;96.45
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;200;48;68;100.0;2;96.45
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;225;46;68;100.0;3;96.45
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;250;46;68;100.0;3;96.45
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;125;38;68;100.0;3;96.46
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;150;38;68;100.0;3;96.46
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;175;38;68;100.0;3;96.46
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;200;38;68;100.0;3;96.46
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;225;38;68;100.0;3;96.46
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;250;38;68;100.0;3;96.46
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;225;54;68;100.0;4;96.48
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;250;54;68;100.0;4;96.48
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;225;52;68;100.0;4;96.48
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;250;52;68;100.0;4;96.48
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;225;50;68;100.0;4;96.48
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;250;50;68;100.0;4;96.48
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;225;48;68;100.0;4;96.48
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;250;48;68;100.0;4;96.48
2024-01-04 20:00:29;DOGEUSDT;30m;1.5;200;42;68;100.0;2;96.48
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;50;42;68;100.0;7;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;50;42;68;100.0;6;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;50;42;68;100.0;5;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;50;32;68;100.0;4;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;75;32;68;100.0;4;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;100;32;68;100.0;4;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;125;32;68;100.0;4;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;150;32;68;100.0;4;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;175;32;68;100.0;4;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;200;32;68;100.0;4;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;225;32;68;100.0;4;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;250;32;68;100.0;4;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;50;32;68;100.0;3;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;75;32;68;100.0;3;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;100;32;68;100.0;3;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;125;32;68;100.0;3;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;150;32;68;100.0;3;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;175;32;68;100.0;3;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;200;32;68;100.0;3;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;225;32;68;100.0;3;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;250;32;68;100.0;3;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;50;32;68;100.0;2;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;75;32;68;100.0;2;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;100;32;68;100.0;2;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;125;32;68;100.0;2;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;150;32;68;100.0;2;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;175;32;68;100.0;2;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;200;32;68;100.0;2;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;225;32;68;100.0;2;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;2.0;250;32;68;100.0;2;96.49
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;100;46;68;100.0;3;96.5
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;225;46;68;100.0;3;96.5
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;250;46;68;100.0;3;96.5
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;125;46;68;100.0;3;96.52
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;150;46;68;100.0;3;96.52
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;175;46;68;100.0;3;96.52
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;100;52;68;100.0;3;96.53
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;125;60;68;100.0;4;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;125;60;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;150;60;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;175;60;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;200;60;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;125;58;68;100.0;4;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;150;58;68;100.0;4;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;175;58;68;100.0;4;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;125;58;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;150;58;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;175;58;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;200;58;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;125;56;68;100.0;4;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;150;56;68;100.0;4;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;175;56;68;100.0;4;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;125;56;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;150;56;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;175;56;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;200;56;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;125;54;68;100.0;4;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;150;54;68;100.0;4;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;175;54;68;100.0;4;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;125;54;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;150;54;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;175;54;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;200;54;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;125;52;68;100.0;4;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;150;52;68;100.0;4;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;175;52;68;100.0;4;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;125;52;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;150;52;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;175;52;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;200;52;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;125;50;68;100.0;4;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;150;50;68;100.0;4;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;175;50;68;100.0;4;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;125;50;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;150;50;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;175;50;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;200;50;68;100.0;3;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;125;48;68;100.0;4;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;150;48;68;100.0;4;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;1.0;175;48;68;100.0;4;96.54
2024-01-04 20:00:29;DOGEUSDT;30m;4.0;125;48;68;100.0;3;96.54
