date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-18 20:44:57;TRXUSDT;1h;2.0;250;28;68;100.0;4;111.06
2023-12-18 20:44:57;TRXUSDT;1h;1.0;75;40;68;100.0;4;111.09
2023-12-18 20:44:57;TRXUSDT;1h;1.5;175;56;68;100.0;4;111.1
2023-12-18 20:44:57;TRXUSDT;1h;1.0;100;44;68;100.0;6;111.11
2023-12-18 20:44:57;TRXUSDT;1h;1.0;75;40;68;100.0;5;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;50;32;68;100.0;7;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;75;32;68;100.0;7;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;32;68;100.0;7;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;32;68;100.0;7;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;50;32;68;100.0;6;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;75;32;68;100.0;6;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;32;68;100.0;6;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;32;68;100.0;6;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;50;32;68;100.0;5;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;75;32;68;100.0;5;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;32;68;100.0;5;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;32;68;100.0;5;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;50;32;68;100.0;4;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;75;32;68;100.0;4;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;32;68;100.0;4;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;32;68;100.0;4;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;50;32;68;100.0;3;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;75;32;68;100.0;3;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;32;68;100.0;3;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;32;68;100.0;3;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;32;68;100.0;2;111.12
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;32;68;100.0;2;111.12
2023-12-18 20:44:57;TRXUSDT;1h;1.5;200;36;68;100.0;4;111.13
2023-12-18 20:44:57;TRXUSDT;1h;1.0;50;44;68;100.0;5;111.16
2023-12-18 20:44:57;TRXUSDT;1h;1.0;125;56;68;100.0;6;111.17
2023-12-18 20:44:57;TRXUSDT;1h;1.0;175;42;68;100.0;5;111.17
2023-12-18 20:44:57;TRXUSDT;1h;1.0;150;32;68;100.0;2;111.17
2023-12-18 20:44:57;TRXUSDT;1h;1.0;125;58;68;100.0;6;111.18
2023-12-18 20:44:57;TRXUSDT;1h;1.0;75;46;68;100.0;7;111.19
2023-12-18 20:44:57;TRXUSDT;1h;1.0;150;56;68;100.0;6;111.22
2023-12-18 20:44:57;TRXUSDT;1h;1.5;175;54;68;100.0;4;111.22
2023-12-18 20:44:57;TRXUSDT;1h;1.0;150;58;68;100.0;6;111.23
2023-12-18 20:44:57;TRXUSDT;1h;1.5;125;52;68;100.0;2;111.23
2023-12-18 20:44:57;TRXUSDT;1h;1.5;200;32;68;100.0;3;111.23
2023-12-18 20:44:57;TRXUSDT;1h;1.5;150;34;68;100.0;3;111.24
2023-12-18 20:44:57;TRXUSDT;1h;1.5;150;50;68;100.0;2;111.25
2023-12-18 20:44:57;TRXUSDT;1h;1.0;125;38;68;100.0;2;111.25
2023-12-18 20:44:57;TRXUSDT;1h;1.5;175;58;68;100.0;2;111.26
2023-12-18 20:44:57;TRXUSDT;1h;1.0;100;34;68;100.0;3;111.26
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;32;68;100.0;7;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;32;68;100.0;6;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;32;68;100.0;5;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;32;68;100.0;4;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;32;68;100.0;3;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;32;68;100.0;2;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;50;30;68;100.0;7;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;75;30;68;100.0;7;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;30;68;100.0;7;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;30;68;100.0;7;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;30;68;100.0;7;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;50;30;68;100.0;6;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;75;30;68;100.0;6;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;30;68;100.0;6;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;30;68;100.0;6;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;30;68;100.0;6;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;50;30;68;100.0;5;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;75;30;68;100.0;5;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;30;68;100.0;5;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;30;68;100.0;5;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;30;68;100.0;5;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;50;30;68;100.0;4;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;75;30;68;100.0;4;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;30;68;100.0;4;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;30;68;100.0;4;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;30;68;100.0;4;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;50;30;68;100.0;3;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;75;30;68;100.0;3;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;30;68;100.0;3;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;30;68;100.0;3;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;30;68;100.0;3;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;100;30;68;100.0;2;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;125;30;68;100.0;2;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;30;68;100.0;2;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;28;68;100.0;7;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;200;28;68;100.0;7;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;225;28;68;100.0;7;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;28;68;100.0;7;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;28;68;100.0;6;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;200;28;68;100.0;6;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;225;28;68;100.0;6;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;28;68;100.0;6;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;28;68;100.0;5;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;200;28;68;100.0;5;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;225;28;68;100.0;5;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;28;68;100.0;5;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;28;68;100.0;4;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;200;28;68;100.0;4;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;225;28;68;100.0;4;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;28;68;100.0;4;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;28;68;100.0;3;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;200;28;68;100.0;3;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;225;28;68;100.0;3;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;28;68;100.0;3;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;175;28;68;100.0;2;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;200;28;68;100.0;2;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;225;28;68;100.0;2;111.28
2023-12-18 20:44:57;TRXUSDT;1h;5.0;250;28;68;100.0;2;111.28
2023-12-18 20:44:57;TRXUSDT;1h;1.0;125;54;68;100.0;6;111.29
2023-12-18 20:44:57;TRXUSDT;1h;2.0;75;42;68;100.0;3;111.29
2023-12-18 20:44:57;TRXUSDT;1h;2.5;175;32;68;100.0;7;111.3
2023-12-18 20:44:57;TRXUSDT;1h;2.5;175;32;68;100.0;6;111.3
2023-12-18 20:44:57;TRXUSDT;1h;2.5;175;32;68;100.0;5;111.3
2023-12-18 20:44:57;TRXUSDT;1h;2.5;175;32;68;100.0;4;111.3
2023-12-18 20:44:57;TRXUSDT;1h;2.5;175;30;68;100.0;7;111.3
2023-12-18 20:44:57;TRXUSDT;1h;2.5;175;30;68;100.0;6;111.3
2023-12-18 20:44:57;TRXUSDT;1h;2.5;175;30;68;100.0;5;111.3
2023-12-18 20:44:57;TRXUSDT;1h;2.5;175;30;68;100.0;4;111.3
2023-12-18 20:44:57;TRXUSDT;1h;1.0;150;56;68;100.0;5;111.31
2023-12-18 20:44:57;TRXUSDT;1h;1.5;225;36;68;100.0;4;111.31
2023-12-18 20:44:57;TRXUSDT;1h;1.0;150;58;68;100.0;5;111.32
2023-12-18 20:44:57;TRXUSDT;1h;2.0;125;28;68;100.0;2;111.33
2023-12-18 20:44:57;TRXUSDT;1h;2.0;75;58;68;100.0;2;111.34
2023-12-18 20:44:57;TRXUSDT;1h;2.0;75;56;68;100.0;2;111.34
2023-12-18 20:44:57;TRXUSDT;1h;1.0;150;54;68;100.0;6;111.34
2023-12-18 20:44:57;TRXUSDT;1h;2.0;75;54;68;100.0;2;111.34
2023-12-18 20:44:57;TRXUSDT;1h;1.0;75;52;68;100.0;7;111.35
2023-12-18 20:44:57;TRXUSDT;1h;1.0;75;50;68;100.0;7;111.35
2023-12-18 20:44:57;TRXUSDT;1h;1.0;75;48;68;100.0;7;111.35
2023-12-18 20:44:57;TRXUSDT;1h;1.0;125;40;68;100.0;5;111.35
2023-12-18 20:44:57;TRXUSDT;1h;2.0;125;34;68;100.0;4;111.35
2023-12-18 20:44:57;TRXUSDT;1h;2.5;125;32;68;100.0;3;111.36
2023-12-18 20:44:57;TRXUSDT;1h;1.0;150;42;68;100.0;6;111.39
2023-12-18 20:44:57;TRXUSDT;1h;1.0;150;40;68;100.0;6;111.39
2023-12-18 20:44:57;TRXUSDT;1h;2.0;150;32;68;100.0;2;111.4
2023-12-18 20:44:57;TRXUSDT;1h;1.5;225;32;68;100.0;3;111.41
2023-12-18 20:44:57;TRXUSDT;1h;1.5;175;56;68;100.0;2;111.42
2023-12-18 20:44:57;TRXUSDT;1h;2.0;75;40;68;100.0;3;111.42
2023-12-18 20:44:57;TRXUSDT;1h;1.0;150;54;68;100.0;5;111.43
2023-12-18 20:44:57;TRXUSDT;1h;1.5;50;34;68;100.0;6;111.45
2023-12-18 20:44:57;TRXUSDT;1h;1.5;75;34;68;100.0;6;111.45
2023-12-18 20:44:57;TRXUSDT;1h;1.0;175;50;68;100.0;7;111.47
2023-12-18 20:44:57;TRXUSDT;1h;1.0;175;48;68;100.0;7;111.47
2023-12-18 20:44:57;TRXUSDT;1h;1.0;175;46;68;100.0;7;111.47
2023-12-18 20:44:57;TRXUSDT;1h;1.5;125;40;68;100.0;4;111.47
2023-12-18 20:44:57;TRXUSDT;1h;1.0;75;40;68;100.0;3;111.47
2023-12-18 20:44:57;TRXUSDT;1h;1.5;150;30;68;100.0;3;111.49
2023-12-18 20:44:57;TRXUSDT;1h;2.0;75;60;68;100.0;2;111.5
2023-12-18 20:44:57;TRXUSDT;1h;1.0;75;42;68;100.0;7;111.5
2023-12-18 20:44:57;TRXUSDT;1h;1.0;75;40;68;100.0;7;111.52
2023-12-18 20:44:57;TRXUSDT;1h;1.0;75;38;68;100.0;7;111.52
2023-12-18 20:44:57;TRXUSDT;1h;1.5;75;36;68;100.0;6;111.52
2023-12-18 20:44:57;TRXUSDT;1h;2.5;125;30;68;100.0;3;111.52
2023-12-18 20:44:57;TRXUSDT;1h;2.0;150;32;68;100.0;4;111.53
2023-12-18 20:44:57;TRXUSDT;1h;1.0;50;32;68;100.0;3;111.57
2023-12-18 20:44:57;TRXUSDT;1h;1.0;75;32;68;100.0;3;111.57
2023-12-18 20:44:57;TRXUSDT;1h;1.5;100;50;68;100.0;4;111.58
2023-12-18 20:44:57;TRXUSDT;1h;1.5;100;48;68;100.0;4;111.58
2023-12-18 20:44:57;TRXUSDT;1h;1.5;100;46;68;100.0;4;111.58
2023-12-18 20:44:57;TRXUSDT;1h;3.0;50;30;68;100.0;3;111.59
2023-12-18 20:44:57;TRXUSDT;1h;3.0;75;30;68;100.0;3;111.59
2023-12-18 20:44:57;TRXUSDT;1h;1.5;250;28;68;100.0;7;111.59
2023-12-18 20:44:57;TRXUSDT;1h;1.5;250;28;68;100.0;6;111.59
2023-12-18 20:44:57;TRXUSDT;1h;1.5;250;28;68;100.0;5;111.59
2023-12-18 20:44:57;TRXUSDT;1h;1.5;250;28;68;100.0;4;111.59
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;34;68;100.0;2;111.6
2023-12-18 20:44:57;TRXUSDT;1h;2.0;125;58;68;100.0;2;111.61
2023-12-18 20:44:57;TRXUSDT;1h;2.0;125;56;68;100.0;2;111.61
2023-12-18 20:44:57;TRXUSDT;1h;2.0;125;54;68;100.0;2;111.61
2023-12-18 20:44:57;TRXUSDT;1h;2.0;150;30;68;100.0;4;111.61
2023-12-18 20:44:57;TRXUSDT;1h;1.5;150;50;68;100.0;3;111.62
2023-12-18 20:44:57;TRXUSDT;1h;1.5;150;48;68;100.0;3;111.62
2023-12-18 20:44:57;TRXUSDT;1h;1.5;150;46;68;100.0;3;111.62
2023-12-18 20:44:57;TRXUSDT;1h;1.5;50;50;68;100.0;3;111.71
2023-12-18 20:44:57;TRXUSDT;1h;1.5;125;42;68;100.0;4;111.71
2023-12-18 20:44:57;TRXUSDT;1h;3.0;200;34;68;100.0;2;111.71
2023-12-18 20:44:57;TRXUSDT;1h;1.0;50;38;68;100.0;7;111.72
2023-12-18 20:44:57;TRXUSDT;1h;1.5;50;52;68;100.0;3;111.73
2023-12-18 20:44:57;TRXUSDT;1h;1.0;150;56;68;100.0;4;111.74
2023-12-18 20:44:57;TRXUSDT;1h;3.0;200;50;68;100.0;2;111.74
2023-12-18 20:44:57;TRXUSDT;1h;3.0;200;48;68;100.0;2;111.74
2023-12-18 20:44:57;TRXUSDT;1h;3.0;200;46;68;100.0;2;111.74
2023-12-18 20:44:57;TRXUSDT;1h;3.0;200;44;68;100.0;2;111.74
2023-12-18 20:44:57;TRXUSDT;1h;3.0;200;42;68;100.0;2;111.74
2023-12-18 20:44:57;TRXUSDT;1h;3.0;200;40;68;100.0;2;111.74
2023-12-18 20:44:57;TRXUSDT;1h;3.0;200;38;68;100.0;2;111.74
2023-12-18 20:44:57;TRXUSDT;1h;3.0;200;36;68;100.0;2;111.74
2023-12-18 20:44:57;TRXUSDT;1h;3.0;250;60;68;100.0;2;111.75
2023-12-18 20:44:57;TRXUSDT;1h;1.0;150;58;68;100.0;4;111.75
2023-12-18 20:44:57;TRXUSDT;1h;2.0;125;60;68;100.0;2;111.76
2023-12-18 20:44:57;TRXUSDT;1h;1.0;225;56;68;100.0;5;111.76
2023-12-18 20:44:57;TRXUSDT;1h;2.5;150;28;68;100.0;7;111.76
2023-12-18 20:44:57;TRXUSDT;1h;2.5;150;28;68;100.0;6;111.76
2023-12-18 20:44:57;TRXUSDT;1h;2.5;150;28;68;100.0;5;111.76
2023-12-18 20:44:57;TRXUSDT;1h;2.5;150;28;68;100.0;4;111.76
2023-12-18 20:44:57;TRXUSDT;1h;2.5;150;28;68;100.0;3;111.76
2023-12-18 20:44:57;TRXUSDT;1h;1.0;225;58;68;100.0;5;111.77
2023-12-18 20:44:57;TRXUSDT;1h;1.5;250;34;68;100.0;3;111.77
2023-12-18 20:44:57;TRXUSDT;1h;1.5;100;44;68;100.0;4;111.8
2023-12-18 20:44:57;TRXUSDT;1h;1.5;150;44;68;100.0;3;111.8
2023-12-18 20:44:57;TRXUSDT;1h;1.0;175;44;68;100.0;7;111.82
2023-12-18 20:44:57;TRXUSDT;1h;1.0;200;42;68;100.0;5;111.83
2023-12-18 20:44:57;TRXUSDT;1h;2.5;100;34;68;100.0;2;111.83
2023-12-18 20:44:57;TRXUSDT;1h;1.5;175;28;68;100.0;7;111.83
2023-12-18 20:44:57;TRXUSDT;1h;1.5;200;28;68;100.0;7;111.83
2023-12-18 20:44:57;TRXUSDT;1h;1.5;175;28;68;100.0;6;111.83
2023-12-18 20:44:57;TRXUSDT;1h;1.5;200;28;68;100.0;6;111.83
2023-12-18 20:44:57;TRXUSDT;1h;1.5;175;28;68;100.0;5;111.83
2023-12-18 20:44:57;TRXUSDT;1h;1.5;200;28;68;100.0;5;111.83
2023-12-18 20:44:57;TRXUSDT;1h;1.5;175;28;68;100.0;4;111.83
2023-12-18 20:44:57;TRXUSDT;1h;1.5;200;28;68;100.0;4;111.83
2023-12-18 20:44:57;TRXUSDT;1h;3.0;250;58;68;100.0;2;111.84
2023-12-18 20:44:57;TRXUSDT;1h;3.0;250;56;68;100.0;2;111.84
2023-12-18 20:44:57;TRXUSDT;1h;3.0;250;54;68;100.0;2;111.84
2023-12-18 20:44:57;TRXUSDT;1h;1.5;50;36;68;100.0;5;111.85
2023-12-18 20:44:57;TRXUSDT;1h;2.5;100;36;68;100.0;2;111.85
2023-12-18 20:44:57;TRXUSDT;1h;1.0;150;54;68;100.0;4;111.86
2023-12-18 20:44:57;TRXUSDT;1h;1.0;225;54;68;100.0;5;111.88
2023-12-18 20:44:57;TRXUSDT;1h;3.0;225;34;68;100.0;2;111.89
2023-12-18 20:44:57;TRXUSDT;1h;1.5;100;60;68;100.0;3;111.9
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;30;68;100.0;2;111.9
2023-12-18 20:44:57;TRXUSDT;1h;2.0;75;30;68;100.0;2;111.9
2023-12-18 20:44:57;TRXUSDT;1h;3.0;225;50;68;100.0;2;111.92
2023-12-18 20:44:57;TRXUSDT;1h;3.0;225;48;68;100.0;2;111.92
2023-12-18 20:44:57;TRXUSDT;1h;3.0;225;46;68;100.0;2;111.92
2023-12-18 20:44:57;TRXUSDT;1h;3.0;225;44;68;100.0;2;111.92
2023-12-18 20:44:57;TRXUSDT;1h;3.0;225;42;68;100.0;2;111.92
2023-12-18 20:44:57;TRXUSDT;1h;3.0;225;40;68;100.0;2;111.92
2023-12-18 20:44:57;TRXUSDT;1h;3.0;225;38;68;100.0;2;111.92
2023-12-18 20:44:57;TRXUSDT;1h;3.0;225;36;68;100.0;2;111.92
2023-12-18 20:44:57;TRXUSDT;1h;1.5;175;58;68;100.0;3;111.93
2023-12-18 20:44:57;TRXUSDT;1h;1.0;100;46;68;100.0;5;111.94
2023-12-18 20:44:57;TRXUSDT;1h;1.0;100;44;68;100.0;3;111.94
2023-12-18 20:44:57;TRXUSDT;1h;1.0;150;40;68;100.0;5;111.95
2023-12-18 20:44:57;TRXUSDT;1h;1.5;50;34;68;100.0;4;111.95
2023-12-18 20:44:57;TRXUSDT;1h;1.5;75;34;68;100.0;4;111.95
2023-12-18 20:44:57;TRXUSDT;1h;3.5;250;32;68;100.0;7;111.95
2023-12-18 20:44:57;TRXUSDT;1h;3.5;250;32;68;100.0;6;111.95
2023-12-18 20:44:57;TRXUSDT;1h;3.5;250;32;68;100.0;5;111.95
2023-12-18 20:44:57;TRXUSDT;1h;3.5;250;32;68;100.0;4;111.95
2023-12-18 20:44:57;TRXUSDT;1h;3.5;250;32;68;100.0;3;111.95
2023-12-18 20:44:57;TRXUSDT;1h;3.5;250;32;68;100.0;2;111.95
2023-12-18 20:44:57;TRXUSDT;1h;3.5;250;30;68;100.0;7;111.95
2023-12-18 20:44:57;TRXUSDT;1h;3.5;250;30;68;100.0;6;111.95
2023-12-18 20:44:57;TRXUSDT;1h;3.5;250;30;68;100.0;5;111.95
2023-12-18 20:44:57;TRXUSDT;1h;3.5;250;30;68;100.0;4;111.95
2023-12-18 20:44:57;TRXUSDT;1h;3.5;250;30;68;100.0;3;111.95
2023-12-18 20:44:57;TRXUSDT;1h;3.5;250;30;68;100.0;2;111.95
2023-12-18 20:44:57;TRXUSDT;1h;5.0;150;28;68;100.0;7;111.95
2023-12-18 20:44:57;TRXUSDT;1h;3.5;250;28;68;100.0;7;111.95
2023-12-18 20:44:57;TRXUSDT;1h;5.0;150;28;68;100.0;6;111.95
2023-12-18 20:44:57;TRXUSDT;1h;3.5;250;28;68;100.0;6;111.95
2023-12-18 20:44:57;TRXUSDT;1h;5.0;150;28;68;100.0;5;111.95
2023-12-18 20:44:57;TRXUSDT;1h;3.5;250;28;68;100.0;5;111.95
2023-12-18 20:44:57;TRXUSDT;1h;5.0;150;28;68;100.0;4;111.95
2023-12-18 20:44:57;TRXUSDT;1h;3.5;250;28;68;100.0;4;111.95
2023-12-18 20:44:57;TRXUSDT;1h;5.0;150;28;68;100.0;3;111.95
2023-12-18 20:44:57;TRXUSDT;1h;3.5;250;28;68;100.0;3;111.95
2023-12-18 20:44:57;TRXUSDT;1h;5.0;150;28;68;100.0;2;111.95
2023-12-18 20:44:57;TRXUSDT;1h;3.5;250;28;68;100.0;2;111.95
2023-12-18 20:44:57;TRXUSDT;1h;1.5;125;60;68;100.0;3;111.96
2023-12-18 20:44:57;TRXUSDT;1h;1.0;50;38;68;100.0;6;111.96
2023-12-18 20:44:57;TRXUSDT;1h;1.5;125;38;68;100.0;4;111.96
2023-12-18 20:44:57;TRXUSDT;1h;3.5;175;36;68;100.0;2;111.96
2023-12-18 20:44:57;TRXUSDT;1h;1.5;75;38;68;100.0;3;111.97
2023-12-18 20:44:57;TRXUSDT;1h;1.5;200;34;68;100.0;2;111.97
2023-12-18 20:44:57;TRXUSDT;1h;3.5;125;28;68;100.0;2;111.97
2023-12-18 20:44:57;TRXUSDT;1h;1.0;125;40;68;100.0;2;111.98
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;32;68;100.0;7;111.99
2023-12-18 20:44:57;TRXUSDT;1h;2.5;75;32;68;100.0;7;111.99
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;32;68;100.0;6;111.99
2023-12-18 20:44:57;TRXUSDT;1h;2.5;75;32;68;100.0;6;111.99
2023-12-18 20:44:57;TRXUSDT;1h;2.5;50;32;68;100.0;5;111.99
2023-12-18 20:44:57;TRXUSDT;1h;2.5;75;32;68;100.0;5;111.99
2023-12-18 20:44:57;TRXUSDT;1h;1.0;100;60;68;100.0;5;112.01
2023-12-18 20:44:57;TRXUSDT;1h;1.0;100;58;68;100.0;5;112.01
2023-12-18 20:44:57;TRXUSDT;1h;1.0;100;56;68;100.0;5;112.01
2023-12-18 20:44:57;TRXUSDT;1h;1.0;100;54;68;100.0;5;112.01
2023-12-18 20:44:57;TRXUSDT;1h;1.0;100;52;68;100.0;5;112.01
2023-12-18 20:44:57;TRXUSDT;1h;1.0;100;50;68;100.0;5;112.01
2023-12-18 20:44:57;TRXUSDT;1h;1.0;100;48;68;100.0;5;112.01
2023-12-18 20:44:57;TRXUSDT;1h;1.5;50;48;68;100.0;3;112.01
2023-12-18 20:44:57;TRXUSDT;1h;1.5;225;28;68;100.0;7;112.01
2023-12-18 20:44:57;TRXUSDT;1h;1.5;225;28;68;100.0;6;112.01
2023-12-18 20:44:57;TRXUSDT;1h;1.5;225;28;68;100.0;5;112.01
2023-12-18 20:44:57;TRXUSDT;1h;1.5;225;28;68;100.0;4;112.01
2023-12-18 20:44:57;TRXUSDT;1h;1.5;75;36;68;100.0;4;112.02
2023-12-18 20:44:57;TRXUSDT;1h;1.0;100;36;68;100.0;3;112.04
2023-12-18 20:44:57;TRXUSDT;1h;2.5;150;34;68;100.0;3;112.05
2023-12-18 20:44:57;TRXUSDT;1h;4.0;50;30;68;100.0;2;112.05
2023-12-18 20:44:57;TRXUSDT;1h;4.0;75;30;68;100.0;2;112.05
2023-12-18 20:44:57;TRXUSDT;1h;2.0;175;58;68;100.0;3;112.06
2023-12-18 20:44:57;TRXUSDT;1h;2.0;175;56;68;100.0;3;112.06
2023-12-18 20:44:57;TRXUSDT;1h;2.0;175;54;68;100.0;3;112.06
2023-12-18 20:44:57;TRXUSDT;1h;1.5;100;36;68;100.0;2;112.06
2023-12-18 20:44:57;TRXUSDT;1h;1.5;175;56;68;100.0;3;112.08
2023-12-18 20:44:57;TRXUSDT;1h;1.0;50;42;68;100.0;2;112.09
2023-12-18 20:44:57;TRXUSDT;1h;1.5;200;36;68;100.0;3;112.11
2023-12-18 20:44:57;TRXUSDT;1h;3.5;175;34;68;100.0;2;112.12
2023-12-18 20:44:57;TRXUSDT;1h;2.0;50;28;68;100.0;3;112.12
2023-12-18 20:44:57;TRXUSDT;1h;2.0;75;28;68;100.0;3;112.12
2023-12-18 20:44:57;TRXUSDT;1h;2.0;100;28;68;100.0;3;112.12
2023-12-18 20:44:57;TRXUSDT;1h;2.0;75;42;68;100.0;2;112.13
2023-12-18 20:44:57;TRXUSDT;1h;1.0;100;36;68;100.0;7;112.13
2023-12-18 20:44:57;TRXUSDT;1h;1.0;200;56;68;100.0;7;112.16
2023-12-18 20:44:57;TRXUSDT;1h;1.5;100;52;68;100.0;3;112.16
2023-12-18 20:44:57;TRXUSDT;1h;1.5;50;36;68;100.0;4;112.16
2023-12-18 20:44:57;TRXUSDT;1h;1.5;225;34;68;100.0;2;112.16
2023-12-18 20:44:57;TRXUSDT;1h;3.5;175;28;68;100.0;7;112.16
2023-12-18 20:44:57;TRXUSDT;1h;3.5;200;28;68;100.0;7;112.16
2023-12-18 20:44:57;TRXUSDT;1h;3.5;175;28;68;100.0;6;112.16
2023-12-18 20:44:57;TRXUSDT;1h;3.5;200;28;68;100.0;6;112.16
2023-12-18 20:44:57;TRXUSDT;1h;3.5;175;28;68;100.0;5;112.16
2023-12-18 20:44:57;TRXUSDT;1h;3.5;200;28;68;100.0;5;112.16
2023-12-18 20:44:57;TRXUSDT;1h;3.5;175;28;68;100.0;4;112.16
2023-12-18 20:44:57;TRXUSDT;1h;3.5;200;28;68;100.0;4;112.16
2023-12-18 20:44:57;TRXUSDT;1h;3.5;175;28;68;100.0;3;112.16
2023-12-18 20:44:57;TRXUSDT;1h;3.5;200;28;68;100.0;3;112.16
2023-12-18 20:44:57;TRXUSDT;1h;3.5;175;28;68;100.0;2;112.16
2023-12-18 20:44:57;TRXUSDT;1h;3.5;200;28;68;100.0;2;112.16
2023-12-18 20:44:57;TRXUSDT;1h;1.0;200;58;68;100.0;7;112.17
2023-12-18 20:44:57;TRXUSDT;1h;1.0;50;40;68;100.0;5;112.18
2023-12-18 20:44:57;TRXUSDT;1h;1.0;150;28;68;100.0;7;112.18
