date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 07:18:35;TRBUSDT;1h;5.0;100;56;68;100.0;2;78.91
2024-01-02 07:18:35;TRBUSDT;1h;5.0;100;54;68;100.0;2;78.91
2024-01-02 07:18:35;TRBUSDT;1h;5.0;100;52;68;100.0;2;78.91
2024-01-02 07:18:35;TRBUSDT;1h;5.0;100;50;68;100.0;2;78.91
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;48;68;100.0;3;78.91
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;44;68;100.0;7;78.91
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;44;68;100.0;6;78.91
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;44;68;100.0;5;78.91
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;44;68;100.0;5;78.91
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;44;68;100.0;4;78.91
2024-01-02 07:18:35;TRBUSDT;1h;2.5;75;48;68;100.0;6;78.92
2024-01-02 07:18:35;TRBUSDT;1h;2.5;75;60;68;100.0;4;78.93
2024-01-02 07:18:35;TRBUSDT;1h;2.5;75;58;68;100.0;4;78.93
2024-01-02 07:18:35;TRBUSDT;1h;2.5;75;56;68;100.0;4;78.93
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;44;68;100.0;1;78.93
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;44;68;100.0;1;78.93
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;60;68;100.0;2;78.95
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;58;68;100.0;2;78.95
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;56;68;100.0;2;78.95
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;54;68;100.0;2;78.95
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;52;68;100.0;2;78.95
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;50;68;100.0;2;78.95
2024-01-02 07:18:35;TRBUSDT;1h;3.0;100;46;68;100.0;5;78.97
2024-01-02 07:18:35;TRBUSDT;1h;5.0;125;46;68;100.0;1;78.97
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;60;68;100.0;5;78.98
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;58;68;100.0;5;78.98
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;56;68;100.0;5;78.98
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;54;68;100.0;5;78.98
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;52;68;100.0;5;78.98
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;50;68;100.0;5;78.98
2024-01-02 07:18:35;TRBUSDT;1h;1.0;100;46;68;100.0;7;78.98
2024-01-02 07:18:35;TRBUSDT;1h;3.0;100;54;68;100.0;7;78.99
2024-01-02 07:18:35;TRBUSDT;1h;3.0;100;52;68;100.0;7;78.99
2024-01-02 07:18:35;TRBUSDT;1h;3.0;100;50;68;100.0;7;78.99
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;42;68;100.0;1;79.03
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;60;68;100.0;3;79.05
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;58;68;100.0;3;79.05
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;56;68;100.0;3;79.05
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;54;68;100.0;3;79.05
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;52;68;100.0;3;79.05
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;50;68;100.0;3;79.05
2024-01-02 07:18:35;TRBUSDT;1h;5.0;125;44;68;100.0;2;79.05
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;60;68;100.0;1;79.06
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;58;68;100.0;1;79.06
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;56;68;100.0;1;79.06
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;42;68;100.0;2;79.09
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;44;68;100.0;3;79.11
2024-01-02 07:18:35;TRBUSDT;1h;1.0;100;60;68;100.0;4;79.12
2024-01-02 07:18:35;TRBUSDT;1h;1.0;100;58;68;100.0;4;79.12
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;48;68;100.0;5;79.12
2024-01-02 07:18:35;TRBUSDT;1h;2.5;175;48;68;100.0;5;79.12
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;46;68;100.0;7;79.24
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;46;68;100.0;6;79.24
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;46;68;100.0;5;79.24
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;46;68;100.0;5;79.24
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;46;68;100.0;4;79.24
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;60;68;100.0;4;79.25
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;58;68;100.0;4;79.25
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;56;68;100.0;4;79.25
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;48;68;100.0;1;79.25
2024-01-02 07:18:35;TRBUSDT;1h;4.5;125;44;68;100.0;1;79.27
2024-01-02 07:18:35;TRBUSDT;1h;2.5;125;48;68;100.0;2;79.29
2024-01-02 07:18:35;TRBUSDT;1h;3.0;75;46;68;100.0;5;79.29
2024-01-02 07:18:35;TRBUSDT;1h;3.0;75;54;68;100.0;7;79.3
2024-01-02 07:18:35;TRBUSDT;1h;3.0;75;52;68;100.0;7;79.3
2024-01-02 07:18:35;TRBUSDT;1h;3.0;75;50;68;100.0;7;79.3
2024-01-02 07:18:35;TRBUSDT;1h;4.0;100;48;68;100.0;4;79.35
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;60;68;100.0;7;79.36
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;60;68;100.0;6;79.36
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;60;68;100.0;6;79.36
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;60;68;100.0;5;79.36
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;58;68;100.0;7;79.36
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;58;68;100.0;6;79.36
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;58;68;100.0;6;79.36
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;58;68;100.0;5;79.36
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;56;68;100.0;7;79.36
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;56;68;100.0;6;79.36
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;56;68;100.0;6;79.36
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;56;68;100.0;5;79.36
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;54;68;100.0;7;79.36
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;54;68;100.0;6;79.36
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;54;68;100.0;6;79.36
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;54;68;100.0;5;79.36
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;52;68;100.0;7;79.36
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;52;68;100.0;6;79.36
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;52;68;100.0;6;79.36
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;52;68;100.0;5;79.36
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;50;68;100.0;7;79.36
2024-01-02 07:18:35;TRBUSDT;1h;1.5;50;50;68;100.0;6;79.36
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;50;68;100.0;6;79.36
2024-01-02 07:18:35;TRBUSDT;1h;2.0;50;50;68;100.0;5;79.36
2024-01-02 07:18:35;TRBUSDT;1h;5.0;125;46;68;100.0;2;79.38
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;60;68;100.0;5;79.41
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;58;68;100.0;5;79.41
2024-01-02 07:18:35;TRBUSDT;1h;1.0;75;60;68;100.0;3;79.44
2024-01-02 07:18:35;TRBUSDT;1h;1.0;75;58;68;100.0;3;79.44
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;60;68;100.0;2;79.49
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;58;68;100.0;2;79.49
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;56;68;100.0;2;79.49
2024-01-02 07:18:35;TRBUSDT;1h;1.0;50;60;68;100.0;4;79.51
2024-01-02 07:18:35;TRBUSDT;1h;1.0;50;58;68;100.0;4;79.51
2024-01-02 07:18:35;TRBUSDT;1h;1.0;50;56;68;100.0;4;79.51
2024-01-02 07:18:35;TRBUSDT;1h;1.0;50;54;68;100.0;4;79.51
2024-01-02 07:18:35;TRBUSDT;1h;1.0;50;52;68;100.0;4;79.51
2024-01-02 07:18:35;TRBUSDT;1h;1.0;50;50;68;100.0;4;79.51
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;46;68;100.0;1;79.54
2024-01-02 07:18:35;TRBUSDT;1h;1.0;100;56;68;100.0;4;79.55
2024-01-02 07:18:35;TRBUSDT;1h;3.5;100;60;68;100.0;6;79.59
2024-01-02 07:18:35;TRBUSDT;1h;4.0;100;60;68;100.0;6;79.59
2024-01-02 07:18:35;TRBUSDT;1h;4.5;100;60;68;100.0;5;79.59
2024-01-02 07:18:35;TRBUSDT;1h;3.5;100;58;68;100.0;6;79.59
2024-01-02 07:18:35;TRBUSDT;1h;4.0;100;58;68;100.0;6;79.59
2024-01-02 07:18:35;TRBUSDT;1h;4.5;100;58;68;100.0;5;79.59
2024-01-02 07:18:35;TRBUSDT;1h;3.5;100;56;68;100.0;6;79.59
2024-01-02 07:18:35;TRBUSDT;1h;4.0;100;56;68;100.0;6;79.59
2024-01-02 07:18:35;TRBUSDT;1h;4.5;100;56;68;100.0;5;79.59
2024-01-02 07:18:35;TRBUSDT;1h;3.5;100;54;68;100.0;6;79.59
2024-01-02 07:18:35;TRBUSDT;1h;4.0;100;54;68;100.0;6;79.59
2024-01-02 07:18:35;TRBUSDT;1h;4.5;100;54;68;100.0;5;79.59
2024-01-02 07:18:35;TRBUSDT;1h;3.5;100;52;68;100.0;6;79.59
2024-01-02 07:18:35;TRBUSDT;1h;4.0;100;52;68;100.0;6;79.59
2024-01-02 07:18:35;TRBUSDT;1h;4.5;100;52;68;100.0;5;79.59
2024-01-02 07:18:35;TRBUSDT;1h;3.5;100;50;68;100.0;6;79.59
2024-01-02 07:18:35;TRBUSDT;1h;4.0;100;50;68;100.0;6;79.59
2024-01-02 07:18:35;TRBUSDT;1h;4.5;100;50;68;100.0;5;79.59
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;48;68;100.0;7;79.61
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;48;68;100.0;6;79.61
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;54;68;100.0;4;79.62
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;52;68;100.0;4;79.62
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;50;68;100.0;4;79.62
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;60;68;100.0;3;79.68
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;58;68;100.0;3;79.68
2024-01-02 07:18:35;TRBUSDT;1h;2.5;100;56;68;100.0;3;79.68
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;60;68;100.0;3;79.69
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;58;68;100.0;3;79.69
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;56;68;100.0;3;79.69
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;54;68;100.0;3;79.69
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;52;68;100.0;3;79.69
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;50;68;100.0;3;79.69
2024-01-02 07:18:35;TRBUSDT;1h;2.5;75;48;68;100.0;1;79.69
2024-01-02 07:18:35;TRBUSDT;1h;2.5;125;48;68;100.0;4;79.7
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;48;68;100.0;4;79.7
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;48;68;100.0;3;79.7
2024-01-02 07:18:35;TRBUSDT;1h;3.5;125;48;68;100.0;3;79.7
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;44;68;100.0;2;79.72
2024-01-02 07:18:35;TRBUSDT;1h;2.5;175;44;68;100.0;2;79.72
2024-01-02 07:18:35;TRBUSDT;1h;5.0;150;44;68;100.0;1;79.72
2024-01-02 07:18:35;TRBUSDT;1h;5.0;175;44;68;100.0;1;79.72
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;46;68;100.0;4;79.73
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;46;68;100.0;4;79.73
2024-01-02 07:18:35;TRBUSDT;1h;1.0;75;54;68;100.0;4;79.76
2024-01-02 07:18:35;TRBUSDT;1h;1.0;75;52;68;100.0;4;79.76
2024-01-02 07:18:35;TRBUSDT;1h;1.0;75;50;68;100.0;4;79.76
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;56;68;100.0;5;79.84
2024-01-02 07:18:35;TRBUSDT;1h;1.0;75;56;68;100.0;3;79.87
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;54;68;100.0;1;79.94
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;52;68;100.0;1;79.94
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;50;68;100.0;1;79.94
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;60;68;100.0;1;79.95
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;58;68;100.0;1;79.95
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;56;68;100.0;1;79.95
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;48;68;100.0;3;79.96
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;46;68;100.0;2;79.96
2024-01-02 07:18:35;TRBUSDT;1h;1.0;100;46;68;100.0;4;79.97
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;46;68;100.0;2;79.98
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;44;68;100.0;2;79.98
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;60;68;100.0;7;80.05
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;58;68;100.0;7;80.05
2024-01-02 07:18:35;TRBUSDT;1h;2.0;100;56;68;100.0;7;80.05
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;42;68;100.0;4;80.05
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;42;68;100.0;4;80.05
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;42;68;100.0;3;80.05
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;42;68;100.0;3;80.05
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;42;68;100.0;3;80.05
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;42;68;100.0;3;80.05
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;42;68;100.0;2;80.05
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;42;68;100.0;2;80.05
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;48;68;100.0;5;80.1
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;48;68;100.0;5;80.1
2024-01-02 07:18:35;TRBUSDT;1h;1.5;150;48;68;100.0;4;80.1
2024-01-02 07:18:35;TRBUSDT;1h;1.5;175;48;68;100.0;4;80.1
2024-01-02 07:18:35;TRBUSDT;1h;1.0;50;46;68;100.0;3;80.13
2024-01-02 07:18:35;TRBUSDT;1h;3.0;100;54;68;100.0;5;80.19
2024-01-02 07:18:35;TRBUSDT;1h;3.0;100;52;68;100.0;5;80.19
2024-01-02 07:18:35;TRBUSDT;1h;3.0;100;50;68;100.0;5;80.19
2024-01-02 07:18:35;TRBUSDT;1h;3.5;100;60;68;100.0;2;80.2
2024-01-02 07:18:35;TRBUSDT;1h;3.5;100;58;68;100.0;2;80.2
2024-01-02 07:18:35;TRBUSDT;1h;3.5;100;56;68;100.0;2;80.2
2024-01-02 07:18:35;TRBUSDT;1h;3.5;100;54;68;100.0;2;80.2
2024-01-02 07:18:35;TRBUSDT;1h;3.5;100;52;68;100.0;2;80.2
2024-01-02 07:18:35;TRBUSDT;1h;3.5;100;50;68;100.0;2;80.2
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;48;68;100.0;3;80.21
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;48;68;100.0;3;80.21
2024-01-02 07:18:35;TRBUSDT;1h;1.0;75;46;68;100.0;1;80.21
2024-01-02 07:18:35;TRBUSDT;1h;1.5;100;44;68;100.0;1;80.21
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;44;68;100.0;7;80.24
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;44;68;100.0;7;80.24
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;44;68;100.0;6;80.24
2024-01-02 07:18:35;TRBUSDT;1h;2.5;175;44;68;100.0;6;80.24
2024-01-02 07:18:35;TRBUSDT;1h;3.0;150;44;68;100.0;5;80.24
2024-01-02 07:18:35;TRBUSDT;1h;3.0;175;44;68;100.0;5;80.24
2024-01-02 07:18:35;TRBUSDT;1h;3.5;150;44;68;100.0;4;80.24
2024-01-02 07:18:35;TRBUSDT;1h;4.0;150;44;68;100.0;4;80.24
2024-01-02 07:18:35;TRBUSDT;1h;3.5;175;44;68;100.0;4;80.24
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;44;68;100.0;4;80.24
2024-01-02 07:18:35;TRBUSDT;1h;5.0;150;44;68;100.0;3;80.24
2024-01-02 07:18:35;TRBUSDT;1h;5.0;175;44;68;100.0;3;80.24
2024-01-02 07:18:35;TRBUSDT;1h;2.0;150;42;68;100.0;7;80.24
2024-01-02 07:18:35;TRBUSDT;1h;2.0;175;42;68;100.0;7;80.24
2024-01-02 07:18:35;TRBUSDT;1h;2.5;150;42;68;100.0;6;80.24
2024-01-02 07:18:35;TRBUSDT;1h;2.5;175;42;68;100.0;6;80.24
2024-01-02 07:18:35;TRBUSDT;1h;3.0;150;42;68;100.0;5;80.24
2024-01-02 07:18:35;TRBUSDT;1h;3.0;175;42;68;100.0;5;80.24
2024-01-02 07:18:35;TRBUSDT;1h;3.5;150;42;68;100.0;4;80.24
2024-01-02 07:18:35;TRBUSDT;1h;4.0;150;42;68;100.0;4;80.24
2024-01-02 07:18:35;TRBUSDT;1h;3.5;175;42;68;100.0;4;80.24
2024-01-02 07:18:35;TRBUSDT;1h;4.0;175;42;68;100.0;4;80.24
2024-01-02 07:18:35;TRBUSDT;1h;5.0;150;42;68;100.0;3;80.24
2024-01-02 07:18:35;TRBUSDT;1h;5.0;175;42;68;100.0;3;80.24
2024-01-02 07:18:35;TRBUSDT;1h;5.0;75;60;68;100.0;3;80.26
2024-01-02 07:18:35;TRBUSDT;1h;5.0;75;58;68;100.0;3;80.26
2024-01-02 07:18:35;TRBUSDT;1h;5.0;75;56;68;100.0;3;80.26
2024-01-02 07:18:35;TRBUSDT;1h;5.0;75;54;68;100.0;3;80.26
2024-01-02 07:18:35;TRBUSDT;1h;5.0;75;52;68;100.0;3;80.26
2024-01-02 07:18:35;TRBUSDT;1h;5.0;75;50;68;100.0;3;80.26
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;46;68;100.0;5;80.26
2024-01-02 07:18:35;TRBUSDT;1h;2.0;75;54;68;100.0;7;80.27
2024-01-02 07:18:35;TRBUSDT;1h;2.0;75;52;68;100.0;7;80.27
2024-01-02 07:18:35;TRBUSDT;1h;2.0;75;50;68;100.0;7;80.27
2024-01-02 07:18:35;TRBUSDT;1h;1.0;75;46;68;100.0;3;80.3
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;54;68;100.0;1;80.32
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;52;68;100.0;1;80.32
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;50;68;100.0;1;80.32
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;48;68;100.0;2;80.34
2024-01-02 07:18:35;TRBUSDT;1h;1.0;100;48;68;100.0;4;80.35
2024-01-02 07:18:35;TRBUSDT;1h;2.5;125;46;68;100.0;5;80.39
2024-01-02 07:18:35;TRBUSDT;1h;3.0;125;46;68;100.0;4;80.39
2024-01-02 07:18:35;TRBUSDT;1h;4.0;125;46;68;100.0;3;80.39
2024-01-02 07:18:35;TRBUSDT;1h;2.0;250;60;68;100.0;7;80.4
2024-01-02 07:18:35;TRBUSDT;1h;2.5;250;60;68;100.0;6;80.4
2024-01-02 07:18:35;TRBUSDT;1h;3.0;250;60;68;100.0;5;80.4
2024-01-02 07:18:35;TRBUSDT;1h;3.5;250;60;68;100.0;4;80.4
2024-01-02 07:18:35;TRBUSDT;1h;4.0;250;60;68;100.0;4;80.4
2024-01-02 07:18:35;TRBUSDT;1h;4.5;250;60;68;100.0;3;80.4
2024-01-02 07:18:35;TRBUSDT;1h;5.0;250;60;68;100.0;3;80.4
2024-01-02 07:18:35;TRBUSDT;1h;2.0;250;58;68;100.0;7;80.4
2024-01-02 07:18:35;TRBUSDT;1h;2.5;250;58;68;100.0;6;80.4
2024-01-02 07:18:35;TRBUSDT;1h;3.0;250;58;68;100.0;5;80.4
2024-01-02 07:18:35;TRBUSDT;1h;3.5;250;58;68;100.0;4;80.4
2024-01-02 07:18:35;TRBUSDT;1h;4.0;250;58;68;100.0;4;80.4
2024-01-02 07:18:35;TRBUSDT;1h;4.5;250;58;68;100.0;3;80.4
2024-01-02 07:18:35;TRBUSDT;1h;5.0;250;58;68;100.0;3;80.4
2024-01-02 07:18:35;TRBUSDT;1h;2.0;250;56;68;100.0;7;80.4
2024-01-02 07:18:35;TRBUSDT;1h;2.5;250;56;68;100.0;6;80.4
2024-01-02 07:18:35;TRBUSDT;1h;3.0;250;56;68;100.0;5;80.4
2024-01-02 07:18:35;TRBUSDT;1h;3.5;250;56;68;100.0;4;80.4
2024-01-02 07:18:35;TRBUSDT;1h;4.0;250;56;68;100.0;4;80.4
2024-01-02 07:18:35;TRBUSDT;1h;4.5;250;56;68;100.0;3;80.4
2024-01-02 07:18:35;TRBUSDT;1h;5.0;250;56;68;100.0;3;80.4
2024-01-02 07:18:35;TRBUSDT;1h;2.0;250;54;68;100.0;7;80.4
2024-01-02 07:18:35;TRBUSDT;1h;2.5;250;54;68;100.0;6;80.4
2024-01-02 07:18:35;TRBUSDT;1h;3.0;250;54;68;100.0;5;80.4
2024-01-02 07:18:35;TRBUSDT;1h;3.5;250;54;68;100.0;4;80.4
2024-01-02 07:18:35;TRBUSDT;1h;4.0;250;54;68;100.0;4;80.4
2024-01-02 07:18:35;TRBUSDT;1h;4.5;250;54;68;100.0;3;80.4
2024-01-02 07:18:35;TRBUSDT;1h;5.0;250;54;68;100.0;3;80.4
2024-01-02 07:18:35;TRBUSDT;1h;2.0;250;52;68;100.0;7;80.4
2024-01-02 07:18:35;TRBUSDT;1h;2.5;250;52;68;100.0;6;80.4
2024-01-02 07:18:35;TRBUSDT;1h;3.0;250;52;68;100.0;5;80.4
2024-01-02 07:18:35;TRBUSDT;1h;3.5;250;52;68;100.0;4;80.4
2024-01-02 07:18:35;TRBUSDT;1h;4.0;250;52;68;100.0;4;80.4
2024-01-02 07:18:35;TRBUSDT;1h;4.5;250;52;68;100.0;3;80.4
2024-01-02 07:18:35;TRBUSDT;1h;5.0;250;52;68;100.0;3;80.4
2024-01-02 07:18:35;TRBUSDT;1h;2.0;250;50;68;100.0;7;80.4
2024-01-02 07:18:35;TRBUSDT;1h;2.5;250;50;68;100.0;6;80.4
2024-01-02 07:18:35;TRBUSDT;1h;3.0;250;50;68;100.0;5;80.4
2024-01-02 07:18:35;TRBUSDT;1h;3.5;250;50;68;100.0;4;80.4
2024-01-02 07:18:35;TRBUSDT;1h;4.0;250;50;68;100.0;4;80.4
2024-01-02 07:18:35;TRBUSDT;1h;4.5;250;50;68;100.0;3;80.4
2024-01-02 07:18:35;TRBUSDT;1h;5.0;250;50;68;100.0;3;80.4
2024-01-02 07:18:35;TRBUSDT;1h;2.0;250;48;68;100.0;7;80.4
2024-01-02 07:18:35;TRBUSDT;1h;2.5;250;48;68;100.0;6;80.4
2024-01-02 07:18:35;TRBUSDT;1h;3.0;250;48;68;100.0;5;80.4
2024-01-02 07:18:35;TRBUSDT;1h;3.5;250;48;68;100.0;4;80.4
2024-01-02 07:18:35;TRBUSDT;1h;4.0;250;48;68;100.0;4;80.4
2024-01-02 07:18:35;TRBUSDT;1h;4.5;250;48;68;100.0;3;80.4
2024-01-02 07:18:35;TRBUSDT;1h;5.0;250;48;68;100.0;3;80.4
2024-01-02 07:18:35;TRBUSDT;1h;2.0;200;46;68;100.0;7;80.4
2024-01-02 07:18:35;TRBUSDT;1h;2.0;225;46;68;100.0;7;80.4
2024-01-02 07:18:35;TRBUSDT;1h;2.0;250;46;68;100.0;7;80.4
2024-01-02 07:18:35;TRBUSDT;1h;2.5;200;46;68;100.0;6;80.4
2024-01-02 07:18:35;TRBUSDT;1h;2.5;225;46;68;100.0;6;80.4
2024-01-02 07:18:35;TRBUSDT;1h;2.5;250;46;68;100.0;6;80.4
2024-01-02 07:18:35;TRBUSDT;1h;3.0;200;46;68;100.0;5;80.4
2024-01-02 07:18:35;TRBUSDT;1h;3.0;225;46;68;100.0;5;80.4
2024-01-02 07:18:35;TRBUSDT;1h;3.0;250;46;68;100.0;5;80.4
2024-01-02 07:18:35;TRBUSDT;1h;3.5;200;46;68;100.0;4;80.4
2024-01-02 07:18:35;TRBUSDT;1h;4.0;200;46;68;100.0;4;80.4
2024-01-02 07:18:35;TRBUSDT;1h;3.5;225;46;68;100.0;4;80.4
2024-01-02 07:18:35;TRBUSDT;1h;4.0;225;46;68;100.0;4;80.4
2024-01-02 07:18:35;TRBUSDT;1h;3.5;250;46;68;100.0;4;80.4
2024-01-02 07:18:35;TRBUSDT;1h;4.0;250;46;68;100.0;4;80.4
2024-01-02 07:18:35;TRBUSDT;1h;4.5;200;46;68;100.0;3;80.4
2024-01-02 07:18:35;TRBUSDT;1h;5.0;200;46;68;100.0;3;80.4
2024-01-02 07:18:35;TRBUSDT;1h;4.5;225;46;68;100.0;3;80.4
2024-01-02 07:18:35;TRBUSDT;1h;5.0;225;46;68;100.0;3;80.4
2024-01-02 07:18:35;TRBUSDT;1h;4.5;250;46;68;100.0;3;80.4
2024-01-02 07:18:35;TRBUSDT;1h;5.0;250;46;68;100.0;3;80.4
2024-01-02 07:18:35;TRBUSDT;1h;1.0;125;42;68;100.0;2;80.41
2024-01-02 07:18:35;TRBUSDT;1h;1.0;50;48;68;100.0;3;80.42
2024-01-02 07:18:35;TRBUSDT;1h;1.5;125;44;68;100.0;3;80.43
2024-01-02 07:18:35;TRBUSDT;1h;2.0;125;44;68;100.0;2;80.43
2024-01-02 07:18:35;TRBUSDT;1h;2.5;50;60;68;100.0;1;80.46
2024-01-02 07:18:35;TRBUSDT;1h;2.5;50;58;68;100.0;1;80.46
2024-01-02 07:18:35;TRBUSDT;1h;2.5;50;56;68;100.0;1;80.46
2024-01-02 07:18:35;TRBUSDT;1h;2.5;50;54;68;100.0;1;80.46
2024-01-02 07:18:35;TRBUSDT;1h;2.5;50;52;68;100.0;1;80.46
