date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2023-12-20 23:40:21;ADAUSDT;30m;1.5;175;38;68;100.0;7;131.54
2023-12-20 23:40:21;ADAUSDT;30m;2.0;225;46;68;100.0;3;131.58
2023-12-20 23:40:21;ADAUSDT;30m;2.5;225;44;68;100.0;2;131.58
2023-12-20 23:40:21;ADAUSDT;30m;2.5;225;42;68;100.0;2;131.58
2023-12-20 23:40:21;ADAUSDT;30m;1.0;250;34;68;100.0;6;131.62
2023-12-20 23:40:21;ADAUSDT;30m;1.5;150;54;68;100.0;5;131.65
2023-12-20 23:40:21;ADAUSDT;30m;1.0;175;38;68;100.0;4;131.65
2023-12-20 23:40:21;ADAUSDT;30m;1.5;200;54;68;100.0;4;131.66
2023-12-20 23:40:21;ADAUSDT;30m;1.0;225;34;68;100.0;7;131.7
2023-12-20 23:40:21;ADAUSDT;30m;1.0;75;46;68;100.0;4;131.77
2023-12-20 23:40:21;ADAUSDT;30m;1.5;175;40;68;100.0;7;131.79
2023-12-20 23:40:21;ADAUSDT;30m;1.0;100;38;68;100.0;2;131.79
2023-12-20 23:40:21;ADAUSDT;30m;2.5;225;32;68;100.0;2;131.79
2023-12-20 23:40:21;ADAUSDT;30m;2.0;200;54;68;100.0;4;131.86
2023-12-20 23:40:21;ADAUSDT;30m;1.0;225;36;68;100.0;7;131.93
2023-12-20 23:40:21;ADAUSDT;30m;1.5;200;34;68;100.0;5;132.06
2023-12-20 23:40:21;ADAUSDT;30m;1.0;125;48;68;100.0;4;132.08
2023-12-20 23:40:21;ADAUSDT;30m;1.5;125;38;68;100.0;5;132.21
2023-12-20 23:40:21;ADAUSDT;30m;1.5;75;48;68;100.0;2;132.26
2023-12-20 23:40:21;ADAUSDT;30m;1.5;250;36;68;100.0;4;132.27
2023-12-20 23:40:21;ADAUSDT;30m;2.5;250;38;68;100.0;3;132.29
2023-12-20 23:40:21;ADAUSDT;30m;1.0;100;50;68;100.0;6;132.32
2023-12-20 23:40:21;ADAUSDT;30m;1.0;125;50;68;100.0;4;132.32
2023-12-20 23:40:21;ADAUSDT;30m;1.0;200;34;68;100.0;6;132.34
2023-12-20 23:40:21;ADAUSDT;30m;1.5;250;34;68;100.0;5;132.38
2023-12-20 23:40:21;ADAUSDT;30m;1.5;175;38;68;100.0;6;132.39
2023-12-20 23:40:21;ADAUSDT;30m;1.0;225;38;68;100.0;4;132.43
2023-12-20 23:40:21;ADAUSDT;30m;1.5;100;36;68;100.0;5;132.45
2023-12-20 23:40:21;ADAUSDT;30m;1.0;75;48;68;100.0;4;132.46
2023-12-20 23:40:21;ADAUSDT;30m;1.0;75;44;68;100.0;3;132.46
2023-12-20 23:40:21;ADAUSDT;30m;3.0;50;30;68;100.0;2;132.5
2023-12-20 23:40:21;ADAUSDT;30m;3.0;75;30;68;100.0;2;132.5
2023-12-20 23:40:21;ADAUSDT;30m;3.0;100;30;68;100.0;2;132.5
2023-12-20 23:40:21;ADAUSDT;30m;3.0;125;30;68;100.0;2;132.5
2023-12-20 23:40:21;ADAUSDT;30m;2.5;200;42;68;100.0;2;132.57
2023-12-20 23:40:21;ADAUSDT;30m;1.5;225;60;68;100.0;6;132.58
2023-12-20 23:40:21;ADAUSDT;30m;1.5;225;58;68;100.0;6;132.58
2023-12-20 23:40:21;ADAUSDT;30m;1.5;200;30;68;100.0;7;132.58
2023-12-20 23:40:21;ADAUSDT;30m;1.5;225;30;68;100.0;7;132.58
2023-12-20 23:40:21;ADAUSDT;30m;1.5;200;30;68;100.0;6;132.58
2023-12-20 23:40:21;ADAUSDT;30m;1.5;225;30;68;100.0;6;132.58
2023-12-20 23:40:21;ADAUSDT;30m;3.5;200;38;68;100.0;2;132.59
2023-12-20 23:40:21;ADAUSDT;30m;1.5;175;40;68;100.0;6;132.65
2023-12-20 23:40:21;ADAUSDT;30m;1.5;50;52;68;100.0;2;132.67
2023-12-20 23:40:21;ADAUSDT;30m;2.5;175;48;68;100.0;3;132.69
2023-12-20 23:40:21;ADAUSDT;30m;2.5;175;44;68;100.0;3;132.73
2023-12-20 23:40:21;ADAUSDT;30m;2.5;175;46;68;100.0;3;132.74
2023-12-20 23:40:21;ADAUSDT;30m;2.0;200;40;68;100.0;3;132.77
2023-12-20 23:40:21;ADAUSDT;30m;1.0;175;36;68;100.0;6;132.79
2023-12-20 23:40:21;ADAUSDT;30m;2.0;225;36;68;100.0;3;132.8
2023-12-20 23:40:21;ADAUSDT;30m;2.0;150;36;68;100.0;2;132.8
2023-12-20 23:40:21;ADAUSDT;30m;2.5;200;28;68;100.0;7;132.81
2023-12-20 23:40:21;ADAUSDT;30m;2.5;225;28;68;100.0;7;132.81
2023-12-20 23:40:21;ADAUSDT;30m;2.5;250;28;68;100.0;7;132.81
2023-12-20 23:40:21;ADAUSDT;30m;2.5;200;28;68;100.0;6;132.81
2023-12-20 23:40:21;ADAUSDT;30m;2.5;225;28;68;100.0;6;132.81
2023-12-20 23:40:21;ADAUSDT;30m;2.5;250;28;68;100.0;6;132.81
2023-12-20 23:40:21;ADAUSDT;30m;2.5;200;28;68;100.0;5;132.81
2023-12-20 23:40:21;ADAUSDT;30m;2.5;225;28;68;100.0;5;132.81
2023-12-20 23:40:21;ADAUSDT;30m;2.5;250;28;68;100.0;5;132.81
2023-12-20 23:40:21;ADAUSDT;30m;2.5;200;28;68;100.0;4;132.81
2023-12-20 23:40:21;ADAUSDT;30m;2.5;225;28;68;100.0;4;132.81
2023-12-20 23:40:21;ADAUSDT;30m;2.5;250;28;68;100.0;4;132.81
2023-12-20 23:40:21;ADAUSDT;30m;2.5;200;28;68;100.0;3;132.81
2023-12-20 23:40:21;ADAUSDT;30m;2.5;225;28;68;100.0;3;132.81
2023-12-20 23:40:21;ADAUSDT;30m;2.5;250;28;68;100.0;3;132.81
2023-12-20 23:40:21;ADAUSDT;30m;1.5;50;40;68;100.0;2;132.82
2023-12-20 23:40:21;ADAUSDT;30m;1.5;50;36;68;100.0;3;132.84
2023-12-20 23:40:21;ADAUSDT;30m;1.5;75;36;68;100.0;3;132.84
2023-12-20 23:40:21;ADAUSDT;30m;1.0;100;46;68;100.0;5;132.9
2023-12-20 23:40:21;ADAUSDT;30m;1.5;200;36;68;100.0;5;132.95
2023-12-20 23:40:21;ADAUSDT;30m;3.0;175;30;68;100.0;2;133.06
2023-12-20 23:40:21;ADAUSDT;30m;3.0;150;30;68;100.0;2;133.08
2023-12-20 23:40:21;ADAUSDT;30m;1.0;100;38;68;100.0;3;133.11
2023-12-20 23:40:21;ADAUSDT;30m;3.0;250;36;68;100.0;2;133.14
2023-12-20 23:40:21;ADAUSDT;30m;1.5;200;50;68;100.0;6;133.15
2023-12-20 23:40:21;ADAUSDT;30m;1.5;200;48;68;100.0;6;133.15
2023-12-20 23:40:21;ADAUSDT;30m;1.5;150;38;68;100.0;7;133.15
2023-12-20 23:40:21;ADAUSDT;30m;1.0;50;42;68;100.0;2;133.2
2023-12-20 23:40:21;ADAUSDT;30m;3.0;225;34;68;100.0;2;133.22
2023-12-20 23:40:21;ADAUSDT;30m;2.5;200;36;68;100.0;3;133.26
2023-12-20 23:40:21;ADAUSDT;30m;1.0;125;52;68;100.0;4;133.28
2023-12-20 23:40:21;ADAUSDT;30m;2.0;250;46;68;100.0;4;133.28
2023-12-20 23:40:21;ADAUSDT;30m;2.0;250;44;68;100.0;4;133.28
2023-12-20 23:40:21;ADAUSDT;30m;1.5;225;34;68;100.0;5;133.33
2023-12-20 23:40:21;ADAUSDT;30m;1.5;225;40;68;100.0;7;133.34
2023-12-20 23:40:21;ADAUSDT;30m;1.5;225;60;68;100.0;7;133.35
2023-12-20 23:40:21;ADAUSDT;30m;1.5;225;58;68;100.0;7;133.35
2023-12-20 23:40:21;ADAUSDT;30m;1.5;225;56;68;100.0;7;133.35
2023-12-20 23:40:21;ADAUSDT;30m;1.5;225;54;68;100.0;7;133.35
2023-12-20 23:40:21;ADAUSDT;30m;1.5;225;52;68;100.0;7;133.35
2023-12-20 23:40:21;ADAUSDT;30m;1.5;225;50;68;100.0;7;133.35
2023-12-20 23:40:21;ADAUSDT;30m;1.5;225;48;68;100.0;7;133.35
2023-12-20 23:40:21;ADAUSDT;30m;1.5;225;46;68;100.0;7;133.35
2023-12-20 23:40:21;ADAUSDT;30m;1.5;225;44;68;100.0;7;133.35
2023-12-20 23:40:21;ADAUSDT;30m;1.5;225;42;68;100.0;7;133.35
2023-12-20 23:40:21;ADAUSDT;30m;3.0;250;42;68;100.0;2;133.35
2023-12-20 23:40:21;ADAUSDT;30m;1.5;150;38;68;100.0;4;133.39
2023-12-20 23:40:21;ADAUSDT;30m;3.5;225;52;68;100.0;2;133.41
2023-12-20 23:40:21;ADAUSDT;30m;3.5;225;50;68;100.0;2;133.41
2023-12-20 23:40:21;ADAUSDT;30m;3.5;225;48;68;100.0;2;133.41
2023-12-20 23:40:21;ADAUSDT;30m;3.5;225;46;68;100.0;2;133.41
2023-12-20 23:40:21;ADAUSDT;30m;3.5;225;44;68;100.0;2;133.41
2023-12-20 23:40:21;ADAUSDT;30m;3.5;225;42;68;100.0;2;133.41
2023-12-20 23:40:21;ADAUSDT;30m;1.0;175;38;68;100.0;6;133.42
2023-12-20 23:40:21;ADAUSDT;30m;1.0;100;44;68;100.0;5;133.46
2023-12-20 23:40:21;ADAUSDT;30m;1.5;125;42;68;100.0;3;133.46
2023-12-20 23:40:21;ADAUSDT;30m;2.0;250;42;68;100.0;4;133.48
2023-12-20 23:40:21;ADAUSDT;30m;2.0;175;34;68;100.0;4;133.49
2023-12-20 23:40:21;ADAUSDT;30m;1.0;200;38;68;100.0;7;133.5
2023-12-20 23:40:21;ADAUSDT;30m;1.0;150;56;68;100.0;4;133.52
2023-12-20 23:40:21;ADAUSDT;30m;3.5;225;40;68;100.0;2;133.52
2023-12-20 23:40:21;ADAUSDT;30m;1.0;225;40;68;100.0;6;133.53
2023-12-20 23:40:21;ADAUSDT;30m;2.5;150;38;68;100.0;2;133.59
2023-12-20 23:40:21;ADAUSDT;30m;1.0;150;54;68;100.0;6;133.6
2023-12-20 23:40:21;ADAUSDT;30m;2.0;200;52;68;100.0;3;133.63
2023-12-20 23:40:21;ADAUSDT;30m;2.0;200;50;68;100.0;3;133.63
2023-12-20 23:40:21;ADAUSDT;30m;2.0;200;48;68;100.0;3;133.7
2023-12-20 23:40:21;ADAUSDT;30m;1.5;225;36;68;100.0;5;133.71
2023-12-20 23:40:21;ADAUSDT;30m;1.0;150;40;68;100.0;7;133.74
2023-12-20 23:40:21;ADAUSDT;30m;3.0;200;30;68;100.0;2;133.75
2023-12-20 23:40:21;ADAUSDT;30m;3.0;225;30;68;100.0;2;133.75
2023-12-20 23:40:21;ADAUSDT;30m;2.5;225;48;68;100.0;2;133.76
2023-12-20 23:40:21;ADAUSDT;30m;2.5;250;58;68;100.0;3;133.77
2023-12-20 23:40:21;ADAUSDT;30m;2.5;250;56;68;100.0;3;133.77
2023-12-20 23:40:21;ADAUSDT;30m;2.5;175;52;68;100.0;3;133.77
2023-12-20 23:40:21;ADAUSDT;30m;2.5;175;50;68;100.0;3;133.77
2023-12-20 23:40:21;ADAUSDT;30m;3.0;250;40;68;100.0;2;133.78
2023-12-20 23:40:21;ADAUSDT;30m;3.0;250;38;68;100.0;2;133.78
2023-12-20 23:40:21;ADAUSDT;30m;3.0;200;34;68;100.0;2;133.81
2023-12-20 23:40:21;ADAUSDT;30m;1.0;100;54;68;100.0;3;133.83
2023-12-20 23:40:21;ADAUSDT;30m;2.0;175;54;68;100.0;3;133.86
2023-12-20 23:40:21;ADAUSDT;30m;1.5;150;56;68;100.0;5;133.87
2023-12-20 23:40:21;ADAUSDT;30m;2.5;125;34;68;100.0;4;133.9
2023-12-20 23:40:21;ADAUSDT;30m;2.0;250;60;68;100.0;3;133.93
2023-12-20 23:40:21;ADAUSDT;30m;2.0;250;58;68;100.0;3;133.93
2023-12-20 23:40:21;ADAUSDT;30m;2.0;250;56;68;100.0;3;133.93
2023-12-20 23:40:21;ADAUSDT;30m;2.5;150;34;68;100.0;4;133.93
2023-12-20 23:40:21;ADAUSDT;30m;2.5;150;40;68;100.0;2;133.96
2023-12-20 23:40:21;ADAUSDT;30m;1.0;125;46;68;100.0;6;133.98
2023-12-20 23:40:21;ADAUSDT;30m;1.0;125;54;68;100.0;3;134.0
2023-12-20 23:40:21;ADAUSDT;30m;1.5;150;38;68;100.0;6;134.01
2023-12-20 23:40:21;ADAUSDT;30m;1.0;125;38;68;100.0;6;134.08
2023-12-20 23:40:21;ADAUSDT;30m;2.0;225;60;68;100.0;3;134.09
2023-12-20 23:40:21;ADAUSDT;30m;2.0;225;58;68;100.0;3;134.09
2023-12-20 23:40:21;ADAUSDT;30m;2.0;225;56;68;100.0;3;134.09
2023-12-20 23:40:21;ADAUSDT;30m;1.5;200;60;68;100.0;6;134.13
2023-12-20 23:40:21;ADAUSDT;30m;1.5;200;58;68;100.0;6;134.13
2023-12-20 23:40:21;ADAUSDT;30m;1.5;200;56;68;100.0;6;134.13
2023-12-20 23:40:21;ADAUSDT;30m;1.5;200;54;68;100.0;6;134.13
2023-12-20 23:40:21;ADAUSDT;30m;2.0;125;36;68;100.0;2;134.15
2023-12-20 23:40:21;ADAUSDT;30m;2.5;225;36;68;100.0;3;134.16
2023-12-20 23:40:21;ADAUSDT;30m;2.5;225;60;68;100.0;3;134.17
2023-12-20 23:40:21;ADAUSDT;30m;2.0;225;46;68;100.0;4;134.18
2023-12-20 23:40:21;ADAUSDT;30m;2.0;225;44;68;100.0;4;134.18
2023-12-20 23:40:21;ADAUSDT;30m;2.0;225;42;68;100.0;4;134.18
2023-12-20 23:40:21;ADAUSDT;30m;2.5;250;54;68;100.0;3;134.19
2023-12-20 23:40:21;ADAUSDT;30m;1.5;125;44;68;100.0;3;134.25
2023-12-20 23:40:21;ADAUSDT;30m;1.0;75;40;68;100.0;3;134.25
2023-12-20 23:40:21;ADAUSDT;30m;1.5;250;32;68;100.0;7;134.25
2023-12-20 23:40:21;ADAUSDT;30m;1.5;250;32;68;100.0;6;134.25
2023-12-20 23:40:21;ADAUSDT;30m;1.0;125;54;68;100.0;2;134.26
2023-12-20 23:40:21;ADAUSDT;30m;1.0;250;38;68;100.0;7;134.27
2023-12-20 23:40:21;ADAUSDT;30m;1.5;200;52;68;100.0;6;134.29
2023-12-20 23:40:21;ADAUSDT;30m;1.0;175;34;68;100.0;7;134.33
2023-12-20 23:40:21;ADAUSDT;30m;1.5;200;32;68;100.0;7;134.33
2023-12-20 23:40:21;ADAUSDT;30m;1.5;200;32;68;100.0;6;134.33
2023-12-20 23:40:21;ADAUSDT;30m;1.5;200;40;68;100.0;7;134.34
2023-12-20 23:40:21;ADAUSDT;30m;1.5;200;42;68;100.0;7;134.35
2023-12-20 23:40:21;ADAUSDT;30m;1.5;150;56;68;100.0;4;134.38
2023-12-20 23:40:21;ADAUSDT;30m;2.0;200;48;68;100.0;5;134.42
2023-12-20 23:40:21;ADAUSDT;30m;1.0;125;38;68;100.0;3;134.42
2023-12-20 23:40:21;ADAUSDT;30m;2.0;225;54;68;100.0;3;134.46
2023-12-20 23:40:21;ADAUSDT;30m;2.0;175;46;68;100.0;5;134.48
2023-12-20 23:40:21;ADAUSDT;30m;2.0;175;44;68;100.0;5;134.48
2023-12-20 23:40:21;ADAUSDT;30m;2.0;175;42;68;100.0;5;134.48
2023-12-20 23:40:21;ADAUSDT;30m;2.5;175;50;68;100.0;2;134.49
2023-12-20 23:40:21;ADAUSDT;30m;2.0;150;42;68;100.0;4;134.57
2023-12-20 23:40:21;ADAUSDT;30m;1.5;175;46;68;100.0;7;134.59
2023-12-20 23:40:21;ADAUSDT;30m;2.5;175;38;68;100.0;2;134.61
2023-12-20 23:40:21;ADAUSDT;30m;1.0;150;56;68;100.0;2;134.62
2023-12-20 23:40:21;ADAUSDT;30m;1.0;50;52;68;100.0;3;134.62
2023-12-20 23:40:21;ADAUSDT;30m;3.0;250;30;68;100.0;2;134.63
2023-12-20 23:40:21;ADAUSDT;30m;1.0;100;52;68;100.0;6;134.7
2023-12-20 23:40:21;ADAUSDT;30m;1.0;50;42;68;100.0;3;134.7
2023-12-20 23:40:21;ADAUSDT;30m;2.5;225;52;68;100.0;2;134.74
2023-12-20 23:40:21;ADAUSDT;30m;1.5;175;44;68;100.0;7;134.78
2023-12-20 23:40:21;ADAUSDT;30m;1.5;200;60;68;100.0;4;134.98
2023-12-20 23:40:21;ADAUSDT;30m;1.5;200;58;68;100.0;4;134.98
2023-12-20 23:40:21;ADAUSDT;30m;1.0;150;60;68;100.0;6;135.0
2023-12-20 23:40:21;ADAUSDT;30m;1.0;150;58;68;100.0;6;135.0
2023-12-20 23:40:21;ADAUSDT;30m;1.0;150;56;68;100.0;6;135.0
2023-12-20 23:40:21;ADAUSDT;30m;1.0;125;34;68;100.0;6;135.0
2023-12-20 23:40:21;ADAUSDT;30m;2.0;50;34;68;100.0;7;135.02
2023-12-20 23:40:21;ADAUSDT;30m;2.0;75;34;68;100.0;7;135.02
2023-12-20 23:40:21;ADAUSDT;30m;2.0;100;34;68;100.0;7;135.02
2023-12-20 23:40:21;ADAUSDT;30m;2.0;50;34;68;100.0;6;135.02
2023-12-20 23:40:21;ADAUSDT;30m;2.0;75;34;68;100.0;6;135.02
2023-12-20 23:40:21;ADAUSDT;30m;2.0;100;34;68;100.0;6;135.02
2023-12-20 23:40:21;ADAUSDT;30m;2.5;225;38;68;100.0;2;135.03
2023-12-20 23:40:21;ADAUSDT;30m;1.0;50;34;68;100.0;6;135.03
2023-12-20 23:40:21;ADAUSDT;30m;1.0;75;34;68;100.0;6;135.03
2023-12-20 23:40:21;ADAUSDT;30m;1.0;100;34;68;100.0;6;135.03
2023-12-20 23:40:21;ADAUSDT;30m;1.0;100;40;68;100.0;4;135.06
2023-12-20 23:40:21;ADAUSDT;30m;1.5;100;38;68;100.0;5;135.06
2023-12-20 23:40:21;ADAUSDT;30m;4.0;250;30;68;100.0;7;135.06
2023-12-20 23:40:21;ADAUSDT;30m;4.0;250;30;68;100.0;6;135.06
2023-12-20 23:40:21;ADAUSDT;30m;4.0;250;30;68;100.0;5;135.06
2023-12-20 23:40:21;ADAUSDT;30m;4.0;250;30;68;100.0;4;135.06
2023-12-20 23:40:21;ADAUSDT;30m;4.0;250;30;68;100.0;3;135.06
2023-12-20 23:40:21;ADAUSDT;30m;1.0;75;40;68;100.0;6;135.1
2023-12-20 23:40:21;ADAUSDT;30m;1.5;50;38;68;100.0;2;135.22
2023-12-20 23:40:21;ADAUSDT;30m;1.5;75;52;68;100.0;2;135.23
2023-12-20 23:40:21;ADAUSDT;30m;4.0;50;30;68;100.0;7;135.27
2023-12-20 23:40:21;ADAUSDT;30m;4.0;75;30;68;100.0;7;135.27
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;30;68;100.0;7;135.27
2023-12-20 23:40:21;ADAUSDT;30m;4.0;125;30;68;100.0;7;135.27
2023-12-20 23:40:21;ADAUSDT;30m;4.0;50;30;68;100.0;6;135.27
2023-12-20 23:40:21;ADAUSDT;30m;4.0;75;30;68;100.0;6;135.27
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;30;68;100.0;6;135.27
2023-12-20 23:40:21;ADAUSDT;30m;4.0;125;30;68;100.0;6;135.27
2023-12-20 23:40:21;ADAUSDT;30m;4.0;50;30;68;100.0;5;135.27
2023-12-20 23:40:21;ADAUSDT;30m;4.0;75;30;68;100.0;5;135.27
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;30;68;100.0;5;135.27
2023-12-20 23:40:21;ADAUSDT;30m;4.0;125;30;68;100.0;5;135.27
2023-12-20 23:40:21;ADAUSDT;30m;4.0;50;30;68;100.0;4;135.27
2023-12-20 23:40:21;ADAUSDT;30m;4.0;75;30;68;100.0;4;135.27
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;30;68;100.0;4;135.27
2023-12-20 23:40:21;ADAUSDT;30m;4.0;125;30;68;100.0;4;135.27
2023-12-20 23:40:21;ADAUSDT;30m;4.0;50;30;68;100.0;3;135.27
2023-12-20 23:40:21;ADAUSDT;30m;4.0;75;30;68;100.0;3;135.27
2023-12-20 23:40:21;ADAUSDT;30m;4.0;100;30;68;100.0;3;135.27
2023-12-20 23:40:21;ADAUSDT;30m;4.0;125;30;68;100.0;3;135.27
2023-12-20 23:40:21;ADAUSDT;30m;2.0;200;60;68;100.0;5;135.3
2023-12-20 23:40:21;ADAUSDT;30m;2.0;200;58;68;100.0;5;135.3
2023-12-20 23:40:21;ADAUSDT;30m;2.0;200;56;68;100.0;5;135.3
2023-12-20 23:40:21;ADAUSDT;30m;2.0;200;54;68;100.0;5;135.3
2023-12-20 23:40:21;ADAUSDT;30m;2.0;200;52;68;100.0;5;135.3
2023-12-20 23:40:21;ADAUSDT;30m;2.0;200;50;68;100.0;5;135.3
2023-12-20 23:40:21;ADAUSDT;30m;1.0;75;40;68;100.0;2;135.32
2023-12-20 23:40:21;ADAUSDT;30m;2.0;225;40;68;100.0;3;135.34
2023-12-20 23:40:21;ADAUSDT;30m;2.0;200;60;68;100.0;4;135.39
2023-12-20 23:40:21;ADAUSDT;30m;2.0;200;58;68;100.0;4;135.39
2023-12-20 23:40:21;ADAUSDT;30m;2.0;200;56;68;100.0;4;135.39
2023-12-20 23:40:21;ADAUSDT;30m;2.5;250;34;68;100.0;3;135.39
2023-12-20 23:40:21;ADAUSDT;30m;1.5;175;46;68;100.0;6;135.46
2023-12-20 23:40:21;ADAUSDT;30m;1.5;150;46;68;100.0;4;135.5
2023-12-20 23:40:21;ADAUSDT;30m;2.0;150;40;68;100.0;3;135.56
2023-12-20 23:40:21;ADAUSDT;30m;3.0;50;34;68;100.0;3;135.63
2023-12-20 23:40:21;ADAUSDT;30m;3.0;75;34;68;100.0;3;135.63
2023-12-20 23:40:21;ADAUSDT;30m;3.0;100;34;68;100.0;3;135.63
2023-12-20 23:40:21;ADAUSDT;30m;1.0;125;42;68;100.0;4;135.65
2023-12-20 23:40:21;ADAUSDT;30m;1.5;175;44;68;100.0;6;135.66
2023-12-20 23:40:21;ADAUSDT;30m;2.0;175;40;68;100.0;5;135.66
2023-12-20 23:40:21;ADAUSDT;30m;1.0;125;54;68;100.0;5;135.72
2023-12-20 23:40:21;ADAUSDT;30m;4.0;150;30;68;100.0;7;135.72
2023-12-20 23:40:21;ADAUSDT;30m;4.0;150;30;68;100.0;6;135.72
2023-12-20 23:40:21;ADAUSDT;30m;4.0;150;30;68;100.0;5;135.72
2023-12-20 23:40:21;ADAUSDT;30m;4.0;150;30;68;100.0;4;135.72
2023-12-20 23:40:21;ADAUSDT;30m;4.0;150;30;68;100.0;3;135.72
2023-12-20 23:40:21;ADAUSDT;30m;1.5;125;54;68;100.0;2;135.75
2023-12-20 23:40:21;ADAUSDT;30m;1.5;150;44;68;100.0;4;135.75
2023-12-20 23:40:21;ADAUSDT;30m;1.5;150;32;68;100.0;7;135.77
2023-12-20 23:40:21;ADAUSDT;30m;1.5;150;32;68;100.0;6;135.77
2023-12-20 23:40:21;ADAUSDT;30m;1.0;125;60;68;100.0;3;135.81
2023-12-20 23:40:21;ADAUSDT;30m;1.5;75;42;68;100.0;2;135.82
2023-12-20 23:40:21;ADAUSDT;30m;3.0;175;34;68;100.0;2;135.89
2023-12-20 23:40:21;ADAUSDT;30m;1.5;125;40;68;100.0;5;135.92
2023-12-20 23:40:21;ADAUSDT;30m;2.5;250;34;68;100.0;2;135.92
2023-12-20 23:40:21;ADAUSDT;30m;1.5;50;32;68;100.0;7;135.94
2023-12-20 23:40:21;ADAUSDT;30m;1.5;75;32;68;100.0;7;135.94
2023-12-20 23:40:21;ADAUSDT;30m;1.5;100;32;68;100.0;7;135.94
2023-12-20 23:40:21;ADAUSDT;30m;1.5;125;32;68;100.0;7;135.94
2023-12-20 23:40:21;ADAUSDT;30m;1.5;50;32;68;100.0;6;135.94
2023-12-20 23:40:21;ADAUSDT;30m;1.5;75;32;68;100.0;6;135.94
2023-12-20 23:40:21;ADAUSDT;30m;1.5;100;32;68;100.0;6;135.94
2023-12-20 23:40:21;ADAUSDT;30m;1.5;125;32;68;100.0;6;135.94
2023-12-20 23:40:21;ADAUSDT;30m;2.5;150;42;68;100.0;3;136.03
2023-12-20 23:40:21;ADAUSDT;30m;3.0;125;34;68;100.0;3;136.03
2023-12-20 23:40:21;ADAUSDT;30m;4.0;200;30;68;100.0;7;136.03
2023-12-20 23:40:21;ADAUSDT;30m;4.0;225;30;68;100.0;7;136.03
2023-12-20 23:40:21;ADAUSDT;30m;4.0;200;30;68;100.0;6;136.03
2023-12-20 23:40:21;ADAUSDT;30m;4.0;225;30;68;100.0;6;136.03
2023-12-20 23:40:21;ADAUSDT;30m;4.0;200;30;68;100.0;5;136.03
2023-12-20 23:40:21;ADAUSDT;30m;4.0;225;30;68;100.0;5;136.03
2023-12-20 23:40:21;ADAUSDT;30m;4.0;200;30;68;100.0;4;136.03
2023-12-20 23:40:21;ADAUSDT;30m;4.0;225;30;68;100.0;4;136.03
2023-12-20 23:40:21;ADAUSDT;30m;4.0;200;30;68;100.0;3;136.03
2023-12-20 23:40:21;ADAUSDT;30m;4.0;225;30;68;100.0;3;136.03
2023-12-20 23:40:21;ADAUSDT;30m;1.5;125;56;68;100.0;2;136.04
2023-12-20 23:40:21;ADAUSDT;30m;1.0;50;50;68;100.0;2;136.04
2023-12-20 23:40:21;ADAUSDT;30m;3.0;200;28;68;100.0;7;136.04
2023-12-20 23:40:21;ADAUSDT;30m;3.0;225;28;68;100.0;7;136.04
2023-12-20 23:40:21;ADAUSDT;30m;3.0;250;28;68;100.0;7;136.04
2023-12-20 23:40:21;ADAUSDT;30m;3.0;200;28;68;100.0;6;136.04
2023-12-20 23:40:21;ADAUSDT;30m;3.0;225;28;68;100.0;6;136.04
2023-12-20 23:40:21;ADAUSDT;30m;3.0;250;28;68;100.0;6;136.04
2023-12-20 23:40:21;ADAUSDT;30m;3.0;200;28;68;100.0;5;136.04
2023-12-20 23:40:21;ADAUSDT;30m;3.0;225;28;68;100.0;5;136.04
2023-12-20 23:40:21;ADAUSDT;30m;3.0;250;28;68;100.0;5;136.04
2023-12-20 23:40:21;ADAUSDT;30m;3.0;200;28;68;100.0;4;136.04
2023-12-20 23:40:21;ADAUSDT;30m;3.0;225;28;68;100.0;4;136.04
2023-12-20 23:40:21;ADAUSDT;30m;3.0;250;28;68;100.0;4;136.04
2023-12-20 23:40:21;ADAUSDT;30m;3.0;200;28;68;100.0;3;136.04
2023-12-20 23:40:21;ADAUSDT;30m;3.0;225;28;68;100.0;3;136.04
2023-12-20 23:40:21;ADAUSDT;30m;3.0;250;28;68;100.0;3;136.04
2023-12-20 23:40:21;ADAUSDT;30m;3.0;150;34;68;100.0;3;136.07
2023-12-20 23:40:21;ADAUSDT;30m;2.0;250;50;68;100.0;4;136.08
2023-12-20 23:40:21;ADAUSDT;30m;2.0;250;48;68;100.0;4;136.08
2023-12-20 23:40:21;ADAUSDT;30m;1.0;100;46;68;100.0;4;136.09
2023-12-20 23:40:21;ADAUSDT;30m;1.0;75;38;68;100.0;5;136.09
2023-12-20 23:40:21;ADAUSDT;30m;1.0;150;34;68;100.0;6;136.11
2023-12-20 23:40:21;ADAUSDT;30m;1.5;150;42;68;100.0;4;136.14
2023-12-20 23:40:21;ADAUSDT;30m;1.0;75;42;68;100.0;3;136.15
2023-12-20 23:40:21;ADAUSDT;30m;1.5;150;36;68;100.0;7;136.19
2023-12-20 23:40:21;ADAUSDT;30m;1.0;225;34;68;100.0;6;136.2
2023-12-20 23:40:21;ADAUSDT;30m;2.5;175;60;68;100.0;2;136.21
