date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:13:38;UNIUSDT;1m;1.5;100;56;68;100.0;1;97.94
2024-01-04 20:13:38;UNIUSDT;1m;1.0;175;30;68;100.0;3;97.94
2024-01-04 20:13:38;UNIUSDT;1m;2.0;50;38;68;100.0;2;97.96
2024-01-04 20:13:38;UNIUSDT;1m;1.0;200;30;68;100.0;3;97.97
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;34;68;100.0;7;98.0
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;34;68;100.0;6;98.0
2024-01-04 20:13:38;UNIUSDT;1m;1.0;250;30;68;100.0;5;98.03
2024-01-04 20:13:38;UNIUSDT;1m;1.5;225;30;68;100.0;1;98.06
2024-01-04 20:13:38;UNIUSDT;1m;4.0;125;38;68;100.0;6;98.1
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;32;68;100.0;7;98.11
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;32;68;100.0;6;98.11
2024-01-04 20:13:38;UNIUSDT;1m;1.5;125;44;68;100.0;1;98.12
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;36;68;100.0;7;98.16
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;36;68;100.0;6;98.16
2024-01-04 20:13:38;UNIUSDT;1m;1.0;50;34;68;100.0;3;98.21
2024-01-04 20:13:38;UNIUSDT;1m;1.0;100;44;68;100.0;1;98.23
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;36;68;100.0;6;98.23
2024-01-04 20:13:38;UNIUSDT;1m;2.0;125;32;68;100.0;1;98.25
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;36;68;100.0;5;98.26
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;38;68;100.0;7;98.28
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;38;68;100.0;6;98.28
2024-01-04 20:13:38;UNIUSDT;1m;1.0;225;34;68;100.0;2;98.31
2024-01-04 20:13:38;UNIUSDT;1m;1.0;250;30;68;100.0;4;98.31
2024-01-04 20:13:38;UNIUSDT;1m;1.0;75;34;68;100.0;5;98.35
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;38;68;100.0;2;98.37
2024-01-04 20:13:38;UNIUSDT;1m;1.0;250;34;68;100.0;3;98.4
2024-01-04 20:13:38;UNIUSDT;1m;1.0;150;30;68;100.0;4;98.41
2024-01-04 20:13:38;UNIUSDT;1m;1.5;200;34;68;100.0;1;98.42
2024-01-04 20:13:38;UNIUSDT;1m;2.0;50;38;68;100.0;4;98.43
2024-01-04 20:13:38;UNIUSDT;1m;1.0;150;36;68;100.0;2;98.43
2024-01-04 20:13:38;UNIUSDT;1m;1.0;50;30;68;100.0;4;98.43
2024-01-04 20:13:38;UNIUSDT;1m;1.5;225;28;68;100.0;1;98.45
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;38;68;100.0;7;98.47
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;38;68;100.0;6;98.47
2024-01-04 20:13:38;UNIUSDT;1m;1.0;100;30;68;100.0;4;98.47
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;36;68;100.0;1;98.49
2024-01-04 20:13:38;UNIUSDT;1m;1.0;125;30;68;100.0;4;98.49
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;60;68;100.0;7;98.51
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;60;68;100.0;6;98.51
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;58;68;100.0;7;98.51
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;58;68;100.0;6;98.51
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;56;68;100.0;7;98.51
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;56;68;100.0;6;98.51
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;54;68;100.0;7;98.51
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;54;68;100.0;6;98.51
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;52;68;100.0;7;98.51
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;52;68;100.0;6;98.51
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;50;68;100.0;7;98.51
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;50;68;100.0;6;98.51
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;48;68;100.0;7;98.51
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;48;68;100.0;6;98.51
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;46;68;100.0;7;98.51
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;46;68;100.0;6;98.51
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;44;68;100.0;7;98.51
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;44;68;100.0;6;98.51
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;42;68;100.0;7;98.51
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;42;68;100.0;6;98.51
2024-01-04 20:13:38;UNIUSDT;1m;1.0;150;36;68;100.0;3;98.52
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;36;68;100.0;7;98.59
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;36;68;100.0;6;98.59
2024-01-04 20:13:38;UNIUSDT;1m;2.0;250;30;68;100.0;1;98.59
2024-01-04 20:13:38;UNIUSDT;1m;1.5;125;42;68;100.0;1;98.66
2024-01-04 20:13:38;UNIUSDT;1m;2.0;75;40;68;100.0;1;98.68
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;60;68;100.0;7;98.7
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;60;68;100.0;6;98.7
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;58;68;100.0;7;98.7
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;58;68;100.0;6;98.7
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;56;68;100.0;7;98.7
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;56;68;100.0;6;98.7
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;54;68;100.0;7;98.7
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;54;68;100.0;6;98.7
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;52;68;100.0;7;98.7
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;52;68;100.0;6;98.7
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;50;68;100.0;7;98.7
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;50;68;100.0;6;98.7
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;48;68;100.0;7;98.7
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;48;68;100.0;6;98.7
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;46;68;100.0;7;98.7
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;46;68;100.0;6;98.7
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;44;68;100.0;7;98.7
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;44;68;100.0;6;98.7
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;42;68;100.0;7;98.7
2024-01-04 20:13:38;UNIUSDT;1m;2.0;175;42;68;100.0;6;98.7
2024-01-04 20:13:38;UNIUSDT;1m;2.5;75;40;68;100.0;1;98.7
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;38;68;100.0;6;98.72
2024-01-04 20:13:38;UNIUSDT;1m;1.5;75;34;68;100.0;2;98.76
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;38;68;100.0;3;98.78
2024-01-04 20:13:38;UNIUSDT;1m;1.5;200;38;68;100.0;1;98.78
2024-01-04 20:13:38;UNIUSDT;1m;1.0;200;36;68;100.0;2;98.78
2024-01-04 20:13:38;UNIUSDT;1m;2.5;250;38;68;100.0;5;98.79
2024-01-04 20:13:38;UNIUSDT;1m;2.5;250;40;68;100.0;5;98.8
2024-01-04 20:13:38;UNIUSDT;1m;1.0;150;30;68;100.0;3;98.8
2024-01-04 20:13:38;UNIUSDT;1m;2.5;250;36;68;100.0;5;98.82
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;38;68;100.0;3;98.83
2024-01-04 20:13:38;UNIUSDT;1m;1.0;100;30;68;100.0;3;98.84
2024-01-04 20:13:38;UNIUSDT;1m;1.0;250;52;68;100.0;1;98.86
2024-01-04 20:13:38;UNIUSDT;1m;1.0;125;30;68;100.0;3;98.87
2024-01-04 20:13:38;UNIUSDT;1m;1.0;150;44;68;100.0;1;98.88
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;36;68;100.0;2;98.88
2024-01-04 20:13:38;UNIUSDT;1m;1.5;175;38;68;100.0;1;98.89
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;34;68;100.0;1;98.89
2024-01-04 20:13:38;UNIUSDT;1m;1.0;150;38;68;100.0;3;98.9
2024-01-04 20:13:38;UNIUSDT;1m;4.0;200;28;68;100.0;1;98.91
2024-01-04 20:13:38;UNIUSDT;1m;1.0;250;36;68;100.0;2;98.92
2024-01-04 20:13:38;UNIUSDT;1m;1.5;250;36;68;100.0;1;98.92
2024-01-04 20:13:38;UNIUSDT;1m;2.5;75;34;68;100.0;1;98.93
2024-01-04 20:13:38;UNIUSDT;1m;1.5;250;32;68;100.0;2;98.93
2024-01-04 20:13:38;UNIUSDT;1m;1.0;250;32;68;100.0;6;98.96
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;34;68;100.0;1;98.99
2024-01-04 20:13:38;UNIUSDT;1m;1.0;175;34;68;100.0;3;99.0
2024-01-04 20:13:38;UNIUSDT;1m;1.5;175;34;68;100.0;1;99.0
2024-01-04 20:13:38;UNIUSDT;1m;1.0;200;28;68;100.0;3;99.0
2024-01-04 20:13:38;UNIUSDT;1m;2.5;250;60;68;100.0;5;99.01
2024-01-04 20:13:38;UNIUSDT;1m;2.5;250;58;68;100.0;5;99.01
2024-01-04 20:13:38;UNIUSDT;1m;2.5;250;56;68;100.0;5;99.01
2024-01-04 20:13:38;UNIUSDT;1m;2.5;250;54;68;100.0;5;99.01
2024-01-04 20:13:38;UNIUSDT;1m;2.5;250;52;68;100.0;5;99.01
2024-01-04 20:13:38;UNIUSDT;1m;2.5;250;50;68;100.0;5;99.01
2024-01-04 20:13:38;UNIUSDT;1m;2.5;250;48;68;100.0;5;99.01
2024-01-04 20:13:38;UNIUSDT;1m;2.5;250;46;68;100.0;5;99.01
2024-01-04 20:13:38;UNIUSDT;1m;2.5;250;44;68;100.0;5;99.01
2024-01-04 20:13:38;UNIUSDT;1m;2.5;250;42;68;100.0;5;99.01
2024-01-04 20:13:38;UNIUSDT;1m;1.0;250;32;68;100.0;5;99.1
2024-01-04 20:13:38;UNIUSDT;1m;1.0;225;30;68;100.0;5;99.11
2024-01-04 20:13:38;UNIUSDT;1m;1.5;125;36;68;100.0;2;99.13
2024-01-04 20:13:38;UNIUSDT;1m;1.5;50;36;68;100.0;5;99.14
2024-01-04 20:13:38;UNIUSDT;1m;2.5;75;32;68;100.0;1;99.14
2024-01-04 20:13:38;UNIUSDT;1m;1.5;75;40;68;100.0;2;99.15
2024-01-04 20:13:38;UNIUSDT;1m;1.5;200;36;68;100.0;2;99.18
2024-01-04 20:13:38;UNIUSDT;1m;1.5;75;48;68;100.0;1;99.24
2024-01-04 20:13:38;UNIUSDT;1m;2.5;75;38;68;100.0;1;99.24
2024-01-04 20:13:38;UNIUSDT;1m;1.0;125;38;68;100.0;3;99.25
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;60;68;100.0;7;99.28
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;58;68;100.0;7;99.28
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;56;68;100.0;7;99.28
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;54;68;100.0;7;99.28
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;52;68;100.0;7;99.28
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;50;68;100.0;7;99.28
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;48;68;100.0;7;99.28
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;46;68;100.0;7;99.28
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;44;68;100.0;7;99.28
2024-01-04 20:13:38;UNIUSDT;1m;2.0;75;44;68;100.0;1;99.28
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;42;68;100.0;7;99.28
2024-01-04 20:13:38;UNIUSDT;1m;4.0;75;38;68;100.0;2;99.28
2024-01-04 20:13:38;UNIUSDT;1m;2.0;75;60;68;100.0;1;99.29
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;32;68;100.0;1;99.3
2024-01-04 20:13:38;UNIUSDT;1m;1.5;75;54;68;100.0;1;99.32
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;36;68;100.0;7;99.32
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;36;68;100.0;6;99.32
2024-01-04 20:13:38;UNIUSDT;1m;1.0;75;52;68;100.0;1;99.33
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;40;68;100.0;7;99.35
2024-01-04 20:13:38;UNIUSDT;1m;1.5;75;44;68;100.0;1;99.36
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;38;68;100.0;1;99.37
2024-01-04 20:13:38;UNIUSDT;1m;2.0;125;36;68;100.0;2;99.37
2024-01-04 20:13:38;UNIUSDT;1m;2.5;100;32;68;100.0;1;99.4
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;60;68;100.0;3;99.43
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;58;68;100.0;3;99.43
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;56;68;100.0;3;99.43
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;54;68;100.0;3;99.43
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;52;68;100.0;3;99.43
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;50;68;100.0;3;99.43
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;48;68;100.0;3;99.43
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;46;68;100.0;3;99.43
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;44;68;100.0;3;99.43
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;42;68;100.0;3;99.43
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;38;68;100.0;3;99.43
2024-01-04 20:13:38;UNIUSDT;1m;1.5;75;36;68;100.0;5;99.43
2024-01-04 20:13:38;UNIUSDT;1m;1.0;75;30;68;100.0;4;99.44
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;38;68;100.0;7;99.45
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;38;68;100.0;6;99.45
2024-01-04 20:13:38;UNIUSDT;1m;1.0;200;34;68;100.0;2;99.48
2024-01-04 20:13:38;UNIUSDT;1m;2.0;50;60;68;100.0;7;99.53
2024-01-04 20:13:38;UNIUSDT;1m;2.0;50;58;68;100.0;7;99.53
2024-01-04 20:13:38;UNIUSDT;1m;2.0;50;56;68;100.0;7;99.53
2024-01-04 20:13:38;UNIUSDT;1m;2.0;50;54;68;100.0;7;99.53
2024-01-04 20:13:38;UNIUSDT;1m;2.0;50;52;68;100.0;7;99.53
2024-01-04 20:13:38;UNIUSDT;1m;2.0;50;50;68;100.0;7;99.53
2024-01-04 20:13:38;UNIUSDT;1m;2.0;50;48;68;100.0;7;99.53
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;38;68;100.0;2;99.55
2024-01-04 20:13:38;UNIUSDT;1m;1.5;250;34;68;100.0;1;99.55
2024-01-04 20:13:38;UNIUSDT;1m;1.0;75;40;68;100.0;2;99.56
2024-01-04 20:13:38;UNIUSDT;1m;1.5;125;46;68;100.0;1;99.57
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;38;68;100.0;3;99.57
2024-01-04 20:13:38;UNIUSDT;1m;2.0;50;46;68;100.0;7;99.58
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;36;68;100.0;3;99.58
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;36;68;100.0;3;99.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;36;68;100.0;3;99.59
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;34;68;100.0;3;99.59
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;36;68;100.0;2;99.61
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;30;68;100.0;3;99.62
2024-01-04 20:13:38;UNIUSDT;1m;2.0;50;50;68;100.0;1;99.64
2024-01-04 20:13:38;UNIUSDT;1m;2.0;50;48;68;100.0;1;99.64
2024-01-04 20:13:38;UNIUSDT;1m;2.0;50;44;68;100.0;7;99.64
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;36;68;100.0;3;99.64
2024-01-04 20:13:38;UNIUSDT;1m;2.0;200;34;68;100.0;7;99.66
2024-01-04 20:13:38;UNIUSDT;1m;2.0;200;34;68;100.0;6;99.66
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;32;68;100.0;3;99.66
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;30;68;100.0;3;99.66
2024-01-04 20:13:38;UNIUSDT;1m;4.0;100;28;68;100.0;1;99.67
2024-01-04 20:13:38;UNIUSDT;1m;4.0;125;28;68;100.0;1;99.67
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;60;68;100.0;7;99.69
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;60;68;100.0;6;99.69
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;58;68;100.0;7;99.69
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;58;68;100.0;6;99.69
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;56;68;100.0;7;99.69
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;56;68;100.0;6;99.69
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;54;68;100.0;7;99.69
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;54;68;100.0;6;99.69
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;52;68;100.0;7;99.69
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;52;68;100.0;6;99.69
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;50;68;100.0;7;99.69
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;50;68;100.0;6;99.69
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;48;68;100.0;7;99.69
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;48;68;100.0;6;99.69
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;46;68;100.0;7;99.69
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;46;68;100.0;6;99.69
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;44;68;100.0;7;99.69
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;44;68;100.0;6;99.69
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;42;68;100.0;7;99.69
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;42;68;100.0;6;99.69
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;34;68;100.0;3;99.69
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;36;68;100.0;3;99.7
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;60;68;100.0;3;99.71
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;58;68;100.0;3;99.71
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;56;68;100.0;3;99.71
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;54;68;100.0;3;99.71
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;52;68;100.0;3;99.71
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;50;68;100.0;3;99.71
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;48;68;100.0;3;99.71
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;46;68;100.0;3;99.71
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;44;68;100.0;3;99.71
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;42;68;100.0;3;99.71
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;38;68;100.0;3;99.72
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;36;68;100.0;3;99.73
2024-01-04 20:13:38;UNIUSDT;1m;1.0;175;46;68;100.0;1;99.77
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;36;68;100.0;7;99.8
2024-01-04 20:13:38;UNIUSDT;1m;2.0;100;36;68;100.0;6;99.8
2024-01-04 20:13:38;UNIUSDT;1m;1.0;75;30;68;100.0;3;99.82
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;34;68;100.0;3;99.84
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;34;68;100.0;3;99.84
2024-01-04 20:13:38;UNIUSDT;1m;3.5;50;38;68;100.0;4;99.85
2024-01-04 20:13:38;UNIUSDT;1m;4.0;75;36;68;100.0;2;99.85
2024-01-04 20:13:38;UNIUSDT;1m;4.5;75;32;68;100.0;3;99.85
2024-01-04 20:13:38;UNIUSDT;1m;1.0;100;40;68;100.0;2;99.86
2024-01-04 20:13:38;UNIUSDT;1m;1.5;250;36;68;100.0;3;99.87
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;60;68;100.0;3;99.89
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;58;68;100.0;3;99.89
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;56;68;100.0;3;99.89
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;54;68;100.0;3;99.89
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;52;68;100.0;3;99.89
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;50;68;100.0;3;99.89
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;48;68;100.0;3;99.89
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;46;68;100.0;3;99.89
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;44;68;100.0;3;99.89
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;42;68;100.0;3;99.89
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;38;68;100.0;3;99.89
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;32;68;100.0;3;99.89
2024-01-04 20:13:38;UNIUSDT;1m;1.0;250;36;68;100.0;3;99.91
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;36;68;100.0;3;99.93
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;28;68;100.0;1;99.93
2024-01-04 20:13:38;UNIUSDT;1m;4.0;75;28;68;100.0;1;99.93
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;60;68;100.0;3;99.94
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;58;68;100.0;3;99.94
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;56;68;100.0;3;99.94
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;54;68;100.0;3;99.94
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;52;68;100.0;3;99.94
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;50;68;100.0;3;99.94
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;48;68;100.0;3;99.94
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;46;68;100.0;3;99.94
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;44;68;100.0;3;99.94
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;42;68;100.0;3;99.94
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;38;68;100.0;3;99.94
2024-01-04 20:13:38;UNIUSDT;1m;2.0;225;34;68;100.0;7;99.94
2024-01-04 20:13:38;UNIUSDT;1m;2.0;225;34;68;100.0;6;99.94
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;34;68;100.0;3;99.94
2024-01-04 20:13:38;UNIUSDT;1m;1.0;225;32;68;100.0;6;99.94
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;30;68;100.0;3;99.95
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;30;68;100.0;3;99.95
2024-01-04 20:13:38;UNIUSDT;1m;4.5;150;30;68;100.0;3;99.95
2024-01-04 20:13:38;UNIUSDT;1m;1.0;250;28;68;100.0;3;99.95
2024-01-04 20:13:38;UNIUSDT;1m;2.5;75;32;68;100.0;2;99.97
2024-01-04 20:13:38;UNIUSDT;1m;2.0;125;36;68;100.0;7;99.98
2024-01-04 20:13:38;UNIUSDT;1m;2.0;125;36;68;100.0;6;99.98
2024-01-04 20:13:38;UNIUSDT;1m;2.5;125;34;68;100.0;1;99.98
2024-01-04 20:13:38;UNIUSDT;1m;1.0;100;28;68;100.0;6;99.99
2024-01-04 20:13:38;UNIUSDT;1m;1.0;125;28;68;100.0;6;99.99
2024-01-04 20:13:38;UNIUSDT;1m;2.5;75;38;68;100.0;5;100.0
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;30;68;100.0;3;100.0
2024-01-04 20:13:38;UNIUSDT;1m;1.0;150;28;68;100.0;6;100.0
2024-01-04 20:13:38;UNIUSDT;1m;2.5;50;32;68;100.0;2;100.01
2024-01-04 20:13:38;UNIUSDT;1m;2.5;100;32;68;100.0;2;100.01
2024-01-04 20:13:38;UNIUSDT;1m;2.0;150;38;68;100.0;2;100.02
2024-01-04 20:13:38;UNIUSDT;1m;1.5;200;28;68;100.0;1;100.02
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;34;68;100.0;3;100.03
2024-01-04 20:13:38;UNIUSDT;1m;4.5;100;32;68;100.0;3;100.03
2024-01-04 20:13:38;UNIUSDT;1m;4.5;125;32;68;100.0;3;100.03
2024-01-04 20:13:38;UNIUSDT;1m;4.5;250;32;68;100.0;3;100.04
2024-01-04 20:13:38;UNIUSDT;1m;4.0;50;36;68;100.0;1;100.05
2024-01-04 20:13:38;UNIUSDT;1m;1.0;225;32;68;100.0;5;100.07
2024-01-04 20:13:38;UNIUSDT;1m;3.0;250;40;68;100.0;4;100.08
2024-01-04 20:13:38;UNIUSDT;1m;1.5;125;34;68;100.0;2;100.08
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;34;68;100.0;3;100.09
2024-01-04 20:13:38;UNIUSDT;1m;2.0;200;32;68;100.0;7;100.09
2024-01-04 20:13:38;UNIUSDT;1m;2.0;200;32;68;100.0;6;100.09
2024-01-04 20:13:38;UNIUSDT;1m;4.5;50;38;68;100.0;6;100.1
2024-01-04 20:13:38;UNIUSDT;1m;3.0;250;60;68;100.0;4;100.11
2024-01-04 20:13:38;UNIUSDT;1m;3.0;250;58;68;100.0;4;100.11
2024-01-04 20:13:38;UNIUSDT;1m;3.0;250;56;68;100.0;4;100.11
2024-01-04 20:13:38;UNIUSDT;1m;3.0;250;54;68;100.0;4;100.11
2024-01-04 20:13:38;UNIUSDT;1m;3.0;250;52;68;100.0;4;100.11
2024-01-04 20:13:38;UNIUSDT;1m;3.0;250;50;68;100.0;4;100.11
2024-01-04 20:13:38;UNIUSDT;1m;3.0;250;48;68;100.0;4;100.11
2024-01-04 20:13:38;UNIUSDT;1m;3.0;250;46;68;100.0;4;100.11
2024-01-04 20:13:38;UNIUSDT;1m;3.0;250;44;68;100.0;4;100.11
2024-01-04 20:13:38;UNIUSDT;1m;3.0;250;42;68;100.0;4;100.11
2024-01-04 20:13:38;UNIUSDT;1m;1.0;225;30;68;100.0;3;100.11
2024-01-04 20:13:38;UNIUSDT;1m;4.5;175;32;68;100.0;3;100.12
