date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:45:57;BTCUSDT;1h;2.5;250;30;68;100.0;7;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;30;68;100.0;6;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;30;68;100.0;6;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;100;30;68;100.0;6;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;30;68;100.0;6;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;150;30;68;100.0;6;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;175;30;68;100.0;6;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;30;68;100.0;6;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;225;30;68;100.0;6;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;250;30;68;100.0;6;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;30;68;100.0;5;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;30;68;100.0;5;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;100;30;68;100.0;5;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;30;68;100.0;5;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;150;30;68;100.0;5;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;175;30;68;100.0;5;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;30;68;100.0;5;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;225;30;68;100.0;5;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;250;30;68;100.0;5;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;30;68;100.0;4;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;30;68;100.0;4;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;100;30;68;100.0;4;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;30;68;100.0;4;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;150;30;68;100.0;4;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;175;30;68;100.0;4;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;30;68;100.0;4;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;225;30;68;100.0;4;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;250;30;68;100.0;4;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;30;68;100.0;3;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;30;68;100.0;3;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;100;30;68;100.0;3;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;30;68;100.0;3;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;150;30;68;100.0;3;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;175;30;68;100.0;3;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;30;68;100.0;3;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;225;30;68;100.0;3;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;250;30;68;100.0;3;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;30;68;100.0;2;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;30;68;100.0;2;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;100;30;68;100.0;2;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;30;68;100.0;2;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;150;30;68;100.0;2;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;175;30;68;100.0;2;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;30;68;100.0;2;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;225;30;68;100.0;2;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;250;30;68;100.0;2;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;28;68;100.0;7;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;28;68;100.0;7;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;100;28;68;100.0;7;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;28;68;100.0;7;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;150;28;68;100.0;7;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;175;28;68;100.0;7;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;28;68;100.0;7;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;225;28;68;100.0;7;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;250;28;68;100.0;7;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;28;68;100.0;6;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;28;68;100.0;6;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;100;28;68;100.0;6;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;28;68;100.0;6;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;150;28;68;100.0;6;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;175;28;68;100.0;6;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;28;68;100.0;6;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;225;28;68;100.0;6;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;250;28;68;100.0;6;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;28;68;100.0;5;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;28;68;100.0;5;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;100;28;68;100.0;5;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;28;68;100.0;5;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;150;28;68;100.0;5;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;175;28;68;100.0;5;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;28;68;100.0;5;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;225;28;68;100.0;5;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;250;28;68;100.0;5;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;28;68;100.0;4;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;28;68;100.0;4;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;100;28;68;100.0;4;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;28;68;100.0;4;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;150;28;68;100.0;4;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;175;28;68;100.0;4;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;28;68;100.0;4;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;225;28;68;100.0;4;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;250;28;68;100.0;4;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;28;68;100.0;3;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;28;68;100.0;3;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;100;28;68;100.0;3;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;28;68;100.0;3;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;150;28;68;100.0;3;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;175;28;68;100.0;3;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;28;68;100.0;3;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;225;28;68;100.0;3;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;250;28;68;100.0;3;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;28;68;100.0;2;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;28;68;100.0;2;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;100;28;68;100.0;2;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;28;68;100.0;2;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;150;28;68;100.0;2;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;175;28;68;100.0;2;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;200;28;68;100.0;2;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;225;28;68;100.0;2;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;250;28;68;100.0;2;102.95
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;50;68;100.0;1;102.98
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;48;68;100.0;1;102.98
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;46;68;100.0;1;102.98
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;40;68;100.0;4;103.01
2024-01-13 20:45:57;BTCUSDT;1h;1.5;50;40;68;100.0;3;103.01
2024-01-13 20:45:57;BTCUSDT;1h;1.5;75;40;68;100.0;1;103.01
2024-01-13 20:45:57;BTCUSDT;1h;1.5;175;40;68;100.0;1;103.01
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;46;68;100.0;4;103.02
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;46;68;100.0;3;103.02
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;46;68;100.0;2;103.02
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;44;68;100.0;4;103.02
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;44;68;100.0;3;103.02
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;44;68;100.0;2;103.02
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;56;68;100.0;4;103.06
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;56;68;100.0;3;103.06
2024-01-13 20:45:57;BTCUSDT;1h;1.0;225;56;68;100.0;2;103.06
2024-01-13 20:45:57;BTCUSDT;1h;1.0;50;42;68;100.0;3;103.08
2024-01-13 20:45:57;BTCUSDT;1h;1.0;100;56;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;1.0;100;56;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;34;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;34;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;34;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;34;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;34;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;34;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;34;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;34;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;34;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;34;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;34;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;34;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;34;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;34;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;34;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;34;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;34;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;34;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;32;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;32;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;32;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;32;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;32;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;32;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;32;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;32;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;32;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;32;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;32;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;32;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;32;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;32;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;32;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;32;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;32;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;32;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;32;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;32;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;32;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;32;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;32;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;32;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;32;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;32;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;32;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;32;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;32;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;32;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;50;30;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;75;30;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;100;30;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;125;30;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;30;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;30;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;30;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;30;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;30;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;50;30;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;75;30;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;100;30;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;125;30;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;30;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;30;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;30;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;30;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;30;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;50;30;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;75;30;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;100;30;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;125;30;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;30;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;30;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;30;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;30;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;30;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;50;30;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;75;30;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;100;30;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;125;30;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;30;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;30;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;30;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;30;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;30;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;50;30;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;75;30;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;100;30;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;125;30;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;30;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;30;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;30;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;30;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;30;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;50;30;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;75;30;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;100;30;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;125;30;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;30;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;30;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;30;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;30;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;30;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;50;28;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;75;28;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;100;28;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;125;28;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;28;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;28;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;28;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;28;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;28;68;100.0;7;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;50;28;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;75;28;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;100;28;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;125;28;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;28;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;28;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;28;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;28;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;28;68;100.0;6;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;50;28;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;75;28;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;100;28;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;125;28;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;28;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;28;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;28;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;28;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;28;68;100.0;5;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;50;28;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;75;28;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;100;28;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;125;28;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;28;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;28;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;28;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;28;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;28;68;100.0;4;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;50;28;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;75;28;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;100;28;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;125;28;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;28;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;28;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;28;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;28;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;28;68;100.0;3;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;50;28;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;75;28;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;100;28;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;125;28;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;150;28;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;175;28;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;200;28;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;225;28;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;3.0;250;28;68;100.0;2;103.09
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;50;68;100.0;1;103.1
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;48;68;100.0;1;103.1
2024-01-13 20:45:57;BTCUSDT;1h;1.0;125;46;68;100.0;1;103.1
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;46;68;100.0;1;103.1
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;44;68;100.0;1;103.1
2024-01-13 20:45:57;BTCUSDT;1h;1.0;125;60;68;100.0;1;103.11
2024-01-13 20:45:57;BTCUSDT;1h;1.0;125;58;68;100.0;1;103.11
2024-01-13 20:45:57;BTCUSDT;1h;2.5;100;40;68;100.0;2;103.13
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;40;68;100.0;2;103.13
2024-01-13 20:45:57;BTCUSDT;1h;2.5;100;38;68;100.0;2;103.13
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;38;68;100.0;2;103.13
2024-01-13 20:45:57;BTCUSDT;1h;3.5;150;34;68;100.0;1;103.13
2024-01-13 20:45:57;BTCUSDT;1h;3.5;175;34;68;100.0;1;103.13
2024-01-13 20:45:57;BTCUSDT;1h;1.5;150;40;68;100.0;1;103.14
2024-01-13 20:45:57;BTCUSDT;1h;1.0;125;56;68;100.0;1;103.15
2024-01-13 20:45:57;BTCUSDT;1h;1.0;75;42;68;100.0;2;103.18
2024-01-13 20:45:57;BTCUSDT;1h;2.5;100;42;68;100.0;2;103.19
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;42;68;100.0;2;103.19
2024-01-13 20:45:57;BTCUSDT;1h;1.5;150;38;68;100.0;2;103.2
2024-01-13 20:45:57;BTCUSDT;1h;1.0;75;60;68;100.0;1;103.21
2024-01-13 20:45:57;BTCUSDT;1h;1.0;75;58;68;100.0;1;103.21
2024-01-13 20:45:57;BTCUSDT;1h;2.0;50;38;68;100.0;1;103.22
2024-01-13 20:45:57;BTCUSDT;1h;2.0;75;38;68;100.0;1;103.22
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;32;68;100.0;7;103.22
2024-01-13 20:45:57;BTCUSDT;1h;3.0;50;32;68;100.0;7;103.22
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;32;68;100.0;7;103.22
2024-01-13 20:45:57;BTCUSDT;1h;3.0;75;32;68;100.0;7;103.22
2024-01-13 20:45:57;BTCUSDT;1h;2.5;100;32;68;100.0;7;103.22
2024-01-13 20:45:57;BTCUSDT;1h;3.0;100;32;68;100.0;7;103.22
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;32;68;100.0;7;103.22
2024-01-13 20:45:57;BTCUSDT;1h;3.0;125;32;68;100.0;7;103.22
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;32;68;100.0;6;103.22
2024-01-13 20:45:57;BTCUSDT;1h;3.0;50;32;68;100.0;6;103.22
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;32;68;100.0;6;103.22
2024-01-13 20:45:57;BTCUSDT;1h;3.0;75;32;68;100.0;6;103.22
2024-01-13 20:45:57;BTCUSDT;1h;2.5;100;32;68;100.0;6;103.22
2024-01-13 20:45:57;BTCUSDT;1h;3.0;100;32;68;100.0;6;103.22
2024-01-13 20:45:57;BTCUSDT;1h;2.5;125;32;68;100.0;6;103.22
2024-01-13 20:45:57;BTCUSDT;1h;3.0;125;32;68;100.0;6;103.22
2024-01-13 20:45:57;BTCUSDT;1h;2.5;50;32;68;100.0;5;103.22
2024-01-13 20:45:57;BTCUSDT;1h;3.0;50;32;68;100.0;5;103.22
2024-01-13 20:45:57;BTCUSDT;1h;2.5;75;32;68;100.0;5;103.22
