date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;60;68;100.0;2;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;58;68;100.0;5;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;58;68;100.0;4;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;58;68;100.0;3;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;58;68;100.0;2;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;56;68;100.0;5;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;56;68;100.0;4;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;56;68;100.0;3;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;56;68;100.0;2;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;54;68;100.0;5;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;54;68;100.0;4;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;54;68;100.0;3;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;54;68;100.0;2;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;52;68;100.0;5;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;52;68;100.0;4;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;52;68;100.0;3;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;52;68;100.0;2;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;50;68;100.0;5;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;50;68;100.0;4;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;50;68;100.0;3;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;50;68;100.0;2;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;48;68;100.0;5;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;48;68;100.0;4;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;48;68;100.0;3;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;48;68;100.0;2;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;46;68;100.0;5;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;46;68;100.0;4;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;46;68;100.0;3;89.11
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;46;68;100.0;2;89.11
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;36;68;100.0;2;89.12
2024-01-10 00:27:44;XRPUSDT;15m;2.0;225;36;68;100.0;2;89.12
2024-01-10 00:27:44;XRPUSDT;15m;2.0;250;36;68;100.0;2;89.12
2024-01-10 00:27:44;XRPUSDT;15m;2.0;175;34;68;100.0;7;89.13
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;34;68;100.0;7;89.13
2024-01-10 00:27:44;XRPUSDT;15m;2.0;225;34;68;100.0;7;89.13
2024-01-10 00:27:44;XRPUSDT;15m;2.0;250;34;68;100.0;7;89.13
2024-01-10 00:27:44;XRPUSDT;15m;2.0;175;34;68;100.0;6;89.13
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;34;68;100.0;6;89.13
2024-01-10 00:27:44;XRPUSDT;15m;2.0;225;34;68;100.0;6;89.13
2024-01-10 00:27:44;XRPUSDT;15m;2.0;250;34;68;100.0;6;89.13
2024-01-10 00:27:44;XRPUSDT;15m;2.0;175;34;68;100.0;5;89.13
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;34;68;100.0;5;89.13
2024-01-10 00:27:44;XRPUSDT;15m;2.0;225;34;68;100.0;5;89.13
2024-01-10 00:27:44;XRPUSDT;15m;2.0;250;34;68;100.0;5;89.13
2024-01-10 00:27:44;XRPUSDT;15m;2.0;175;34;68;100.0;4;89.13
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;34;68;100.0;4;89.13
2024-01-10 00:27:44;XRPUSDT;15m;2.0;225;34;68;100.0;4;89.13
2024-01-10 00:27:44;XRPUSDT;15m;2.0;250;34;68;100.0;4;89.13
2024-01-10 00:27:44;XRPUSDT;15m;2.0;175;34;68;100.0;3;89.13
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;34;68;100.0;3;89.13
2024-01-10 00:27:44;XRPUSDT;15m;2.0;225;34;68;100.0;3;89.13
2024-01-10 00:27:44;XRPUSDT;15m;2.0;250;34;68;100.0;3;89.13
2024-01-10 00:27:44;XRPUSDT;15m;2.5;225;60;68;100.0;2;89.14
2024-01-10 00:27:44;XRPUSDT;15m;2.5;250;60;68;100.0;2;89.14
2024-01-10 00:27:44;XRPUSDT;15m;2.5;225;58;68;100.0;2;89.14
2024-01-10 00:27:44;XRPUSDT;15m;2.5;250;58;68;100.0;2;89.14
2024-01-10 00:27:44;XRPUSDT;15m;2.5;225;56;68;100.0;2;89.14
2024-01-10 00:27:44;XRPUSDT;15m;2.5;250;56;68;100.0;2;89.14
2024-01-10 00:27:44;XRPUSDT;15m;5.0;175;54;68;100.0;1;89.14
2024-01-10 00:27:44;XRPUSDT;15m;5.0;200;54;68;100.0;1;89.14
2024-01-10 00:27:44;XRPUSDT;15m;5.0;225;54;68;100.0;1;89.14
2024-01-10 00:27:44;XRPUSDT;15m;5.0;250;54;68;100.0;1;89.14
2024-01-10 00:27:44;XRPUSDT;15m;5.0;175;52;68;100.0;1;89.14
2024-01-10 00:27:44;XRPUSDT;15m;5.0;200;52;68;100.0;1;89.14
2024-01-10 00:27:44;XRPUSDT;15m;5.0;225;52;68;100.0;1;89.14
2024-01-10 00:27:44;XRPUSDT;15m;5.0;250;52;68;100.0;1;89.14
2024-01-10 00:27:44;XRPUSDT;15m;2.0;175;46;68;100.0;1;89.14
2024-01-10 00:27:44;XRPUSDT;15m;1.5;75;48;68;100.0;4;89.15
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;40;68;100.0;1;89.15
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;40;68;100.0;1;89.15
2024-01-10 00:27:44;XRPUSDT;15m;1.0;150;60;68;100.0;2;89.17
2024-01-10 00:27:44;XRPUSDT;15m;1.0;150;58;68;100.0;2;89.17
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;48;68;100.0;6;89.17
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;46;68;100.0;1;89.17
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;38;68;100.0;4;89.18
2024-01-10 00:27:44;XRPUSDT;15m;1.0;75;38;68;100.0;4;89.18
2024-01-10 00:27:44;XRPUSDT;15m;1.0;100;38;68;100.0;4;89.18
2024-01-10 00:27:44;XRPUSDT;15m;1.0;125;38;68;100.0;4;89.18
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;44;68;100.0;1;89.19
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;44;68;100.0;1;89.19
2024-01-10 00:27:44;XRPUSDT;15m;2.5;175;34;68;100.0;6;89.19
2024-01-10 00:27:44;XRPUSDT;15m;2.5;200;34;68;100.0;6;89.19
2024-01-10 00:27:44;XRPUSDT;15m;2.5;225;34;68;100.0;6;89.19
2024-01-10 00:27:44;XRPUSDT;15m;2.5;250;34;68;100.0;6;89.19
2024-01-10 00:27:44;XRPUSDT;15m;2.5;175;34;68;100.0;5;89.19
2024-01-10 00:27:44;XRPUSDT;15m;2.5;200;34;68;100.0;5;89.19
2024-01-10 00:27:44;XRPUSDT;15m;2.5;225;34;68;100.0;5;89.19
2024-01-10 00:27:44;XRPUSDT;15m;2.5;250;34;68;100.0;5;89.19
2024-01-10 00:27:44;XRPUSDT;15m;2.5;175;34;68;100.0;4;89.19
2024-01-10 00:27:44;XRPUSDT;15m;2.5;200;34;68;100.0;4;89.19
2024-01-10 00:27:44;XRPUSDT;15m;2.5;225;34;68;100.0;4;89.19
2024-01-10 00:27:44;XRPUSDT;15m;2.5;250;34;68;100.0;4;89.19
2024-01-10 00:27:44;XRPUSDT;15m;2.5;175;34;68;100.0;3;89.19
2024-01-10 00:27:44;XRPUSDT;15m;2.5;200;34;68;100.0;3;89.19
2024-01-10 00:27:44;XRPUSDT;15m;2.5;225;34;68;100.0;3;89.19
2024-01-10 00:27:44;XRPUSDT;15m;2.5;250;34;68;100.0;3;89.19
2024-01-10 00:27:44;XRPUSDT;15m;2.5;175;34;68;100.0;2;89.19
2024-01-10 00:27:44;XRPUSDT;15m;2.5;200;34;68;100.0;2;89.19
2024-01-10 00:27:44;XRPUSDT;15m;2.5;225;34;68;100.0;2;89.19
2024-01-10 00:27:44;XRPUSDT;15m;2.5;250;34;68;100.0;2;89.19
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;60;68;100.0;6;89.2
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;58;68;100.0;6;89.2
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;54;68;100.0;6;89.2
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;52;68;100.0;6;89.2
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;50;68;100.0;6;89.2
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;56;68;100.0;6;89.21
2024-01-10 00:27:44;XRPUSDT;15m;1.5;75;54;68;100.0;4;89.22
2024-01-10 00:27:44;XRPUSDT;15m;1.5;75;52;68;100.0;4;89.22
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;60;68;100.0;5;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;60;68;100.0;5;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;60;68;100.0;4;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;60;68;100.0;4;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;60;68;100.0;3;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;60;68;100.0;3;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;60;68;100.0;2;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;60;68;100.0;2;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;58;68;100.0;5;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;58;68;100.0;5;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;58;68;100.0;4;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;58;68;100.0;4;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;58;68;100.0;3;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;58;68;100.0;3;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;58;68;100.0;2;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;58;68;100.0;2;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;56;68;100.0;5;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;56;68;100.0;5;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;56;68;100.0;4;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;56;68;100.0;4;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;56;68;100.0;3;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;56;68;100.0;3;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;56;68;100.0;2;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;56;68;100.0;2;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;54;68;100.0;5;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;54;68;100.0;5;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;54;68;100.0;4;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;54;68;100.0;4;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;54;68;100.0;3;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;54;68;100.0;3;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;54;68;100.0;2;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;54;68;100.0;2;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;52;68;100.0;5;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;52;68;100.0;5;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;52;68;100.0;4;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;52;68;100.0;4;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;52;68;100.0;3;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;52;68;100.0;3;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;52;68;100.0;2;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;52;68;100.0;2;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;50;68;100.0;5;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;50;68;100.0;5;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;50;68;100.0;4;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;50;68;100.0;4;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;50;68;100.0;3;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;50;68;100.0;3;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;50;68;100.0;2;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;50;68;100.0;2;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;48;68;100.0;5;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;48;68;100.0;5;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;48;68;100.0;4;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;48;68;100.0;4;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;48;68;100.0;3;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;48;68;100.0;3;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;48;68;100.0;2;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;48;68;100.0;2;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;46;68;100.0;5;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;46;68;100.0;5;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;46;68;100.0;4;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;46;68;100.0;4;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;46;68;100.0;3;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;46;68;100.0;3;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;46;68;100.0;2;89.23
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;46;68;100.0;2;89.23
2024-01-10 00:27:44;XRPUSDT;15m;2.0;75;50;68;100.0;2;89.24
2024-01-10 00:27:44;XRPUSDT;15m;1.0;125;40;68;100.0;7;89.24
2024-01-10 00:27:44;XRPUSDT;15m;1.0;150;40;68;100.0;7;89.24
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;38;68;100.0;7;89.24
2024-01-10 00:27:44;XRPUSDT;15m;1.0;75;38;68;100.0;7;89.24
2024-01-10 00:27:44;XRPUSDT;15m;1.0;100;38;68;100.0;7;89.24
2024-01-10 00:27:44;XRPUSDT;15m;1.0;125;38;68;100.0;7;89.24
2024-01-10 00:27:44;XRPUSDT;15m;1.0;150;38;68;100.0;7;89.24
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;60;68;100.0;5;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;60;68;100.0;4;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;60;68;100.0;3;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;60;68;100.0;2;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;58;68;100.0;5;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;58;68;100.0;4;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;58;68;100.0;3;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;58;68;100.0;2;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;56;68;100.0;5;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;56;68;100.0;4;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;56;68;100.0;3;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;56;68;100.0;2;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;54;68;100.0;5;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;54;68;100.0;4;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;54;68;100.0;3;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;54;68;100.0;2;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;52;68;100.0;5;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;52;68;100.0;4;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;52;68;100.0;3;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;52;68;100.0;2;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;50;68;100.0;5;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;50;68;100.0;4;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;50;68;100.0;3;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;50;68;100.0;2;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;48;68;100.0;5;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;48;68;100.0;4;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;48;68;100.0;3;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;48;68;100.0;2;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;46;68;100.0;5;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;46;68;100.0;4;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;46;68;100.0;3;89.25
2024-01-10 00:27:44;XRPUSDT;15m;3.0;175;46;68;100.0;2;89.25
2024-01-10 00:27:44;XRPUSDT;15m;2.0;50;44;68;100.0;1;89.26
2024-01-10 00:27:44;XRPUSDT;15m;1.0;175;38;68;100.0;6;89.27
2024-01-10 00:27:44;XRPUSDT;15m;1.5;175;32;68;100.0;1;89.27
2024-01-10 00:27:44;XRPUSDT;15m;1.5;200;32;68;100.0;1;89.27
2024-01-10 00:27:44;XRPUSDT;15m;1.5;225;32;68;100.0;1;89.27
2024-01-10 00:27:44;XRPUSDT;15m;1.5;250;32;68;100.0;1;89.27
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;60;68;100.0;5;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;60;68;100.0;4;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;60;68;100.0;3;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;60;68;100.0;2;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;58;68;100.0;5;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;58;68;100.0;4;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;58;68;100.0;3;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;58;68;100.0;2;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;56;68;100.0;5;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;56;68;100.0;4;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;56;68;100.0;3;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;56;68;100.0;2;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;54;68;100.0;5;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;54;68;100.0;4;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;54;68;100.0;3;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;54;68;100.0;2;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;52;68;100.0;5;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;52;68;100.0;4;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;52;68;100.0;3;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;52;68;100.0;2;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;50;68;100.0;5;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;50;68;100.0;4;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;50;68;100.0;3;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;50;68;100.0;2;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;48;68;100.0;5;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;48;68;100.0;4;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;48;68;100.0;3;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;48;68;100.0;2;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;46;68;100.0;5;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;46;68;100.0;4;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;46;68;100.0;3;89.28
2024-01-10 00:27:44;XRPUSDT;15m;3.0;200;46;68;100.0;2;89.28
2024-01-10 00:27:44;XRPUSDT;15m;4.0;50;28;68;100.0;1;89.28
2024-01-10 00:27:44;XRPUSDT;15m;4.0;75;28;68;100.0;1;89.28
2024-01-10 00:27:44;XRPUSDT;15m;4.0;100;28;68;100.0;1;89.28
2024-01-10 00:27:44;XRPUSDT;15m;4.0;125;28;68;100.0;1;89.28
2024-01-10 00:27:44;XRPUSDT;15m;4.0;150;28;68;100.0;1;89.28
2024-01-10 00:27:44;XRPUSDT;15m;4.0;175;28;68;100.0;1;89.28
2024-01-10 00:27:44;XRPUSDT;15m;4.0;200;28;68;100.0;1;89.28
2024-01-10 00:27:44;XRPUSDT;15m;4.0;225;28;68;100.0;1;89.28
2024-01-10 00:27:44;XRPUSDT;15m;4.0;250;28;68;100.0;1;89.28
2024-01-10 00:27:44;XRPUSDT;15m;1.0;150;46;68;100.0;3;89.29
2024-01-10 00:27:44;XRPUSDT;15m;1.0;150;42;68;100.0;6;89.29
2024-01-10 00:27:44;XRPUSDT;15m;2.0;75;60;68;100.0;2;89.3
2024-01-10 00:27:44;XRPUSDT;15m;2.0;75;58;68;100.0;2;89.3
2024-01-10 00:27:44;XRPUSDT;15m;2.0;75;56;68;100.0;2;89.3
2024-01-10 00:27:44;XRPUSDT;15m;1.0;100;60;68;100.0;2;89.32
2024-01-10 00:27:44;XRPUSDT;15m;1.0;100;58;68;100.0;2;89.32
2024-01-10 00:27:44;XRPUSDT;15m;2.0;175;52;68;100.0;3;89.32
2024-01-10 00:27:44;XRPUSDT;15m;1.0;125;48;68;100.0;7;89.32
2024-01-10 00:27:44;XRPUSDT;15m;1.0;150;48;68;100.0;7;89.32
2024-01-10 00:27:44;XRPUSDT;15m;1.5;200;36;68;100.0;2;89.32
2024-01-10 00:27:44;XRPUSDT;15m;1.5;225;36;68;100.0;2;89.32
2024-01-10 00:27:44;XRPUSDT;15m;1.5;250;36;68;100.0;2;89.32
2024-01-10 00:27:44;XRPUSDT;15m;1.0;100;56;68;100.0;2;89.33
2024-01-10 00:27:44;XRPUSDT;15m;1.5;75;50;68;100.0;4;89.33
2024-01-10 00:27:44;XRPUSDT;15m;2.5;75;46;68;100.0;1;89.33
2024-01-10 00:27:44;XRPUSDT;15m;1.0;125;60;68;100.0;7;89.34
2024-01-10 00:27:44;XRPUSDT;15m;1.0;125;58;68;100.0;7;89.34
2024-01-10 00:27:44;XRPUSDT;15m;1.0;125;54;68;100.0;7;89.34
2024-01-10 00:27:44;XRPUSDT;15m;2.0;175;54;68;100.0;3;89.34
2024-01-10 00:27:44;XRPUSDT;15m;1.0;125;52;68;100.0;7;89.34
2024-01-10 00:27:44;XRPUSDT;15m;1.0;125;56;68;100.0;7;89.35
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;52;68;100.0;3;89.35
2024-01-10 00:27:44;XRPUSDT;15m;1.0;125;50;68;100.0;7;89.35
2024-01-10 00:27:44;XRPUSDT;15m;1.0;150;50;68;100.0;7;89.35
2024-01-10 00:27:44;XRPUSDT;15m;1.0;125;44;68;100.0;6;89.36
2024-01-10 00:27:44;XRPUSDT;15m;2.0;200;54;68;100.0;3;89.37
2024-01-10 00:27:44;XRPUSDT;15m;2.5;100;52;68;100.0;1;89.37
2024-01-10 00:27:44;XRPUSDT;15m;2.5;100;50;68;100.0;1;89.37
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;48;68;100.0;7;89.37
2024-01-10 00:27:44;XRPUSDT;15m;2.5;100;48;68;100.0;1;89.37
2024-01-10 00:27:44;XRPUSDT;15m;3.0;75;38;68;100.0;1;89.37
2024-01-10 00:27:44;XRPUSDT;15m;3.0;100;38;68;100.0;1;89.37
2024-01-10 00:27:44;XRPUSDT;15m;3.0;125;38;68;100.0;1;89.37
2024-01-10 00:27:44;XRPUSDT;15m;3.0;150;38;68;100.0;1;89.37
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;60;68;100.0;7;89.39
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;58;68;100.0;7;89.39
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;54;68;100.0;7;89.39
2024-01-10 00:27:44;XRPUSDT;15m;1.0;50;52;68;100.0;7;89.39
2024-01-10 00:27:44;XRPUSDT;15m;1.0;175;50;68;100.0;4;89.39
2024-01-10 00:27:44;XRPUSDT;15m;2.0;50;32;68;100.0;7;89.39
2024-01-10 00:27:44;XRPUSDT;15m;2.0;75;32;68;100.0;7;89.39
2024-01-10 00:27:44;XRPUSDT;15m;2.0;100;32;68;100.0;7;89.39
2024-01-10 00:27:44;XRPUSDT;15m;2.0;125;32;68;100.0;7;89.39
2024-01-10 00:27:44;XRPUSDT;15m;2.0;150;32;68;100.0;7;89.39
2024-01-10 00:27:44;XRPUSDT;15m;2.0;50;32;68;100.0;6;89.39
2024-01-10 00:27:44;XRPUSDT;15m;2.0;75;32;68;100.0;6;89.39
2024-01-10 00:27:44;XRPUSDT;15m;2.0;100;32;68;100.0;6;89.39
2024-01-10 00:27:44;XRPUSDT;15m;2.0;125;32;68;100.0;6;89.39
2024-01-10 00:27:44;XRPUSDT;15m;2.0;150;32;68;100.0;6;89.39
2024-01-10 00:27:44;XRPUSDT;15m;2.0;50;32;68;100.0;5;89.39
2024-01-10 00:27:44;XRPUSDT;15m;2.0;75;32;68;100.0;5;89.39
2024-01-10 00:27:44;XRPUSDT;15m;2.0;100;32;68;100.0;5;89.39
2024-01-10 00:27:44;XRPUSDT;15m;2.0;125;32;68;100.0;5;89.39
2024-01-10 00:27:44;XRPUSDT;15m;2.0;150;32;68;100.0;5;89.39
2024-01-10 00:27:44;XRPUSDT;15m;2.0;50;32;68;100.0;4;89.39
2024-01-10 00:27:44;XRPUSDT;15m;2.0;75;32;68;100.0;4;89.39
2024-01-10 00:27:44;XRPUSDT;15m;2.0;100;32;68;100.0;4;89.39
