date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;36;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;36;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;36;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;36;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;36;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;36;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;36;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;36;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;36;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;36;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;36;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;36;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;36;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;36;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;36;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;36;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;36;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;36;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;36;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;36;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;36;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;36;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;36;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;36;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;36;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;36;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;36;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;36;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;36;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;36;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;36;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;36;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;36;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;36;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;36;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;36;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;36;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;36;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;36;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;36;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;36;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;36;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;36;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;36;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;36;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;36;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;36;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;36;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;36;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;34;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;34;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;34;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;34;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;34;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;34;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;34;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;34;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;34;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;34;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;34;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;34;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;34;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;34;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;34;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;34;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;34;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;34;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;34;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;34;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;34;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;34;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;34;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;34;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;34;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;34;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;34;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;34;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;34;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;34;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;34;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;34;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;34;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;34;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;34;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;34;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;34;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;34;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;34;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;34;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;34;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;34;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;34;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;34;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;34;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;34;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;34;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;34;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;34;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;34;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;34;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;34;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;34;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;34;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;34;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;34;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;34;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;34;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;34;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;34;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;34;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;34;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;34;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;34;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;34;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;34;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;34;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;34;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;34;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;34;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;34;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;34;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;34;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;34;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;34;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;34;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;34;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;34;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;34;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;34;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;50;34;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;34;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;75;34;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;34;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;100;34;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;34;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;125;34;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;34;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;150;34;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;34;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;175;34;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;34;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;4.5;200;34;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;34;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;34;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;34;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;32;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;32;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;32;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;32;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;32;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;32;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;32;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;32;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;32;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;32;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;32;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;32;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;32;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;32;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;32;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;32;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;32;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;32;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;32;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;32;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;32;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;32;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;32;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;32;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;32;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;32;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;32;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;32;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;32;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;32;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;32;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;32;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;32;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;32;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;32;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;32;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;32;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;32;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;32;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;32;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;32;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;32;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;32;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;32;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;32;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;32;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;32;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;32;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;32;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;32;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;32;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;32;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;32;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;32;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;30;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;30;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;30;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;30;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;30;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;30;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;30;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;30;68;100.0;7;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;30;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;30;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;30;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;30;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;30;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;30;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;30;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;30;68;100.0;6;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;30;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;30;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;30;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;30;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;30;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;30;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;30;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;30;68;100.0;5;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;30;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;30;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;30;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;30;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;30;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;30;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;30;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;30;68;100.0;4;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;30;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;30;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;30;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;30;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;30;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;30;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;30;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;30;68;100.0;3;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;50;30;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;75;30;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;100;30;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;125;30;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;150;30;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;175;30;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;200;30;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;5.0;225;30;68;100.0;2;100.0
2024-01-13 20:46:44;BNBUSDT;15m;2.0;50;34;68;100.0;4;100.04
2024-01-13 20:46:44;BNBUSDT;15m;2.0;75;34;68;100.0;4;100.04
2024-01-13 20:46:44;BNBUSDT;15m;2.0;100;34;68;100.0;4;100.04
2024-01-13 20:46:44;BNBUSDT;15m;2.0;125;34;68;100.0;4;100.04
2024-01-13 20:46:44;BNBUSDT;15m;2.0;150;34;68;100.0;4;100.04
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;34;68;100.0;4;100.04
2024-01-13 20:46:44;BNBUSDT;15m;2.0;200;34;68;100.0;4;100.1
2024-01-13 20:46:44;BNBUSDT;15m;2.5;50;36;68;100.0;1;100.15
2024-01-13 20:46:44;BNBUSDT;15m;2.5;75;36;68;100.0;1;100.15
2024-01-13 20:46:44;BNBUSDT;15m;1.5;50;34;68;100.0;1;100.17
2024-01-13 20:46:44;BNBUSDT;15m;1.5;75;34;68;100.0;1;100.17
2024-01-13 20:46:44;BNBUSDT;15m;1.5;100;34;68;100.0;1;100.17
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;38;68;100.0;1;100.2
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;36;68;100.0;1;100.2
2024-01-13 20:46:44;BNBUSDT;15m;5.0;250;34;68;100.0;1;100.2
2024-01-13 20:46:44;BNBUSDT;15m;1.0;50;32;68;100.0;1;100.22
2024-01-13 20:46:44;BNBUSDT;15m;1.0;75;32;68;100.0;1;100.22
2024-01-13 20:46:44;BNBUSDT;15m;1.0;100;32;68;100.0;1;100.22
2024-01-13 20:46:44;BNBUSDT;15m;1.0;125;32;68;100.0;1;100.22
2024-01-13 20:46:44;BNBUSDT;15m;1.0;150;32;68;100.0;1;100.22
2024-01-13 20:46:44;BNBUSDT;15m;1.0;175;32;68;100.0;1;100.22
2024-01-13 20:46:44;BNBUSDT;15m;1.0;200;32;68;100.0;1;100.22
2024-01-13 20:46:44;BNBUSDT;15m;1.0;225;32;68;100.0;1;100.22
2024-01-13 20:46:44;BNBUSDT;15m;2.0;225;34;68;100.0;4;100.32
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;38;68;100.0;2;100.33
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;38;68;100.0;2;100.33
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;38;68;100.0;2;100.33
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;38;68;100.0;2;100.33
2024-01-13 20:46:44;BNBUSDT;15m;2.5;100;36;68;100.0;1;100.41
2024-01-13 20:46:44;BNBUSDT;15m;2.5;50;38;68;100.0;1;100.5
2024-01-13 20:46:44;BNBUSDT;15m;2.5;75;38;68;100.0;1;100.5
2024-01-13 20:46:44;BNBUSDT;15m;2.0;250;34;68;100.0;4;100.64
2024-01-13 20:46:44;BNBUSDT;15m;2.0;150;38;68;100.0;1;100.7
2024-01-13 20:46:44;BNBUSDT;15m;4.0;50;34;68;100.0;2;100.7
2024-01-13 20:46:44;BNBUSDT;15m;4.0;75;34;68;100.0;2;100.7
2024-01-13 20:46:44;BNBUSDT;15m;4.0;100;34;68;100.0;2;100.7
2024-01-13 20:46:44;BNBUSDT;15m;4.0;125;34;68;100.0;2;100.7
2024-01-13 20:46:44;BNBUSDT;15m;4.0;150;34;68;100.0;2;100.7
2024-01-13 20:46:44;BNBUSDT;15m;4.0;175;34;68;100.0;2;100.7
2024-01-13 20:46:44;BNBUSDT;15m;2.5;100;38;68;100.0;1;100.76
2024-01-13 20:46:44;BNBUSDT;15m;2.0;175;38;68;100.0;1;100.76
2024-01-13 20:46:44;BNBUSDT;15m;4.0;200;34;68;100.0;2;100.76
2024-01-13 20:46:44;BNBUSDT;15m;2.0;50;46;68;100.0;1;100.78
2024-01-13 20:46:44;BNBUSDT;15m;2.0;50;54;68;100.0;1;100.89
2024-01-13 20:46:44;BNBUSDT;15m;2.0;50;38;68;100.0;1;100.89
2024-01-13 20:46:44;BNBUSDT;15m;2.0;75;38;68;100.0;1;100.89
2024-01-13 20:46:44;BNBUSDT;15m;1.5;50;32;68;100.0;2;100.91
2024-01-13 20:46:44;BNBUSDT;15m;1.5;75;32;68;100.0;2;100.91
2024-01-13 20:46:44;BNBUSDT;15m;1.5;100;32;68;100.0;2;100.91
2024-01-13 20:46:44;BNBUSDT;15m;1.5;125;32;68;100.0;2;100.91
2024-01-13 20:46:44;BNBUSDT;15m;1.5;150;32;68;100.0;2;100.91
2024-01-13 20:46:44;BNBUSDT;15m;1.5;175;32;68;100.0;2;100.91
2024-01-13 20:46:44;BNBUSDT;15m;1.5;200;32;68;100.0;2;100.91
2024-01-13 20:46:44;BNBUSDT;15m;1.5;225;32;68;100.0;2;100.91
2024-01-13 20:46:44;BNBUSDT;15m;2.0;50;60;68;100.0;1;100.95
2024-01-13 20:46:44;BNBUSDT;15m;2.0;50;58;68;100.0;1;100.95
2024-01-13 20:46:44;BNBUSDT;15m;2.0;50;56;68;100.0;1;100.95
2024-01-13 20:46:44;BNBUSDT;15m;1.0;50;28;68;100.0;4;100.97
2024-01-13 20:46:44;BNBUSDT;15m;1.0;75;28;68;100.0;4;100.97
2024-01-13 20:46:44;BNBUSDT;15m;1.0;100;28;68;100.0;4;100.97
2024-01-13 20:46:44;BNBUSDT;15m;1.0;125;28;68;100.0;4;100.97
2024-01-13 20:46:44;BNBUSDT;15m;1.0;150;28;68;100.0;4;100.97
2024-01-13 20:46:44;BNBUSDT;15m;1.0;175;28;68;100.0;4;100.97
2024-01-13 20:46:44;BNBUSDT;15m;1.0;200;28;68;100.0;4;100.97
2024-01-13 20:46:44;BNBUSDT;15m;1.0;225;28;68;100.0;4;100.97
2024-01-13 20:46:44;BNBUSDT;15m;1.0;250;28;68;100.0;4;100.97
2024-01-13 20:46:44;BNBUSDT;15m;4.0;225;34;68;100.0;2;100.98
2024-01-13 20:46:44;BNBUSDT;15m;1.0;50;34;68;100.0;1;100.99
2024-01-13 20:46:44;BNBUSDT;15m;1.0;75;34;68;100.0;1;100.99
2024-01-13 20:46:44;BNBUSDT;15m;1.0;100;34;68;100.0;1;100.99
