date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;60;68;100.0;2;86.13
2024-01-04 20:01:03;DOTUSDT;15m;1.5;175;44;68;100.0;5;86.14
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;48;68;100.0;7;86.15
2024-01-04 20:01:03;DOTUSDT;15m;1.5;225;58;68;100.0;6;86.19
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;40;68;100.0;4;86.21
2024-01-04 20:01:03;DOTUSDT;15m;1.0;200;46;68;100.0;2;86.22
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;36;68;100.0;6;86.24
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;36;68;100.0;5;86.24
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;36;68;100.0;4;86.24
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;36;68;100.0;3;86.24
2024-01-04 20:01:02;DOTUSDT;15m;1.5;100;40;68;100.0;7;86.25
2024-01-04 20:01:03;DOTUSDT;15m;1.0;225;54;68;100.0;6;86.27
2024-01-04 20:01:03;DOTUSDT;15m;1.0;225;52;68;100.0;6;86.27
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;54;68;100.0;1;86.3
2024-01-04 20:01:03;DOTUSDT;15m;1.5;250;60;68;100.0;4;86.34
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;56;68;100.0;7;86.35
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;56;68;100.0;6;86.35
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;56;68;100.0;5;86.35
2024-01-04 20:01:03;DOTUSDT;15m;1.5;175;56;68;100.0;4;86.35
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;54;68;100.0;7;86.35
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;54;68;100.0;6;86.35
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;54;68;100.0;5;86.35
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;52;68;100.0;7;86.35
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;52;68;100.0;6;86.35
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;52;68;100.0;5;86.35
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;50;68;100.0;7;86.35
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;50;68;100.0;6;86.35
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;48;68;100.0;7;86.35
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;48;68;100.0;6;86.35
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;36;68;100.0;7;86.35
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;36;68;100.0;6;86.35
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;36;68;100.0;5;86.35
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;36;68;100.0;4;86.35
2024-01-04 20:01:03;DOTUSDT;15m;1.5;200;54;68;100.0;5;86.36
2024-01-04 20:01:03;DOTUSDT;15m;1.5;200;52;68;100.0;5;86.36
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;38;68;100.0;6;86.37
2024-01-04 20:01:02;DOTUSDT;15m;2.0;125;36;68;100.0;7;86.38
2024-01-04 20:01:02;DOTUSDT;15m;2.5;125;36;68;100.0;7;86.38
2024-01-04 20:01:02;DOTUSDT;15m;2.0;125;36;68;100.0;6;86.38
2024-01-04 20:01:02;DOTUSDT;15m;2.5;125;36;68;100.0;6;86.38
2024-01-04 20:01:02;DOTUSDT;15m;2.5;125;36;68;100.0;5;86.38
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;60;68;100.0;7;86.4
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;60;68;100.0;6;86.4
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;60;68;100.0;5;86.4
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;60;68;100.0;4;86.4
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;58;68;100.0;7;86.4
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;58;68;100.0;6;86.4
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;58;68;100.0;5;86.4
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;58;68;100.0;4;86.4
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;56;68;100.0;7;86.4
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;56;68;100.0;6;86.4
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;56;68;100.0;5;86.4
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;56;68;100.0;4;86.4
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;54;68;100.0;7;86.4
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;54;68;100.0;6;86.4
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;54;68;100.0;5;86.4
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;54;68;100.0;4;86.4
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;52;68;100.0;7;86.4
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;52;68;100.0;6;86.4
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;52;68;100.0;5;86.4
2024-01-04 20:01:03;DOTUSDT;15m;3.0;200;52;68;100.0;4;86.4
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;52;68;100.0;4;86.41
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;48;68;100.0;1;86.42
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;60;68;100.0;7;86.43
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;60;68;100.0;6;86.43
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;60;68;100.0;5;86.43
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;60;68;100.0;4;86.43
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;58;68;100.0;7;86.43
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;58;68;100.0;6;86.43
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;58;68;100.0;5;86.43
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;58;68;100.0;4;86.43
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;56;68;100.0;7;86.43
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;56;68;100.0;6;86.43
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;56;68;100.0;5;86.43
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;56;68;100.0;4;86.43
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;54;68;100.0;7;86.43
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;54;68;100.0;6;86.43
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;54;68;100.0;5;86.43
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;54;68;100.0;4;86.43
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;52;68;100.0;7;86.43
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;52;68;100.0;6;86.43
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;52;68;100.0;5;86.43
2024-01-04 20:01:03;DOTUSDT;15m;3.0;225;52;68;100.0;4;86.43
2024-01-04 20:01:02;DOTUSDT;15m;1.5;75;40;68;100.0;4;86.44
2024-01-04 20:01:03;DOTUSDT;15m;1.0;250;48;68;100.0;2;86.46
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;38;68;100.0;4;86.48
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;46;68;100.0;7;86.49
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;46;68;100.0;6;86.49
2024-01-04 20:01:03;DOTUSDT;15m;1.5;200;44;68;100.0;5;86.49
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;40;68;100.0;7;86.49
2024-01-04 20:01:03;DOTUSDT;15m;2.0;175;40;68;100.0;6;86.49
2024-01-04 20:01:03;DOTUSDT;15m;1.0;225;48;68;100.0;5;86.51
2024-01-04 20:01:02;DOTUSDT;15m;1.5;125;42;68;100.0;6;86.52
2024-01-04 20:01:03;DOTUSDT;15m;1.5;125;56;68;100.0;7;86.53
2024-01-04 20:01:02;DOTUSDT;15m;1.5;125;54;68;100.0;7;86.53
2024-01-04 20:01:02;DOTUSDT;15m;1.5;125;52;68;100.0;7;86.53
2024-01-04 20:01:02;DOTUSDT;15m;2.5;125;34;68;100.0;7;86.53
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;34;68;100.0;7;86.53
2024-01-04 20:01:02;DOTUSDT;15m;2.5;125;34;68;100.0;6;86.53
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;34;68;100.0;6;86.53
2024-01-04 20:01:02;DOTUSDT;15m;2.5;125;34;68;100.0;5;86.53
2024-01-04 20:01:03;DOTUSDT;15m;2.5;150;34;68;100.0;5;86.53
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;60;68;100.0;7;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;60;68;100.0;6;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;60;68;100.0;5;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;60;68;100.0;4;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;60;68;100.0;3;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;58;68;100.0;7;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;58;68;100.0;6;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;58;68;100.0;5;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;58;68;100.0;4;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;58;68;100.0;3;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;56;68;100.0;7;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;56;68;100.0;6;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;56;68;100.0;5;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;56;68;100.0;4;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;56;68;100.0;3;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;54;68;100.0;7;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;54;68;100.0;6;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;54;68;100.0;5;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;54;68;100.0;4;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;54;68;100.0;3;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;52;68;100.0;7;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;52;68;100.0;6;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;52;68;100.0;5;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;52;68;100.0;4;86.57
2024-01-04 20:01:03;DOTUSDT;15m;3.0;250;52;68;100.0;3;86.57
2024-01-04 20:01:03;DOTUSDT;15m;1.5;175;46;68;100.0;5;86.57
2024-01-04 20:01:03;DOTUSDT;15m;1.5;175;50;68;100.0;5;86.6
2024-01-04 20:01:03;DOTUSDT;15m;1.5;175;48;68;100.0;5;86.6
2024-01-04 20:01:03;DOTUSDT;15m;1.0;200;46;68;100.0;6;86.6
2024-01-04 20:01:03;DOTUSDT;15m;2.5;225;54;68;100.0;1;86.61
2024-01-04 20:01:02;DOTUSDT;15m;1.5;75;38;68;100.0;6;86.61
2024-01-04 20:01:03;DOTUSDT;15m;1.5;250;54;68;100.0;5;86.62
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;60;68;100.0;4;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;60;68;100.0;3;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;60;68;100.0;2;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;58;68;100.0;4;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;58;68;100.0;3;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;58;68;100.0;2;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;56;68;100.0;4;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;56;68;100.0;3;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;56;68;100.0;2;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;54;68;100.0;4;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;54;68;100.0;3;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;54;68;100.0;2;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;52;68;100.0;4;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;52;68;100.0;3;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;52;68;100.0;2;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;50;68;100.0;4;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;50;68;100.0;3;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;50;68;100.0;2;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;48;68;100.0;4;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;48;68;100.0;3;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;48;68;100.0;2;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;46;68;100.0;4;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;46;68;100.0;3;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;46;68;100.0;2;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;44;68;100.0;4;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;44;68;100.0;3;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;44;68;100.0;2;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;42;68;100.0;4;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;42;68;100.0;3;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;42;68;100.0;2;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;40;68;100.0;4;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;40;68;100.0;3;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;40;68;100.0;2;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;36;68;100.0;4;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;36;68;100.0;3;86.63
2024-01-04 20:01:03;DOTUSDT;15m;5.0;200;36;68;100.0;2;86.63
2024-01-04 20:01:03;DOTUSDT;15m;1.5;225;56;68;100.0;5;86.64
2024-01-04 20:01:02;DOTUSDT;15m;1.5;125;44;68;100.0;7;86.64
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;60;68;100.0;4;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;60;68;100.0;3;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;60;68;100.0;2;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;58;68;100.0;4;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;58;68;100.0;3;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;58;68;100.0;2;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;56;68;100.0;4;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;56;68;100.0;3;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;56;68;100.0;2;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;54;68;100.0;4;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;54;68;100.0;3;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;54;68;100.0;2;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;52;68;100.0;4;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;52;68;100.0;3;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;52;68;100.0;2;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;50;68;100.0;4;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;50;68;100.0;3;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;50;68;100.0;2;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;48;68;100.0;4;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;48;68;100.0;3;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;48;68;100.0;2;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;46;68;100.0;4;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;46;68;100.0;3;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;46;68;100.0;2;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;44;68;100.0;4;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;44;68;100.0;3;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;44;68;100.0;2;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;42;68;100.0;4;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;42;68;100.0;3;86.66
2024-01-04 20:01:03;DOTUSDT;15m;5.0;225;42;68;100.0;2;86.66
2024-01-04 20:01:03;DOTUSDT;15m;1.5;200;56;68;100.0;6;86.67
2024-01-04 20:01:03;DOTUSDT;15m;1.0;200;48;68;100.0;6;86.67
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;56;68;100.0;7;86.69
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;56;68;100.0;6;86.69
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;56;68;100.0;5;86.69
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;54;68;100.0;7;86.69
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;54;68;100.0;6;86.69
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;54;68;100.0;5;86.69
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;52;68;100.0;7;86.69
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;52;68;100.0;6;86.69
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;52;68;100.0;5;86.69
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;50;68;100.0;7;86.69
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;50;68;100.0;6;86.69
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;50;68;100.0;5;86.69
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;48;68;100.0;7;86.69
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;48;68;100.0;6;86.69
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;48;68;100.0;5;86.69
2024-01-04 20:01:03;DOTUSDT;15m;1.5;225;46;68;100.0;5;86.7
2024-01-04 20:01:03;DOTUSDT;15m;1.5;225;40;68;100.0;4;86.7
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;60;68;100.0;7;86.71
2024-01-04 20:01:03;DOTUSDT;15m;1.5;250;52;68;100.0;5;86.71
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;60;68;100.0;7;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;60;68;100.0;6;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;60;68;100.0;5;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;58;68;100.0;7;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;58;68;100.0;6;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;58;68;100.0;5;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;56;68;100.0;7;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;56;68;100.0;6;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;56;68;100.0;5;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;54;68;100.0;7;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;54;68;100.0;6;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;54;68;100.0;5;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;52;68;100.0;7;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;52;68;100.0;6;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;52;68;100.0;5;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;225;52;68;100.0;1;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;50;68;100.0;7;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;50;68;100.0;6;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;50;68;100.0;5;86.72
2024-01-04 20:01:03;DOTUSDT;15m;1.5;225;50;68;100.0;5;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;48;68;100.0;7;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;48;68;100.0;6;86.72
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;48;68;100.0;5;86.72
2024-01-04 20:01:03;DOTUSDT;15m;1.5;225;48;68;100.0;5;86.72
2024-01-04 20:01:02;DOTUSDT;15m;1.5;75;38;68;100.0;4;86.72
2024-01-04 20:01:02;DOTUSDT;15m;2.0;125;36;68;100.0;3;86.74
2024-01-04 20:01:03;DOTUSDT;15m;1.0;200;50;68;100.0;6;86.77
2024-01-04 20:01:02;DOTUSDT;15m;2.5;50;34;68;100.0;7;86.77
2024-01-04 20:01:02;DOTUSDT;15m;2.5;75;34;68;100.0;7;86.77
2024-01-04 20:01:02;DOTUSDT;15m;2.5;50;34;68;100.0;6;86.77
2024-01-04 20:01:02;DOTUSDT;15m;2.5;75;34;68;100.0;6;86.77
2024-01-04 20:01:02;DOTUSDT;15m;2.5;50;34;68;100.0;5;86.77
2024-01-04 20:01:02;DOTUSDT;15m;2.5;75;34;68;100.0;5;86.77
2024-01-04 20:01:03;DOTUSDT;15m;2.5;225;48;68;100.0;1;86.78
2024-01-04 20:01:02;DOTUSDT;15m;1.5;125;40;68;100.0;6;86.78
2024-01-04 20:01:02;DOTUSDT;15m;1.5;100;38;68;100.0;7;86.78
2024-01-04 20:01:03;DOTUSDT;15m;1.5;200;56;68;100.0;4;86.79
2024-01-04 20:01:02;DOTUSDT;15m;1.5;50;42;68;100.0;4;86.79
2024-01-04 20:01:03;DOTUSDT;15m;1.0;200;56;68;100.0;7;86.83
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;46;68;100.0;7;86.83
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;46;68;100.0;6;86.83
2024-01-04 20:01:03;DOTUSDT;15m;2.0;225;46;68;100.0;5;86.83
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;60;68;100.0;2;86.85
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;58;68;100.0;2;86.85
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;56;68;100.0;2;86.85
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;54;68;100.0;2;86.85
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;52;68;100.0;2;86.85
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;50;68;100.0;2;86.85
2024-01-04 20:01:03;DOTUSDT;15m;3.5;175;48;68;100.0;2;86.85
2024-01-04 20:01:02;DOTUSDT;15m;1.0;50;42;68;100.0;6;86.85
2024-01-04 20:01:03;DOTUSDT;15m;1.5;150;56;68;100.0;7;86.86
2024-01-04 20:01:03;DOTUSDT;15m;1.5;200;50;68;100.0;1;86.86
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;46;68;100.0;7;86.86
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;46;68;100.0;6;86.86
2024-01-04 20:01:03;DOTUSDT;15m;2.5;175;46;68;100.0;5;86.86
2024-01-04 20:01:02;DOTUSDT;15m;1.5;75;44;68;100.0;2;86.86
2024-01-04 20:01:02;DOTUSDT;15m;1.5;125;36;68;100.0;6;86.88
2024-01-04 20:01:03;DOTUSDT;15m;1.5;225;42;68;100.0;5;86.89
2024-01-04 20:01:02;DOTUSDT;15m;1.0;50;60;68;100.0;4;86.9
2024-01-04 20:01:02;DOTUSDT;15m;1.0;50;58;68;100.0;4;86.9
2024-01-04 20:01:02;DOTUSDT;15m;1.0;50;56;68;100.0;4;86.9
2024-01-04 20:01:02;DOTUSDT;15m;1.0;50;54;68;100.0;4;86.9
2024-01-04 20:01:03;DOTUSDT;15m;1.0;225;50;68;100.0;6;86.9
2024-01-04 20:01:03;DOTUSDT;15m;1.0;225;50;68;100.0;2;86.9
2024-01-04 20:01:03;DOTUSDT;15m;1.0;225;48;68;100.0;6;86.9
2024-01-04 20:01:03;DOTUSDT;15m;1.0;200;60;68;100.0;7;86.92
2024-01-04 20:01:03;DOTUSDT;15m;1.0;200;58;68;100.0;7;86.92
2024-01-04 20:01:03;DOTUSDT;15m;1.5;225;58;68;100.0;5;86.92
2024-01-04 20:01:03;DOTUSDT;15m;1.5;225;54;68;100.0;4;86.92
2024-01-04 20:01:03;DOTUSDT;15m;1.5;225;52;68;100.0;4;86.92
2024-01-04 20:01:03;DOTUSDT;15m;1.5;200;46;68;100.0;5;86.93
2024-01-04 20:01:03;DOTUSDT;15m;1.5;225;44;68;100.0;5;86.93
2024-01-04 20:01:03;DOTUSDT;15m;1.0;250;38;68;100.0;2;86.93
2024-01-04 20:01:02;DOTUSDT;15m;1.0;50;52;68;100.0;4;86.94
2024-01-04 20:01:03;DOTUSDT;15m;1.5;225;38;68;100.0;4;86.94
2024-01-04 20:01:03;DOTUSDT;15m;1.5;200;60;68;100.0;6;86.95
2024-01-04 20:01:03;DOTUSDT;15m;1.5;200;58;68;100.0;6;86.95
2024-01-04 20:01:03;DOTUSDT;15m;1.5;200;50;68;100.0;5;86.95
2024-01-04 20:01:03;DOTUSDT;15m;1.5;200;48;68;100.0;5;86.95
2024-01-04 20:01:03;DOTUSDT;15m;1.0;225;42;68;100.0;5;86.95
2024-01-04 20:01:03;DOTUSDT;15m;3.5;200;60;68;100.0;6;86.96
2024-01-04 20:01:03;DOTUSDT;15m;3.5;200;60;68;100.0;5;86.96
2024-01-04 20:01:03;DOTUSDT;15m;3.5;200;60;68;100.0;4;86.96
2024-01-04 20:01:03;DOTUSDT;15m;3.5;200;60;68;100.0;3;86.96
2024-01-04 20:01:03;DOTUSDT;15m;3.5;200;58;68;100.0;6;86.96
2024-01-04 20:01:03;DOTUSDT;15m;3.5;200;58;68;100.0;5;86.96
2024-01-04 20:01:03;DOTUSDT;15m;3.5;200;58;68;100.0;4;86.96
2024-01-04 20:01:03;DOTUSDT;15m;3.5;200;58;68;100.0;3;86.96
2024-01-04 20:01:03;DOTUSDT;15m;3.5;200;56;68;100.0;6;86.96
2024-01-04 20:01:03;DOTUSDT;15m;3.5;200;56;68;100.0;5;86.96
2024-01-04 20:01:03;DOTUSDT;15m;3.5;200;56;68;100.0;4;86.96
2024-01-04 20:01:03;DOTUSDT;15m;3.5;200;56;68;100.0;3;86.96
2024-01-04 20:01:03;DOTUSDT;15m;3.5;200;54;68;100.0;6;86.96
2024-01-04 20:01:03;DOTUSDT;15m;3.5;200;54;68;100.0;5;86.96
