date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;52;68;100.0;2;99.16
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;50;68;100.0;2;99.16
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;48;68;100.0;2;99.16
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;46;68;100.0;2;99.16
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;44;68;100.0;2;99.16
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;42;68;100.0;2;99.16
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;40;68;100.0;2;99.16
2024-01-01 13:52:33;GASUSDT;1m;4.5;150;38;68;100.0;2;99.16
2024-01-01 13:52:33;GASUSDT;1m;2.0;75;40;68;100.0;4;99.17
2024-01-01 13:52:33;GASUSDT;1m;1.5;50;36;68;100.0;5;99.17
2024-01-01 13:52:33;GASUSDT;1m;1.5;125;52;68;100.0;1;99.18
2024-01-01 13:52:33;GASUSDT;1m;1.5;175;50;68;100.0;6;99.18
2024-01-01 13:52:33;GASUSDT;1m;1.5;175;48;68;100.0;6;99.18
2024-01-01 13:52:33;GASUSDT;1m;4.5;200;40;68;100.0;2;99.18
2024-01-01 13:52:33;GASUSDT;1m;1.5;175;34;68;100.0;2;99.18
2024-01-01 13:52:33;GASUSDT;1m;1.5;100;56;68;100.0;1;99.19
2024-01-01 13:52:33;GASUSDT;1m;1.0;125;42;68;100.0;3;99.19
2024-01-01 13:52:33;GASUSDT;1m;3.5;50;40;68;100.0;3;99.2
2024-01-01 13:52:33;GASUSDT;1m;1.0;125;60;68;100.0;3;99.21
2024-01-01 13:52:33;GASUSDT;1m;1.0;125;46;68;100.0;3;99.21
2024-01-01 13:52:33;GASUSDT;1m;1.0;125;44;68;100.0;3;99.21
2024-01-01 13:52:33;GASUSDT;1m;1.0;150;60;68;100.0;3;99.22
2024-01-01 13:52:33;GASUSDT;1m;1.5;125;54;68;100.0;1;99.22
2024-01-01 13:52:33;GASUSDT;1m;1.0;150;46;68;100.0;3;99.22
2024-01-01 13:52:33;GASUSDT;1m;1.0;150;44;68;100.0;3;99.22
2024-01-01 13:52:33;GASUSDT;1m;4.5;200;38;68;100.0;2;99.23
2024-01-01 13:52:33;GASUSDT;1m;1.5;125;60;68;100.0;1;99.24
2024-01-01 13:52:33;GASUSDT;1m;1.5;125;58;68;100.0;1;99.24
2024-01-01 13:52:33;GASUSDT;1m;1.0;125;46;68;100.0;1;99.25
2024-01-01 13:52:33;GASUSDT;1m;1.0;250;32;68;100.0;7;99.25
2024-01-01 13:52:33;GASUSDT;1m;1.5;100;34;68;100.0;1;99.27
2024-01-01 13:52:33;GASUSDT;1m;1.5;175;32;68;100.0;6;99.27
2024-01-01 13:52:33;GASUSDT;1m;1.5;200;40;68;100.0;6;99.29
2024-01-01 13:52:33;GASUSDT;1m;1.5;100;36;68;100.0;2;99.29
2024-01-01 13:52:33;GASUSDT;1m;1.0;225;34;68;100.0;2;99.3
2024-01-01 13:52:33;GASUSDT;1m;1.0;50;28;68;100.0;6;99.31
2024-01-01 13:52:33;GASUSDT;1m;1.0;75;28;68;100.0;6;99.31
2024-01-01 13:52:33;GASUSDT;1m;1.0;100;28;68;100.0;6;99.31
2024-01-01 13:52:33;GASUSDT;1m;1.0;125;28;68;100.0;6;99.31
2024-01-01 13:52:33;GASUSDT;1m;1.5;225;46;68;100.0;5;99.32
2024-01-01 13:52:33;GASUSDT;1m;1.5;225;44;68;100.0;5;99.32
2024-01-01 13:52:33;GASUSDT;1m;1.5;225;42;68;100.0;5;99.32
2024-01-01 13:52:33;GASUSDT;1m;1.5;125;56;68;100.0;1;99.33
2024-01-01 13:52:33;GASUSDT;1m;1.5;175;46;68;100.0;6;99.33
2024-01-01 13:52:33;GASUSDT;1m;1.5;175;44;68;100.0;6;99.33
2024-01-01 13:52:33;GASUSDT;1m;1.5;175;42;68;100.0;6;99.33
2024-01-01 13:52:33;GASUSDT;1m;1.0;200;42;68;100.0;2;99.33
2024-01-01 13:52:33;GASUSDT;1m;1.5;75;38;68;100.0;2;99.33
2024-01-01 13:52:33;GASUSDT;1m;1.0;150;28;68;100.0;5;99.33
2024-01-01 13:52:33;GASUSDT;1m;1.0;250;36;68;100.0;7;99.36
2024-01-01 13:52:33;GASUSDT;1m;1.5;125;36;68;100.0;5;99.36
2024-01-01 13:52:33;GASUSDT;1m;1.0;225;34;68;100.0;5;99.36
2024-01-01 13:52:33;GASUSDT;1m;5.0;50;32;68;100.0;2;99.36
2024-01-01 13:52:33;GASUSDT;1m;5.0;75;32;68;100.0;2;99.36
2024-01-01 13:52:33;GASUSDT;1m;5.0;100;32;68;100.0;2;99.36
2024-01-01 13:52:33;GASUSDT;1m;1.5;225;36;68;100.0;2;99.37
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;34;68;100.0;5;99.37
2024-01-01 13:52:33;GASUSDT;1m;2.5;75;60;68;100.0;4;99.39
2024-01-01 13:52:33;GASUSDT;1m;2.5;75;58;68;100.0;4;99.39
2024-01-01 13:52:33;GASUSDT;1m;2.5;75;56;68;100.0;4;99.39
2024-01-01 13:52:33;GASUSDT;1m;2.5;75;54;68;100.0;4;99.39
2024-01-01 13:52:33;GASUSDT;1m;2.5;75;52;68;100.0;4;99.39
2024-01-01 13:52:33;GASUSDT;1m;2.5;75;50;68;100.0;4;99.39
2024-01-01 13:52:33;GASUSDT;1m;2.5;75;48;68;100.0;4;99.39
2024-01-01 13:52:33;GASUSDT;1m;2.5;75;46;68;100.0;4;99.39
2024-01-01 13:52:33;GASUSDT;1m;2.5;75;44;68;100.0;4;99.39
2024-01-01 13:52:33;GASUSDT;1m;1.0;100;44;68;100.0;1;99.39
2024-01-01 13:52:33;GASUSDT;1m;1.0;75;40;68;100.0;3;99.39
2024-01-01 13:52:33;GASUSDT;1m;2.5;175;28;68;100.0;4;99.42
2024-01-01 13:52:33;GASUSDT;1m;2.5;200;28;68;100.0;4;99.44
2024-01-01 13:52:33;GASUSDT;1m;2.5;75;42;68;100.0;4;99.45
2024-01-01 13:52:33;GASUSDT;1m;2.5;225;32;68;100.0;2;99.45
2024-01-01 13:52:33;GASUSDT;1m;1.0;200;56;68;100.0;5;99.46
2024-01-01 13:52:33;GASUSDT;1m;1.0;125;52;68;100.0;6;99.46
2024-01-01 13:52:33;GASUSDT;1m;2.5;75;38;68;100.0;3;99.46
2024-01-01 13:52:33;GASUSDT;1m;4.5;225;30;68;100.0;2;99.46
2024-01-01 13:52:33;GASUSDT;1m;4.5;250;30;68;100.0;2;99.46
2024-01-01 13:52:33;GASUSDT;1m;2.5;75;32;68;100.0;3;99.47
2024-01-01 13:52:33;GASUSDT;1m;2.5;100;32;68;100.0;3;99.47
2024-01-01 13:52:33;GASUSDT;1m;1.5;150;38;68;100.0;5;99.48
2024-01-01 13:52:33;GASUSDT;1m;1.5;50;36;68;100.0;1;99.48
2024-01-01 13:52:33;GASUSDT;1m;1.0;200;30;68;100.0;1;99.48
2024-01-01 13:52:33;GASUSDT;1m;1.5;200;60;68;100.0;6;99.49
2024-01-01 13:52:33;GASUSDT;1m;2.5;75;40;68;100.0;4;99.49
2024-01-01 13:52:33;GASUSDT;1m;1.5;125;38;68;100.0;1;99.49
2024-01-01 13:52:33;GASUSDT;1m;5.0;100;60;68;100.0;1;99.5
2024-01-01 13:52:33;GASUSDT;1m;5.0;100;58;68;100.0;1;99.5
2024-01-01 13:52:33;GASUSDT;1m;5.0;100;56;68;100.0;1;99.5
2024-01-01 13:52:33;GASUSDT;1m;5.0;100;54;68;100.0;1;99.5
2024-01-01 13:52:33;GASUSDT;1m;5.0;100;52;68;100.0;1;99.5
2024-01-01 13:52:33;GASUSDT;1m;5.0;100;50;68;100.0;1;99.5
2024-01-01 13:52:33;GASUSDT;1m;5.0;100;48;68;100.0;1;99.5
2024-01-01 13:52:33;GASUSDT;1m;5.0;100;46;68;100.0;1;99.5
2024-01-01 13:52:33;GASUSDT;1m;5.0;100;44;68;100.0;1;99.5
2024-01-01 13:52:33;GASUSDT;1m;5.0;100;42;68;100.0;1;99.5
2024-01-01 13:52:33;GASUSDT;1m;1.0;125;40;68;100.0;6;99.5
2024-01-01 13:52:33;GASUSDT;1m;5.0;100;40;68;100.0;1;99.5
2024-01-01 13:52:33;GASUSDT;1m;5.0;100;38;68;100.0;1;99.5
2024-01-01 13:52:33;GASUSDT;1m;2.0;75;42;68;100.0;5;99.51
2024-01-01 13:52:33;GASUSDT;1m;1.0;175;28;68;100.0;1;99.52
2024-01-01 13:52:33;GASUSDT;1m;2.0;75;40;68;100.0;3;99.53
2024-01-01 13:52:33;GASUSDT;1m;1.0;50;30;68;100.0;2;99.53
