date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:51;BCHUSDT;5m;4.0;250;46;68;100.0;1;91.48
2024-01-13 20:47:51;BCHUSDT;5m;4.0;250;44;68;100.0;1;91.48
2024-01-13 20:47:51;BCHUSDT;5m;4.0;250;42;68;100.0;1;91.48
2024-01-13 20:47:51;BCHUSDT;5m;4.0;200;32;68;100.0;2;91.49
2024-01-13 20:47:51;BCHUSDT;5m;4.0;225;60;68;100.0;1;91.5
2024-01-13 20:47:51;BCHUSDT;5m;4.0;225;58;68;100.0;1;91.5
2024-01-13 20:47:51;BCHUSDT;5m;4.0;225;56;68;100.0;1;91.5
2024-01-13 20:47:51;BCHUSDT;5m;3.5;175;32;68;100.0;2;91.5
2024-01-13 20:47:51;BCHUSDT;5m;3.5;225;60;68;100.0;1;91.51
2024-01-13 20:47:51;BCHUSDT;5m;3.5;225;58;68;100.0;1;91.51
2024-01-13 20:47:51;BCHUSDT;5m;3.5;225;56;68;100.0;1;91.51
2024-01-13 20:47:51;BCHUSDT;5m;1.0;175;34;68;100.0;3;91.52
2024-01-13 20:47:51;BCHUSDT;5m;2.5;200;54;68;100.0;3;91.54
2024-01-13 20:47:51;BCHUSDT;5m;2.5;250;52;68;100.0;7;91.54
2024-01-13 20:47:51;BCHUSDT;5m;2.5;200;52;68;100.0;3;91.54
2024-01-13 20:47:51;BCHUSDT;5m;2.5;250;50;68;100.0;7;91.54
2024-01-13 20:47:51;BCHUSDT;5m;2.5;200;50;68;100.0;3;91.54
2024-01-13 20:47:51;BCHUSDT;5m;2.5;250;48;68;100.0;7;91.54
2024-01-13 20:47:51;BCHUSDT;5m;2.5;200;48;68;100.0;3;91.54
2024-01-13 20:47:51;BCHUSDT;5m;2.5;250;46;68;100.0;7;91.54
2024-01-13 20:47:51;BCHUSDT;5m;2.5;200;46;68;100.0;3;91.54
2024-01-13 20:47:51;BCHUSDT;5m;2.5;250;44;68;100.0;7;91.54
2024-01-13 20:47:51;BCHUSDT;5m;2.5;200;44;68;100.0;3;91.54
2024-01-13 20:47:51;BCHUSDT;5m;2.5;250;42;68;100.0;7;91.54
2024-01-13 20:47:51;BCHUSDT;5m;2.5;200;42;68;100.0;3;91.54
2024-01-13 20:47:51;BCHUSDT;5m;3.0;50;36;68;100.0;1;91.55
2024-01-13 20:47:51;BCHUSDT;5m;1.5;175;30;68;100.0;2;91.56
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;38;68;100.0;1;91.57
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;36;68;100.0;1;91.57
2024-01-13 20:47:51;BCHUSDT;5m;4.0;225;54;68;100.0;1;91.64
2024-01-13 20:47:51;BCHUSDT;5m;2.5;200;38;68;100.0;2;91.64
2024-01-13 20:47:51;BCHUSDT;5m;3.5;225;36;68;100.0;2;91.66
2024-01-13 20:47:51;BCHUSDT;5m;3.0;125;30;68;100.0;2;91.66
2024-01-13 20:47:51;BCHUSDT;5m;1.0;100;34;68;100.0;1;91.67
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;56;68;100.0;1;91.68
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;60;68;100.0;1;91.69
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;58;68;100.0;1;91.69
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;56;68;100.0;1;91.69
2024-01-13 20:47:51;BCHUSDT;5m;1.0;125;52;68;100.0;1;91.69
2024-01-13 20:47:51;BCHUSDT;5m;3.0;200;34;68;100.0;2;91.69
2024-01-13 20:47:51;BCHUSDT;5m;4.0;250;40;68;100.0;1;91.7
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;34;68;100.0;1;91.71
2024-01-13 20:47:51;BCHUSDT;5m;5.0;225;32;68;100.0;1;91.71
2024-01-13 20:47:51;BCHUSDT;5m;5.0;250;32;68;100.0;1;91.71
2024-01-13 20:47:51;BCHUSDT;5m;3.5;225;54;68;100.0;1;91.72
2024-01-13 20:47:51;BCHUSDT;5m;3.5;225;36;68;100.0;1;91.72
2024-01-13 20:47:51;BCHUSDT;5m;3.5;200;60;68;100.0;3;91.76
2024-01-13 20:47:51;BCHUSDT;5m;3.5;200;58;68;100.0;3;91.76
2024-01-13 20:47:51;BCHUSDT;5m;3.5;200;56;68;100.0;3;91.76
2024-01-13 20:47:51;BCHUSDT;5m;3.0;200;54;68;100.0;1;91.76
2024-01-13 20:47:51;BCHUSDT;5m;2.5;250;40;68;100.0;7;91.76
2024-01-13 20:47:51;BCHUSDT;5m;2.5;200;40;68;100.0;3;91.76
2024-01-13 20:47:51;BCHUSDT;5m;1.0;125;34;68;100.0;5;91.78
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;52;68;100.0;1;91.79
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;50;68;100.0;1;91.79
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;48;68;100.0;1;91.79
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;46;68;100.0;1;91.79
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;44;68;100.0;1;91.79
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;42;68;100.0;1;91.79
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;54;68;100.0;1;91.82
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;52;68;100.0;1;91.82
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;50;68;100.0;1;91.82
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;48;68;100.0;1;91.82
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;46;68;100.0;1;91.82
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;44;68;100.0;1;91.82
2024-01-13 20:47:51;BCHUSDT;5m;4.0;225;38;68;100.0;1;91.82
2024-01-13 20:47:51;BCHUSDT;5m;1.5;125;32;68;100.0;3;91.86
2024-01-13 20:47:51;BCHUSDT;5m;3.5;200;54;68;100.0;3;91.89
2024-01-13 20:47:51;BCHUSDT;5m;3.5;200;52;68;100.0;3;91.89
2024-01-13 20:47:51;BCHUSDT;5m;3.5;200;50;68;100.0;3;91.89
2024-01-13 20:47:51;BCHUSDT;5m;3.5;200;48;68;100.0;3;91.89
2024-01-13 20:47:51;BCHUSDT;5m;3.5;200;46;68;100.0;3;91.89
2024-01-13 20:47:51;BCHUSDT;5m;3.5;200;44;68;100.0;3;91.89
2024-01-13 20:47:51;BCHUSDT;5m;3.5;200;42;68;100.0;3;91.89
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;38;68;100.0;5;91.89
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;36;68;100.0;5;91.89
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;36;68;100.0;1;91.89
2024-01-13 20:47:51;BCHUSDT;5m;3.0;200;40;68;100.0;1;91.91
2024-01-13 20:47:51;BCHUSDT;5m;3.0;225;44;68;100.0;1;91.93
2024-01-13 20:47:51;BCHUSDT;5m;3.0;200;34;68;100.0;1;91.93
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;60;68;100.0;1;91.96
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;58;68;100.0;1;91.96
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;56;68;100.0;1;91.96
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;52;68;100.0;1;91.97
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;50;68;100.0;1;91.97
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;48;68;100.0;1;91.97
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;46;68;100.0;1;91.97
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;44;68;100.0;1;91.97
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;42;68;100.0;1;91.97
2024-01-13 20:47:51;BCHUSDT;5m;1.0;175;34;68;100.0;5;91.97
2024-01-13 20:47:51;BCHUSDT;5m;1.0;225;32;68;100.0;3;91.97
2024-01-13 20:47:51;BCHUSDT;5m;1.0;250;32;68;100.0;3;91.97
2024-01-13 20:47:51;BCHUSDT;5m;4.0;250;38;68;100.0;1;91.99
2024-01-13 20:47:51;BCHUSDT;5m;2.0;175;30;68;100.0;3;91.99
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;40;68;100.0;1;92.0
2024-01-13 20:47:51;BCHUSDT;5m;1.0;50;54;68;100.0;2;92.01
2024-01-13 20:47:51;BCHUSDT;5m;1.0;50;52;68;100.0;2;92.01
2024-01-13 20:47:51;BCHUSDT;5m;3.0;225;54;68;100.0;1;92.02
2024-01-13 20:47:51;BCHUSDT;5m;2.5;250;38;68;100.0;7;92.04
2024-01-13 20:47:51;BCHUSDT;5m;2.5;200;38;68;100.0;3;92.04
2024-01-13 20:47:51;BCHUSDT;5m;2.5;200;36;68;100.0;3;92.04
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;32;68;100.0;2;92.04
2024-01-13 20:47:51;BCHUSDT;5m;4.5;250;32;68;100.0;2;92.04
2024-01-13 20:47:51;BCHUSDT;5m;1.5;250;36;68;100.0;4;92.05
2024-01-13 20:47:51;BCHUSDT;5m;4.0;225;32;68;100.0;2;92.05
2024-01-13 20:47:51;BCHUSDT;5m;4.0;250;32;68;100.0;2;92.05
2024-01-13 20:47:51;BCHUSDT;5m;1.0;150;32;68;100.0;4;92.07
2024-01-13 20:47:51;BCHUSDT;5m;3.0;175;30;68;100.0;1;92.07
2024-01-13 20:47:51;BCHUSDT;5m;3.0;225;46;68;100.0;1;92.08
2024-01-13 20:47:51;BCHUSDT;5m;5.0;200;32;68;100.0;2;92.09
2024-01-13 20:47:51;BCHUSDT;5m;3.5;200;40;68;100.0;3;92.11
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;52;68;100.0;1;92.14
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;50;68;100.0;1;92.14
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;48;68;100.0;1;92.14
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;46;68;100.0;1;92.14
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;44;68;100.0;1;92.14
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;42;68;100.0;1;92.14
2024-01-13 20:47:51;BCHUSDT;5m;1.0;125;36;68;100.0;1;92.15
2024-01-13 20:47:51;BCHUSDT;5m;3.0;100;36;68;100.0;1;92.17
2024-01-13 20:47:51;BCHUSDT;5m;1.5;175;30;68;100.0;4;92.17
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;54;68;100.0;1;92.18
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;36;68;100.0;1;92.18
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;40;68;100.0;1;92.19
2024-01-13 20:47:51;BCHUSDT;5m;2.5;50;60;68;100.0;2;92.2
2024-01-13 20:47:51;BCHUSDT;5m;2.5;50;58;68;100.0;2;92.2
2024-01-13 20:47:51;BCHUSDT;5m;3.0;200;38;68;100.0;1;92.2
2024-01-13 20:47:51;BCHUSDT;5m;1.0;150;56;68;100.0;1;92.22
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;30;68;100.0;1;92.22
2024-01-13 20:47:51;BCHUSDT;5m;2.5;50;56;68;100.0;2;92.24
2024-01-13 20:47:51;BCHUSDT;5m;1.0;225;34;68;100.0;3;92.25
2024-01-13 20:47:51;BCHUSDT;5m;1.0;250;34;68;100.0;3;92.25
2024-01-13 20:47:51;BCHUSDT;5m;2.0;150;30;68;100.0;2;92.26
2024-01-13 20:47:51;BCHUSDT;5m;1.0;150;60;68;100.0;1;92.27
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;60;68;100.0;2;92.28
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;58;68;100.0;2;92.28
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;56;68;100.0;2;92.28
2024-01-13 20:47:51;BCHUSDT;5m;1.0;225;38;68;100.0;1;92.28
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;52;68;100.0;1;92.33
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;50;68;100.0;1;92.33
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;48;68;100.0;1;92.33
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;46;68;100.0;1;92.33
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;44;68;100.0;1;92.33
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;42;68;100.0;1;92.33
2024-01-13 20:47:51;BCHUSDT;5m;1.5;200;28;68;100.0;3;92.33
2024-01-13 20:47:51;BCHUSDT;5m;1.5;225;28;68;100.0;3;92.33
2024-01-13 20:47:51;BCHUSDT;5m;1.5;250;28;68;100.0;3;92.33
2024-01-13 20:47:51;BCHUSDT;5m;1.0;150;58;68;100.0;1;92.34
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;40;68;100.0;1;92.36
2024-01-13 20:47:51;BCHUSDT;5m;1.0;50;42;68;100.0;6;92.4
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;38;68;100.0;1;92.4
2024-01-13 20:47:51;BCHUSDT;5m;4.5;200;30;68;100.0;2;92.4
2024-01-13 20:47:51;BCHUSDT;5m;2.5;50;42;68;100.0;2;92.41
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;54;68;100.0;2;92.49
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;52;68;100.0;5;92.49
2024-01-13 20:47:51;BCHUSDT;5m;1.0;175;52;68;100.0;1;92.49
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;50;68;100.0;5;92.49
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;48;68;100.0;5;92.49
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;46;68;100.0;5;92.49
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;44;68;100.0;5;92.49
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;42;68;100.0;5;92.49
2024-01-13 20:47:51;BCHUSDT;5m;1.0;175;36;68;100.0;3;92.49
2024-01-13 20:47:51;BCHUSDT;5m;1.0;225;32;68;100.0;6;92.51
2024-01-13 20:47:51;BCHUSDT;5m;1.0;250;32;68;100.0;6;92.51
2024-01-13 20:47:51;BCHUSDT;5m;1.5;150;32;68;100.0;4;92.51
2024-01-13 20:47:51;BCHUSDT;5m;2.5;200;46;68;100.0;1;92.52
2024-01-13 20:47:51;BCHUSDT;5m;2.5;200;44;68;100.0;1;92.52
2024-01-13 20:47:51;BCHUSDT;5m;3.0;250;44;68;100.0;1;92.52
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;42;68;100.0;2;92.52
2024-01-13 20:47:51;BCHUSDT;5m;2.5;50;46;68;100.0;2;92.53
2024-01-13 20:47:51;BCHUSDT;5m;1.0;125;32;68;100.0;4;92.53
2024-01-13 20:47:51;BCHUSDT;5m;1.5;150;32;68;100.0;3;92.54
2024-01-13 20:47:51;BCHUSDT;5m;1.0;250;38;68;100.0;1;92.55
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;32;68;100.0;1;92.56
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;32;68;100.0;1;92.57
2024-01-13 20:47:51;BCHUSDT;5m;4.5;250;32;68;100.0;1;92.57
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;38;68;100.0;1;92.59
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;36;68;100.0;1;92.59
2024-01-13 20:47:51;BCHUSDT;5m;3.0;250;54;68;100.0;1;92.61
2024-01-13 20:47:51;BCHUSDT;5m;1.5;200;32;68;100.0;7;92.64
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;38;68;100.0;1;92.65
2024-01-13 20:47:51;BCHUSDT;5m;4.0;150;36;68;100.0;1;92.65
2024-01-13 20:47:51;BCHUSDT;5m;1.0;150;34;68;100.0;5;92.65
2024-01-13 20:47:51;BCHUSDT;5m;1.0;50;52;68;100.0;6;92.66
2024-01-13 20:47:51;BCHUSDT;5m;1.0;50;50;68;100.0;6;92.66
2024-01-13 20:47:51;BCHUSDT;5m;1.0;175;50;68;100.0;1;92.66
2024-01-13 20:47:51;BCHUSDT;5m;1.0;50;48;68;100.0;6;92.66
2024-01-13 20:47:51;BCHUSDT;5m;1.0;125;54;68;100.0;1;92.67
2024-01-13 20:47:51;BCHUSDT;5m;3.0;250;46;68;100.0;1;92.68
2024-01-13 20:47:51;BCHUSDT;5m;1.5;200;34;68;100.0;1;92.68
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;40;68;100.0;5;92.71
2024-01-13 20:47:51;BCHUSDT;5m;1.5;175;30;68;100.0;3;92.71
2024-01-13 20:47:51;BCHUSDT;5m;3.5;225;34;68;100.0;5;92.73
2024-01-13 20:47:51;BCHUSDT;5m;3.5;250;34;68;100.0;5;92.73
2024-01-13 20:47:51;BCHUSDT;5m;1.0;100;34;68;100.0;5;92.74
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;42;68;100.0;1;92.78
2024-01-13 20:47:51;BCHUSDT;5m;1.5;50;40;68;100.0;6;92.78
2024-01-13 20:47:51;BCHUSDT;5m;4.0;175;36;68;100.0;1;92.78
2024-01-13 20:47:51;BCHUSDT;5m;4.0;75;60;68;100.0;1;92.79
2024-01-13 20:47:51;BCHUSDT;5m;4.0;75;58;68;100.0;1;92.79
2024-01-13 20:47:51;BCHUSDT;5m;4.0;75;56;68;100.0;1;92.79
2024-01-13 20:47:51;BCHUSDT;5m;3.0;225;54;68;100.0;6;92.81
2024-01-13 20:47:51;BCHUSDT;5m;1.0;200;32;68;100.0;7;92.81
2024-01-13 20:47:51;BCHUSDT;5m;1.0;200;36;68;100.0;3;92.84
2024-01-13 20:47:51;BCHUSDT;5m;2.0;100;52;68;100.0;2;92.85
2024-01-13 20:47:51;BCHUSDT;5m;3.0;200;54;68;100.0;6;92.87
2024-01-13 20:47:51;BCHUSDT;5m;4.0;100;52;68;100.0;1;92.87
2024-01-13 20:47:51;BCHUSDT;5m;4.0;100;50;68;100.0;1;92.87
2024-01-13 20:47:51;BCHUSDT;5m;4.0;100;48;68;100.0;1;92.87
2024-01-13 20:47:51;BCHUSDT;5m;4.0;100;46;68;100.0;1;92.87
2024-01-13 20:47:51;BCHUSDT;5m;4.0;100;44;68;100.0;1;92.87
2024-01-13 20:47:51;BCHUSDT;5m;4.0;100;42;68;100.0;1;92.87
2024-01-13 20:47:51;BCHUSDT;5m;3.0;250;36;68;100.0;2;92.88
2024-01-13 20:47:51;BCHUSDT;5m;1.5;125;30;68;100.0;2;92.89
2024-01-13 20:47:51;BCHUSDT;5m;1.5;150;30;68;100.0;2;92.89
2024-01-13 20:47:51;BCHUSDT;5m;4.5;50;42;68;100.0;1;92.9
2024-01-13 20:47:51;BCHUSDT;5m;1.0;200;32;68;100.0;3;92.9
2024-01-13 20:47:51;BCHUSDT;5m;1.0;125;50;68;100.0;1;92.91
2024-01-13 20:47:51;BCHUSDT;5m;4.0;75;54;68;100.0;1;92.92
2024-01-13 20:47:51;BCHUSDT;5m;4.0;75;52;68;100.0;1;92.92
2024-01-13 20:47:51;BCHUSDT;5m;2.0;100;50;68;100.0;2;92.92
2024-01-13 20:47:51;BCHUSDT;5m;4.0;75;50;68;100.0;1;92.92
2024-01-13 20:47:51;BCHUSDT;5m;4.0;75;48;68;100.0;1;92.92
2024-01-13 20:47:51;BCHUSDT;5m;4.0;75;46;68;100.0;1;92.92
2024-01-13 20:47:51;BCHUSDT;5m;4.0;75;44;68;100.0;1;92.92
2024-01-13 20:47:51;BCHUSDT;5m;4.0;75;42;68;100.0;1;92.92
2024-01-13 20:47:51;BCHUSDT;5m;2.0;50;34;68;100.0;2;92.92
2024-01-13 20:47:51;BCHUSDT;5m;2.0;75;34;68;100.0;2;92.92
2024-01-13 20:47:51;BCHUSDT;5m;1.5;200;28;68;100.0;2;92.95
2024-01-13 20:47:51;BCHUSDT;5m;1.5;225;28;68;100.0;2;92.95
2024-01-13 20:47:51;BCHUSDT;5m;1.5;250;28;68;100.0;2;92.95
2024-01-13 20:47:51;BCHUSDT;5m;1.0;50;46;68;100.0;6;92.97
2024-01-13 20:47:51;BCHUSDT;5m;1.0;50;50;68;100.0;2;92.98
2024-01-13 20:47:51;BCHUSDT;5m;1.0;225;40;68;100.0;1;92.99
2024-01-13 20:47:51;BCHUSDT;5m;1.5;225;48;68;100.0;2;93.0
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;52;68;100.0;1;93.01
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;60;68;100.0;3;93.02
2024-01-13 20:47:51;BCHUSDT;5m;1.0;50;60;68;100.0;2;93.02
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;58;68;100.0;3;93.02
2024-01-13 20:47:51;BCHUSDT;5m;1.0;50;58;68;100.0;2;93.02
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;56;68;100.0;3;93.02
2024-01-13 20:47:51;BCHUSDT;5m;1.5;250;36;68;100.0;2;93.02
2024-01-13 20:47:51;BCHUSDT;5m;1.5;50;36;68;100.0;3;93.04
2024-01-13 20:47:51;BCHUSDT;5m;1.0;50;34;68;100.0;1;93.04
2024-01-13 20:47:51;BCHUSDT;5m;1.0;75;34;68;100.0;1;93.04
2024-01-13 20:47:51;BCHUSDT;5m;4.0;200;32;68;100.0;4;93.04
2024-01-13 20:47:51;BCHUSDT;5m;4.0;200;32;68;100.0;3;93.04
2024-01-13 20:47:51;BCHUSDT;5m;1.0;50;56;68;100.0;2;93.06
2024-01-13 20:47:51;BCHUSDT;5m;1.0;175;34;68;100.0;1;93.06
2024-01-13 20:47:51;BCHUSDT;5m;1.0;250;40;68;100.0;1;93.08
2024-01-13 20:47:51;BCHUSDT;5m;1.0;125;36;68;100.0;5;93.08
2024-01-13 20:47:51;BCHUSDT;5m;4.5;225;50;68;100.0;1;93.09
2024-01-13 20:47:51;BCHUSDT;5m;4.0;100;40;68;100.0;1;93.09
2024-01-13 20:47:51;BCHUSDT;5m;1.0;125;38;68;100.0;3;93.09
2024-01-13 20:47:51;BCHUSDT;5m;1.5;125;30;68;100.0;4;93.1
2024-01-13 20:47:51;BCHUSDT;5m;1.5;150;30;68;100.0;4;93.1
2024-01-13 20:47:51;BCHUSDT;5m;2.5;50;44;68;100.0;2;93.12
2024-01-13 20:47:51;BCHUSDT;5m;2.0;200;32;68;100.0;4;93.12
2024-01-13 20:47:51;BCHUSDT;5m;1.0;175;32;68;100.0;1;93.12
2024-01-13 20:47:51;BCHUSDT;5m;3.0;225;34;68;100.0;1;93.13
2024-01-13 20:47:51;BCHUSDT;5m;3.0;250;34;68;100.0;1;93.13
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;60;68;100.0;2;93.15
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;58;68;100.0;2;93.15
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;56;68;100.0;2;93.15
2024-01-13 20:47:51;BCHUSDT;5m;1.5;125;48;68;100.0;3;93.15
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;54;68;100.0;3;93.16
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;52;68;100.0;3;93.16
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;50;68;100.0;3;93.16
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;48;68;100.0;3;93.16
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;46;68;100.0;3;93.16
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;44;68;100.0;3;93.16
2024-01-13 20:47:51;BCHUSDT;5m;2.5;125;38;68;100.0;1;93.16
2024-01-13 20:47:51;BCHUSDT;5m;1.5;200;32;68;100.0;5;93.16
2024-01-13 20:47:51;BCHUSDT;5m;1.5;75;36;68;100.0;3;93.19
2024-01-13 20:47:51;BCHUSDT;5m;3.0;125;42;68;100.0;1;93.22
2024-01-13 20:47:51;BCHUSDT;5m;3.0;125;52;68;100.0;1;93.23
2024-01-13 20:47:51;BCHUSDT;5m;3.0;125;50;68;100.0;1;93.23
2024-01-13 20:47:51;BCHUSDT;5m;3.0;125;48;68;100.0;1;93.23
2024-01-13 20:47:51;BCHUSDT;5m;1.5;225;38;68;100.0;2;93.24
2024-01-13 20:47:51;BCHUSDT;5m;1.0;150;44;68;100.0;1;93.25
2024-01-13 20:47:51;BCHUSDT;5m;1.5;75;36;68;100.0;2;93.26
2024-01-13 20:47:51;BCHUSDT;5m;1.0;50;40;68;100.0;2;93.27
2024-01-13 20:47:51;BCHUSDT;5m;1.0;175;36;68;100.0;5;93.27
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;54;68;100.0;2;93.28
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;52;68;100.0;2;93.28
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;50;68;100.0;2;93.28
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;48;68;100.0;2;93.28
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;46;68;100.0;2;93.28
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;44;68;100.0;2;93.28
2024-01-13 20:47:51;BCHUSDT;5m;2.0;50;52;68;100.0;1;93.31
2024-01-13 20:47:51;BCHUSDT;5m;4.5;50;40;68;100.0;1;93.34
2024-01-13 20:47:51;BCHUSDT;5m;1.0;125;34;68;100.0;3;93.34
2024-01-13 20:47:51;BCHUSDT;5m;1.5;200;34;68;100.0;7;93.36
2024-01-13 20:47:51;BCHUSDT;5m;3.0;200;32;68;100.0;5;93.36
2024-01-13 20:47:51;BCHUSDT;5m;3.0;200;32;68;100.0;4;93.36
2024-01-13 20:47:51;BCHUSDT;5m;2.5;200;48;68;100.0;2;93.37
2024-01-13 20:47:51;BCHUSDT;5m;3.0;150;52;68;100.0;1;93.38
2024-01-13 20:47:51;BCHUSDT;5m;3.0;150;50;68;100.0;1;93.38
2024-01-13 20:47:51;BCHUSDT;5m;4.0;100;38;68;100.0;1;93.38
2024-01-13 20:47:51;BCHUSDT;5m;2.0;50;50;68;100.0;1;93.39
2024-01-13 20:47:51;BCHUSDT;5m;1.0;50;42;68;100.0;5;93.39
2024-01-13 20:47:51;BCHUSDT;5m;3.0;150;44;68;100.0;1;93.4
2024-01-13 20:47:51;BCHUSDT;5m;3.0;150;42;68;100.0;1;93.4
2024-01-13 20:47:51;BCHUSDT;5m;3.0;200;36;68;100.0;2;93.4
2024-01-13 20:47:51;BCHUSDT;5m;2.5;200;46;68;100.0;2;93.41
2024-01-13 20:47:51;BCHUSDT;5m;2.5;200;44;68;100.0;2;93.41
2024-01-13 20:47:51;BCHUSDT;5m;2.5;200;42;68;100.0;2;93.41
2024-01-13 20:47:51;BCHUSDT;5m;1.0;150;34;68;100.0;3;93.41
2024-01-13 20:47:51;BCHUSDT;5m;3.5;50;38;68;100.0;1;93.43
2024-01-13 20:47:51;BCHUSDT;5m;2.5;200;32;68;100.0;1;93.43
2024-01-13 20:47:51;BCHUSDT;5m;3.5;200;30;68;100.0;1;93.43
2024-01-13 20:47:51;BCHUSDT;5m;3.0;125;40;68;100.0;1;93.44
2024-01-13 20:47:51;BCHUSDT;5m;4.0;100;36;68;100.0;1;93.44
2024-01-13 20:47:51;BCHUSDT;5m;4.0;50;28;68;100.0;1;93.45
2024-01-13 20:47:51;BCHUSDT;5m;4.0;75;28;68;100.0;1;93.45
2024-01-13 20:47:51;BCHUSDT;5m;4.0;100;28;68;100.0;1;93.45
2024-01-13 20:47:51;BCHUSDT;5m;4.0;125;28;68;100.0;1;93.45
2024-01-13 20:47:51;BCHUSDT;5m;1.0;200;34;68;100.0;3;93.46
