date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:01:04;XLMUSDT;15m;1.5;175;30;68;100.0;4;95.42
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;30;68;100.0;3;95.42
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;30;68;100.0;3;95.42
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;30;68;100.0;3;95.42
2024-01-04 20:01:04;XLMUSDT;15m;1.5;125;30;68;100.0;3;95.42
2024-01-04 20:01:04;XLMUSDT;15m;1.5;150;30;68;100.0;3;95.42
2024-01-04 20:01:04;XLMUSDT;15m;1.5;175;30;68;100.0;3;95.42
2024-01-04 20:01:04;XLMUSDT;15m;1.0;125;36;68;100.0;4;95.45
2024-01-04 20:01:04;XLMUSDT;15m;2.5;125;42;68;100.0;1;95.46
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;38;68;100.0;2;95.58
2024-01-04 20:01:04;XLMUSDT;15m;3.5;50;42;68;100.0;1;95.65
2024-01-04 20:01:04;XLMUSDT;15m;1.0;250;40;68;100.0;3;95.66
2024-01-04 20:01:04;XLMUSDT;15m;2.0;225;38;68;100.0;1;95.79
2024-01-04 20:01:04;XLMUSDT;15m;1.0;125;38;68;100.0;4;95.8
2024-01-04 20:01:04;XLMUSDT;15m;1.5;125;44;68;100.0;2;95.82
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;60;68;100.0;4;95.84
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;58;68;100.0;4;95.84
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;56;68;100.0;4;95.84
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;42;68;100.0;2;95.87
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;42;68;100.0;1;95.87
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;42;68;100.0;3;95.88
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;40;68;100.0;2;95.89
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;40;68;100.0;1;95.89
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;54;68;100.0;4;95.91
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;52;68;100.0;4;95.92
2024-01-04 20:01:04;XLMUSDT;15m;3.0;50;42;68;100.0;1;95.94
2024-01-04 20:01:04;XLMUSDT;15m;3.0;50;60;68;100.0;1;95.98
2024-01-04 20:01:04;XLMUSDT;15m;3.0;50;58;68;100.0;1;95.98
2024-01-04 20:01:04;XLMUSDT;15m;3.0;50;56;68;100.0;1;95.98
2024-01-04 20:01:04;XLMUSDT;15m;3.0;50;54;68;100.0;1;95.98
2024-01-04 20:01:04;XLMUSDT;15m;3.0;50;52;68;100.0;1;95.98
2024-01-04 20:01:04;XLMUSDT;15m;3.0;50;50;68;100.0;1;95.98
2024-01-04 20:01:04;XLMUSDT;15m;3.0;50;48;68;100.0;1;95.98
2024-01-04 20:01:04;XLMUSDT;15m;1.5;225;40;68;100.0;2;96.0
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;42;68;100.0;2;96.02
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;42;68;100.0;1;96.02
2024-01-04 20:01:04;XLMUSDT;15m;2.0;100;36;68;100.0;2;96.02
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;40;68;100.0;2;96.04
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;40;68;100.0;1;96.04
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;38;68;100.0;2;96.04
2024-01-04 20:01:04;XLMUSDT;15m;4.5;125;38;68;100.0;1;96.04
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;42;68;100.0;2;96.08
2024-01-04 20:01:04;XLMUSDT;15m;1.0;75;40;68;100.0;4;96.08
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;38;68;100.0;2;96.11
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;38;68;100.0;1;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;50;28;68;100.0;3;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;75;28;68;100.0;3;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;28;68;100.0;3;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;125;28;68;100.0;3;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;150;28;68;100.0;3;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;175;28;68;100.0;3;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;28;68;100.0;3;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;28;68;100.0;3;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;28;68;100.0;3;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;50;28;68;100.0;2;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;75;28;68;100.0;2;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;28;68;100.0;2;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;125;28;68;100.0;2;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;150;28;68;100.0;2;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;175;28;68;100.0;2;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;28;68;100.0;2;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;28;68;100.0;2;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;28;68;100.0;2;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;50;28;68;100.0;1;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;75;28;68;100.0;1;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;100;28;68;100.0;1;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;125;28;68;100.0;1;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;150;28;68;100.0;1;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;175;28;68;100.0;1;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;200;28;68;100.0;1;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;225;28;68;100.0;1;96.11
2024-01-04 20:01:04;XLMUSDT;15m;3.5;250;28;68;100.0;1;96.11
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;38;68;100.0;4;96.12
2024-01-04 20:01:04;XLMUSDT;15m;1.0;75;38;68;100.0;4;96.12
2024-01-04 20:01:04;XLMUSDT;15m;1.0;75;56;68;100.0;4;96.13
2024-01-04 20:01:04;XLMUSDT;15m;1.0;75;54;68;100.0;4;96.13
2024-01-04 20:01:04;XLMUSDT;15m;4.5;50;40;68;100.0;2;96.13
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;40;68;100.0;2;96.13
2024-01-04 20:01:04;XLMUSDT;15m;2.0;50;42;68;100.0;1;96.14
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;40;68;100.0;7;96.14
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;40;68;100.0;6;96.14
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;40;68;100.0;5;96.14
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;40;68;100.0;4;96.14
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;42;68;100.0;7;96.15
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;42;68;100.0;6;96.15
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;42;68;100.0;5;96.15
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;42;68;100.0;4;96.15
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;40;68;100.0;7;96.15
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;40;68;100.0;6;96.15
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;40;68;100.0;5;96.15
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;40;68;100.0;4;96.15
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;38;68;100.0;7;96.15
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;38;68;100.0;6;96.15
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;38;68;100.0;5;96.15
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;38;68;100.0;4;96.15
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;54;68;100.0;2;96.2
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;52;68;100.0;2;96.2
2024-01-04 20:01:04;XLMUSDT;15m;1.0;75;50;68;100.0;4;96.2
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;50;68;100.0;2;96.2
2024-01-04 20:01:04;XLMUSDT;15m;1.0;75;48;68;100.0;4;96.2
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;48;68;100.0;2;96.2
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;60;68;100.0;2;96.21
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;60;68;100.0;1;96.21
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;58;68;100.0;2;96.21
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;58;68;100.0;1;96.21
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;56;68;100.0;2;96.21
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;56;68;100.0;1;96.21
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;54;68;100.0;2;96.21
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;54;68;100.0;1;96.21
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;52;68;100.0;2;96.21
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;52;68;100.0;1;96.21
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;50;68;100.0;2;96.21
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;50;68;100.0;1;96.21
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;48;68;100.0;2;96.21
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;48;68;100.0;1;96.21
2024-01-04 20:01:04;XLMUSDT;15m;1.0;75;46;68;100.0;4;96.21
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;44;68;100.0;2;96.21
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;36;68;100.0;3;96.25
2024-01-04 20:01:04;XLMUSDT;15m;1.0;175;36;68;100.0;3;96.25
2024-01-04 20:01:04;XLMUSDT;15m;3.5;150;36;68;100.0;1;96.25
2024-01-04 20:01:04;XLMUSDT;15m;3.5;175;36;68;100.0;1;96.25
2024-01-04 20:01:04;XLMUSDT;15m;3.5;150;34;68;100.0;1;96.25
2024-01-04 20:01:04;XLMUSDT;15m;3.5;175;34;68;100.0;1;96.25
2024-01-04 20:01:04;XLMUSDT;15m;1.0;75;52;68;100.0;4;96.28
2024-01-04 20:01:04;XLMUSDT;15m;4.5;50;44;68;100.0;2;96.28
2024-01-04 20:01:04;XLMUSDT;15m;4.5;50;44;68;100.0;1;96.28
2024-01-04 20:01:04;XLMUSDT;15m;1.0;100;38;68;100.0;4;96.28
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;60;68;100.0;2;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;60;68;100.0;1;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;58;68;100.0;2;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;58;68;100.0;1;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;56;68;100.0;2;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;56;68;100.0;1;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;54;68;100.0;2;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;54;68;100.0;1;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;52;68;100.0;2;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;52;68;100.0;1;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;50;68;100.0;2;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;50;68;100.0;1;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;48;68;100.0;2;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;48;68;100.0;1;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;46;68;100.0;2;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;46;68;100.0;2;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;46;68;100.0;1;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;46;68;100.0;1;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;44;68;100.0;2;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;44;68;100.0;2;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;44;68;100.0;1;96.29
2024-01-04 20:01:04;XLMUSDT;15m;4.5;100;44;68;100.0;1;96.29
2024-01-04 20:01:04;XLMUSDT;15m;1.5;200;32;68;100.0;1;96.29
2024-01-04 20:01:04;XLMUSDT;15m;1.5;225;32;68;100.0;1;96.29
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;32;68;100.0;1;96.29
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;38;68;100.0;7;96.3
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;38;68;100.0;7;96.3
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;38;68;100.0;6;96.3
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;38;68;100.0;6;96.3
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;38;68;100.0;5;96.3
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;38;68;100.0;5;96.3
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;38;68;100.0;4;96.3
2024-01-04 20:01:04;XLMUSDT;15m;1.5;75;38;68;100.0;4;96.3
2024-01-04 20:01:04;XLMUSDT;15m;4.5;50;60;68;100.0;2;96.34
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;60;68;100.0;2;96.34
2024-01-04 20:01:04;XLMUSDT;15m;4.5;50;60;68;100.0;1;96.34
2024-01-04 20:01:04;XLMUSDT;15m;4.5;50;58;68;100.0;2;96.34
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;58;68;100.0;2;96.34
2024-01-04 20:01:04;XLMUSDT;15m;4.5;50;58;68;100.0;1;96.34
2024-01-04 20:01:04;XLMUSDT;15m;4.5;50;56;68;100.0;2;96.34
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;56;68;100.0;2;96.34
2024-01-04 20:01:04;XLMUSDT;15m;4.5;50;56;68;100.0;1;96.34
2024-01-04 20:01:04;XLMUSDT;15m;4.5;50;54;68;100.0;2;96.34
2024-01-04 20:01:04;XLMUSDT;15m;4.5;50;54;68;100.0;1;96.34
2024-01-04 20:01:04;XLMUSDT;15m;4.5;50;52;68;100.0;2;96.34
2024-01-04 20:01:04;XLMUSDT;15m;4.5;50;52;68;100.0;1;96.34
2024-01-04 20:01:04;XLMUSDT;15m;4.5;50;50;68;100.0;2;96.34
2024-01-04 20:01:04;XLMUSDT;15m;4.5;50;50;68;100.0;1;96.34
2024-01-04 20:01:04;XLMUSDT;15m;4.5;50;48;68;100.0;2;96.34
2024-01-04 20:01:04;XLMUSDT;15m;4.5;50;48;68;100.0;1;96.34
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;36;68;100.0;1;96.34
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;36;68;100.0;1;96.34
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;34;68;100.0;1;96.34
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;34;68;100.0;1;96.34
2024-01-04 20:01:04;XLMUSDT;15m;1.5;200;44;68;100.0;2;96.37
2024-01-04 20:01:04;XLMUSDT;15m;1.5;200;42;68;100.0;2;96.37
2024-01-04 20:01:04;XLMUSDT;15m;1.5;200;40;68;100.0;2;96.38
2024-01-04 20:01:04;XLMUSDT;15m;1.0;100;40;68;100.0;4;96.39
2024-01-04 20:01:04;XLMUSDT;15m;4.0;50;28;68;100.0;2;96.4
2024-01-04 20:01:04;XLMUSDT;15m;4.0;75;28;68;100.0;2;96.4
2024-01-04 20:01:04;XLMUSDT;15m;4.0;100;28;68;100.0;2;96.4
2024-01-04 20:01:04;XLMUSDT;15m;4.0;125;28;68;100.0;2;96.4
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;28;68;100.0;2;96.4
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;28;68;100.0;2;96.4
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;28;68;100.0;2;96.4
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;28;68;100.0;2;96.4
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;28;68;100.0;2;96.4
2024-01-04 20:01:04;XLMUSDT;15m;4.0;50;28;68;100.0;1;96.4
2024-01-04 20:01:04;XLMUSDT;15m;4.0;75;28;68;100.0;1;96.4
2024-01-04 20:01:04;XLMUSDT;15m;4.0;100;28;68;100.0;1;96.4
2024-01-04 20:01:04;XLMUSDT;15m;4.0;125;28;68;100.0;1;96.4
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;28;68;100.0;1;96.4
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;28;68;100.0;1;96.4
2024-01-04 20:01:04;XLMUSDT;15m;4.0;200;28;68;100.0;1;96.4
2024-01-04 20:01:04;XLMUSDT;15m;4.0;225;28;68;100.0;1;96.4
2024-01-04 20:01:04;XLMUSDT;15m;4.0;250;28;68;100.0;1;96.4
2024-01-04 20:01:04;XLMUSDT;15m;4.5;50;46;68;100.0;2;96.42
2024-01-04 20:01:04;XLMUSDT;15m;4.5;50;46;68;100.0;1;96.42
2024-01-04 20:01:04;XLMUSDT;15m;1.5;100;46;68;100.0;2;96.43
2024-01-04 20:01:04;XLMUSDT;15m;5.0;50;42;68;100.0;2;96.44
2024-01-04 20:01:04;XLMUSDT;15m;5.0;50;42;68;100.0;1;96.44
2024-01-04 20:01:04;XLMUSDT;15m;3.0;150;36;68;100.0;1;96.47
2024-01-04 20:01:04;XLMUSDT;15m;3.0;175;36;68;100.0;1;96.47
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;60;68;100.0;3;96.49
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;58;68;100.0;3;96.49
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;56;68;100.0;3;96.49
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;54;68;100.0;3;96.49
2024-01-04 20:01:04;XLMUSDT;15m;4.0;125;32;68;100.0;1;96.49
2024-01-04 20:01:04;XLMUSDT;15m;4.0;150;32;68;100.0;1;96.49
2024-01-04 20:01:04;XLMUSDT;15m;4.0;175;32;68;100.0;1;96.49
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;50;68;100.0;2;96.5
2024-01-04 20:01:04;XLMUSDT;15m;1.5;200;32;68;100.0;2;96.52
2024-01-04 20:01:04;XLMUSDT;15m;1.5;225;32;68;100.0;2;96.52
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;32;68;100.0;2;96.52
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;36;68;100.0;4;96.53
2024-01-04 20:01:04;XLMUSDT;15m;1.0;75;36;68;100.0;4;96.53
2024-01-04 20:01:04;XLMUSDT;15m;1.0;100;36;68;100.0;4;96.53
2024-01-04 20:01:04;XLMUSDT;15m;2.5;100;42;68;100.0;1;96.54
2024-01-04 20:01:04;XLMUSDT;15m;2.5;100;60;68;100.0;1;96.55
2024-01-04 20:01:04;XLMUSDT;15m;2.5;100;58;68;100.0;1;96.55
2024-01-04 20:01:04;XLMUSDT;15m;2.5;100;56;68;100.0;1;96.55
2024-01-04 20:01:04;XLMUSDT;15m;2.5;100;54;68;100.0;1;96.55
2024-01-04 20:01:04;XLMUSDT;15m;2.5;100;52;68;100.0;1;96.55
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;50;68;100.0;3;96.56
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;48;68;100.0;3;96.56
2024-01-04 20:01:04;XLMUSDT;15m;2.5;100;46;68;100.0;1;96.56
2024-01-04 20:01:04;XLMUSDT;15m;2.5;100;44;68;100.0;1;96.56
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;42;68;100.0;4;96.57
2024-01-04 20:01:04;XLMUSDT;15m;4.5;50;38;68;100.0;2;96.57
2024-01-04 20:01:04;XLMUSDT;15m;4.5;75;38;68;100.0;2;96.57
2024-01-04 20:01:04;XLMUSDT;15m;5.0;50;40;68;100.0;2;96.62
2024-01-04 20:01:04;XLMUSDT;15m;5.0;50;40;68;100.0;1;96.62
2024-01-04 20:01:04;XLMUSDT;15m;4.0;50;32;68;100.0;1;96.62
2024-01-04 20:01:04;XLMUSDT;15m;4.0;75;32;68;100.0;1;96.62
2024-01-04 20:01:04;XLMUSDT;15m;4.0;100;32;68;100.0;1;96.62
2024-01-04 20:01:04;XLMUSDT;15m;2.5;100;50;68;100.0;1;96.63
2024-01-04 20:01:04;XLMUSDT;15m;2.5;100;48;68;100.0;1;96.63
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;52;68;100.0;3;96.64
2024-01-04 20:01:04;XLMUSDT;15m;1.0;125;40;68;100.0;4;96.66
2024-01-04 20:01:04;XLMUSDT;15m;2.5;50;32;68;100.0;1;96.7
2024-01-04 20:01:04;XLMUSDT;15m;2.5;75;32;68;100.0;1;96.7
2024-01-04 20:01:04;XLMUSDT;15m;2.5;100;32;68;100.0;1;96.7
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;40;68;100.0;7;96.71
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;40;68;100.0;6;96.71
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;40;68;100.0;5;96.71
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;40;68;100.0;4;96.71
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;40;68;100.0;3;96.71
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;38;68;100.0;7;96.71
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;38;68;100.0;6;96.71
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;38;68;100.0;5;96.71
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;38;68;100.0;4;96.71
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;38;68;100.0;3;96.71
2024-01-04 20:01:04;XLMUSDT;15m;1.0;75;60;68;100.0;3;96.75
2024-01-04 20:01:04;XLMUSDT;15m;1.0;75;58;68;100.0;3;96.75
2024-01-04 20:01:04;XLMUSDT;15m;1.0;75;56;68;100.0;3;96.75
2024-01-04 20:01:04;XLMUSDT;15m;1.0;75;44;68;100.0;4;96.75
2024-01-04 20:01:04;XLMUSDT;15m;1.0;250;42;68;100.0;3;96.75
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;60;68;100.0;4;96.77
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;58;68;100.0;4;96.77
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;56;68;100.0;4;96.77
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;54;68;100.0;4;96.77
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;34;68;100.0;3;96.77
2024-01-04 20:01:04;XLMUSDT;15m;1.0;175;34;68;100.0;3;96.77
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;46;68;100.0;4;96.78
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;44;68;100.0;4;96.78
2024-01-04 20:01:04;XLMUSDT;15m;1.5;250;42;68;100.0;2;96.79
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;46;68;100.0;3;96.8
2024-01-04 20:01:04;XLMUSDT;15m;2.0;125;38;68;100.0;2;96.8
2024-01-04 20:01:04;XLMUSDT;15m;1.0;75;54;68;100.0;3;96.82
2024-01-04 20:01:04;XLMUSDT;15m;1.0;75;52;68;100.0;3;96.83
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;38;68;100.0;4;96.84
2024-01-04 20:01:04;XLMUSDT;15m;1.0;175;38;68;100.0;4;96.84
2024-01-04 20:01:04;XLMUSDT;15m;1.5;225;38;68;100.0;1;96.84
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;50;68;100.0;4;96.85
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;48;68;100.0;4;96.85
2024-01-04 20:01:04;XLMUSDT;15m;5.0;75;60;68;100.0;2;96.88
2024-01-04 20:01:04;XLMUSDT;15m;5.0;75;60;68;100.0;1;96.88
2024-01-04 20:01:04;XLMUSDT;15m;5.0;75;58;68;100.0;2;96.88
2024-01-04 20:01:04;XLMUSDT;15m;5.0;75;58;68;100.0;1;96.88
2024-01-04 20:01:04;XLMUSDT;15m;5.0;75;56;68;100.0;2;96.88
2024-01-04 20:01:04;XLMUSDT;15m;5.0;75;56;68;100.0;1;96.88
2024-01-04 20:01:04;XLMUSDT;15m;5.0;75;54;68;100.0;2;96.88
2024-01-04 20:01:04;XLMUSDT;15m;5.0;75;54;68;100.0;1;96.88
2024-01-04 20:01:04;XLMUSDT;15m;5.0;75;52;68;100.0;2;96.88
2024-01-04 20:01:04;XLMUSDT;15m;5.0;75;52;68;100.0;1;96.88
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;50;68;100.0;4;96.88
2024-01-04 20:01:04;XLMUSDT;15m;5.0;75;50;68;100.0;2;96.88
2024-01-04 20:01:04;XLMUSDT;15m;5.0;75;50;68;100.0;1;96.88
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;48;68;100.0;4;96.88
2024-01-04 20:01:04;XLMUSDT;15m;5.0;75;48;68;100.0;2;96.88
2024-01-04 20:01:04;XLMUSDT;15m;5.0;75;48;68;100.0;1;96.88
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;46;68;100.0;4;96.9
2024-01-04 20:01:04;XLMUSDT;15m;1.0;50;40;68;100.0;4;96.9
2024-01-04 20:01:04;XLMUSDT;15m;2.0;50;40;68;100.0;2;96.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;200;36;68;100.0;1;96.92
2024-01-04 20:01:04;XLMUSDT;15m;1.5;225;36;68;100.0;1;96.92
2024-01-04 20:01:04;XLMUSDT;15m;1.0;150;52;68;100.0;4;96.93
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;40;68;100.0;7;96.94
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;40;68;100.0;6;96.94
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;40;68;100.0;5;96.94
2024-01-04 20:01:04;XLMUSDT;15m;1.5;50;40;68;100.0;4;96.94
2024-01-04 20:01:04;XLMUSDT;15m;3.0;100;42;68;100.0;1;96.95
2024-01-04 20:01:04;XLMUSDT;15m;2.5;150;40;68;100.0;1;96.95
2024-01-04 20:01:04;XLMUSDT;15m;2.5;175;40;68;100.0;1;96.95
2024-01-04 20:01:04;XLMUSDT;15m;5.0;100;60;68;100.0;2;96.96
2024-01-04 20:01:04;XLMUSDT;15m;5.0;100;60;68;100.0;1;96.96
2024-01-04 20:01:04;XLMUSDT;15m;5.0;100;58;68;100.0;2;96.96
2024-01-04 20:01:04;XLMUSDT;15m;5.0;100;58;68;100.0;1;96.96
2024-01-04 20:01:04;XLMUSDT;15m;5.0;100;56;68;100.0;2;96.96
2024-01-04 20:01:04;XLMUSDT;15m;5.0;100;56;68;100.0;1;96.96
