date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;28;68;100.0;1;83.4
2024-01-04 20:03:13;WLDUSDT;5m;1.0;75;28;68;100.0;1;83.4
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;28;68;100.0;1;83.4
2024-01-04 20:03:13;WLDUSDT;5m;1.0;125;28;68;100.0;1;83.4
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;38;68;100.0;4;83.41
2024-01-04 20:03:13;WLDUSDT;5m;5.0;100;34;68;100.0;2;83.41
2024-01-04 20:03:13;WLDUSDT;5m;3.0;50;44;68;100.0;1;83.42
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;40;68;100.0;5;83.44
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;44;68;100.0;1;83.46
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;34;68;100.0;2;83.46
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;34;68;100.0;2;83.46
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;42;68;100.0;4;83.49
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;40;68;100.0;2;83.49
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;34;68;100.0;1;83.5
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;34;68;100.0;1;83.5
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;56;68;100.0;5;83.51
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;54;68;100.0;5;83.51
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;52;68;100.0;5;83.51
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;50;68;100.0;5;83.51
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;48;68;100.0;5;83.51
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;46;68;100.0;5;83.51
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;34;68;100.0;3;83.51
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;34;68;100.0;3;83.51
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;38;68;100.0;1;83.52
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;40;68;100.0;6;83.53
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;40;68;100.0;5;83.53
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;40;68;100.0;4;83.53
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;40;68;100.0;1;83.53
2024-01-04 20:03:13;WLDUSDT;5m;1.0;75;42;68;100.0;7;83.56
2024-01-04 20:03:13;WLDUSDT;5m;3.5;75;40;68;100.0;3;83.56
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;46;68;100.0;1;83.57
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;42;68;100.0;3;83.59
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;42;68;100.0;1;83.61
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;44;68;100.0;1;83.63
2024-01-04 20:03:13;WLDUSDT;5m;1.0;250;30;68;100.0;2;83.65
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;42;68;100.0;7;83.66
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;50;68;100.0;2;83.72
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;60;68;100.0;2;83.74
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;58;68;100.0;2;83.74
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;56;68;100.0;2;83.74
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;54;68;100.0;2;83.74
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;52;68;100.0;2;83.74
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;50;68;100.0;2;83.74
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;44;68;100.0;2;83.78
2024-01-04 20:03:13;WLDUSDT;5m;1.5;150;58;68;100.0;1;83.79
2024-01-04 20:03:13;WLDUSDT;5m;3.5;50;60;68;100.0;1;83.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;50;58;68;100.0;1;83.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;50;56;68;100.0;1;83.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;50;54;68;100.0;1;83.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;50;52;68;100.0;1;83.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;50;50;68;100.0;1;83.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;50;48;68;100.0;1;83.8
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;48;68;100.0;2;83.81
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;46;68;100.0;2;83.81
2024-01-04 20:03:13;WLDUSDT;5m;3.5;75;38;68;100.0;3;83.81
2024-01-04 20:03:13;WLDUSDT;5m;3.5;50;46;68;100.0;1;83.84
2024-01-04 20:03:13;WLDUSDT;5m;1.5;125;52;68;100.0;1;83.85
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;44;68;100.0;2;83.85
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;28;68;100.0;1;83.86
2024-01-04 20:03:13;WLDUSDT;5m;2.5;50;44;68;100.0;7;83.91
2024-01-04 20:03:13;WLDUSDT;5m;2.5;50;44;68;100.0;6;83.91
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;44;68;100.0;5;84.0
2024-01-04 20:03:13;WLDUSDT;5m;1.5;150;56;68;100.0;1;84.01
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;38;68;100.0;6;84.01
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;38;68;100.0;5;84.01
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;38;68;100.0;4;84.01
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;50;68;100.0;1;84.04
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;30;68;100.0;2;84.05
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;30;68;100.0;2;84.05
2024-01-04 20:03:13;WLDUSDT;5m;3.0;100;40;68;100.0;3;84.06
2024-01-04 20:03:13;WLDUSDT;5m;1.5;75;44;68;100.0;2;84.08
2024-01-04 20:03:13;WLDUSDT;5m;5.0;125;34;68;100.0;2;84.12
2024-01-04 20:03:13;WLDUSDT;5m;1.5;100;46;68;100.0;2;84.13
2024-01-04 20:03:13;WLDUSDT;5m;3.0;75;40;68;100.0;7;84.13
2024-01-04 20:03:13;WLDUSDT;5m;3.5;75;40;68;100.0;7;84.13
2024-01-04 20:03:13;WLDUSDT;5m;3.0;75;40;68;100.0;6;84.13
2024-01-04 20:03:13;WLDUSDT;5m;3.5;75;40;68;100.0;6;84.13
2024-01-04 20:03:13;WLDUSDT;5m;3.0;75;40;68;100.0;5;84.13
2024-01-04 20:03:13;WLDUSDT;5m;3.5;75;40;68;100.0;5;84.13
2024-01-04 20:03:13;WLDUSDT;5m;3.5;75;40;68;100.0;4;84.13
2024-01-04 20:03:13;WLDUSDT;5m;3.0;75;38;68;100.0;7;84.13
2024-01-04 20:03:13;WLDUSDT;5m;3.5;75;38;68;100.0;7;84.13
2024-01-04 20:03:13;WLDUSDT;5m;3.0;75;38;68;100.0;6;84.13
2024-01-04 20:03:13;WLDUSDT;5m;3.5;75;38;68;100.0;6;84.13
2024-01-04 20:03:13;WLDUSDT;5m;3.0;75;38;68;100.0;5;84.13
2024-01-04 20:03:13;WLDUSDT;5m;3.5;75;38;68;100.0;5;84.13
2024-01-04 20:03:13;WLDUSDT;5m;3.5;75;38;68;100.0;4;84.13
2024-01-04 20:03:13;WLDUSDT;5m;1.5;125;60;68;100.0;1;84.18
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;40;68;100.0;3;84.19
2024-01-04 20:03:13;WLDUSDT;5m;2.5;75;58;68;100.0;5;84.2
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;58;68;100.0;3;84.2
2024-01-04 20:03:13;WLDUSDT;5m;2.5;75;56;68;100.0;5;84.2
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;56;68;100.0;3;84.2
2024-01-04 20:03:13;WLDUSDT;5m;2.5;75;54;68;100.0;5;84.2
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;54;68;100.0;3;84.2
2024-01-04 20:03:13;WLDUSDT;5m;2.5;75;52;68;100.0;5;84.2
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;52;68;100.0;3;84.2
2024-01-04 20:03:13;WLDUSDT;5m;2.5;75;50;68;100.0;5;84.2
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;50;68;100.0;3;84.2
2024-01-04 20:03:13;WLDUSDT;5m;2.5;75;48;68;100.0;5;84.2
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;48;68;100.0;3;84.2
2024-01-04 20:03:13;WLDUSDT;5m;2.5;75;46;68;100.0;5;84.2
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;46;68;100.0;3;84.2
2024-01-04 20:03:13;WLDUSDT;5m;2.5;75;44;68;100.0;5;84.2
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;38;68;100.0;2;84.2
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;40;68;100.0;3;84.24
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;44;68;100.0;3;84.25
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;60;68;100.0;1;84.26
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;38;68;100.0;3;84.3
2024-01-04 20:03:13;WLDUSDT;5m;5.0;175;30;68;100.0;1;84.34
2024-01-04 20:03:13;WLDUSDT;5m;5.0;200;30;68;100.0;1;84.34
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;36;68;100.0;2;84.36
2024-01-04 20:03:13;WLDUSDT;5m;3.0;50;60;68;100.0;4;84.41
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;60;68;100.0;3;84.41
2024-01-04 20:03:13;WLDUSDT;5m;3.0;50;58;68;100.0;4;84.41
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;58;68;100.0;3;84.41
2024-01-04 20:03:13;WLDUSDT;5m;3.0;50;56;68;100.0;4;84.41
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;56;68;100.0;3;84.41
2024-01-04 20:03:13;WLDUSDT;5m;3.0;50;54;68;100.0;4;84.41
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;54;68;100.0;3;84.41
2024-01-04 20:03:13;WLDUSDT;5m;3.0;50;52;68;100.0;4;84.41
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;52;68;100.0;3;84.41
2024-01-04 20:03:13;WLDUSDT;5m;3.0;50;50;68;100.0;4;84.41
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;50;68;100.0;3;84.41
2024-01-04 20:03:13;WLDUSDT;5m;3.0;50;48;68;100.0;4;84.41
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;48;68;100.0;3;84.41
2024-01-04 20:03:13;WLDUSDT;5m;3.0;50;46;68;100.0;4;84.41
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;46;68;100.0;3;84.41
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;38;68;100.0;3;84.44
2024-01-04 20:03:13;WLDUSDT;5m;1.5;125;58;68;100.0;1;84.45
2024-01-04 20:03:13;WLDUSDT;5m;2.5;75;40;68;100.0;5;84.46
2024-01-04 20:03:13;WLDUSDT;5m;1.5;100;42;68;100.0;1;84.48
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;40;68;100.0;6;84.48
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;40;68;100.0;5;84.48
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;40;68;100.0;4;84.48
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;38;68;100.0;6;84.48
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;38;68;100.0;5;84.48
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;38;68;100.0;4;84.48
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;36;68;100.0;6;84.48
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;36;68;100.0;6;84.48
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;36;68;100.0;5;84.48
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;36;68;100.0;5;84.48
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;36;68;100.0;4;84.48
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;36;68;100.0;4;84.48
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;56;68;100.0;5;84.5
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;54;68;100.0;5;84.5
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;52;68;100.0;5;84.5
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;50;68;100.0;5;84.5
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;48;68;100.0;5;84.5
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;40;68;100.0;2;84.5
2024-01-04 20:03:13;WLDUSDT;5m;3.0;50;38;68;100.0;3;84.5
2024-01-04 20:03:13;WLDUSDT;5m;5.0;50;60;68;100.0;2;84.53
2024-01-04 20:03:13;WLDUSDT;5m;5.0;50;58;68;100.0;2;84.53
2024-01-04 20:03:13;WLDUSDT;5m;5.0;50;56;68;100.0;2;84.53
2024-01-04 20:03:13;WLDUSDT;5m;5.0;50;54;68;100.0;2;84.53
2024-01-04 20:03:13;WLDUSDT;5m;5.0;50;52;68;100.0;2;84.53
2024-01-04 20:03:13;WLDUSDT;5m;5.0;50;50;68;100.0;2;84.53
2024-01-04 20:03:13;WLDUSDT;5m;5.0;50;48;68;100.0;2;84.53
2024-01-04 20:03:13;WLDUSDT;5m;5.0;50;46;68;100.0;2;84.53
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;44;68;100.0;3;84.53
2024-01-04 20:03:13;WLDUSDT;5m;4.5;150;36;68;100.0;2;84.55
2024-01-04 20:03:13;WLDUSDT;5m;3.5;125;42;68;100.0;2;84.56
2024-01-04 20:03:13;WLDUSDT;5m;3.0;75;40;68;100.0;3;84.56
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;38;68;100.0;3;84.56
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;36;68;100.0;3;84.56
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;36;68;100.0;3;84.56
2024-01-04 20:03:13;WLDUSDT;5m;1.5;100;50;68;100.0;1;84.57
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;40;68;100.0;7;84.58
2024-01-04 20:03:13;WLDUSDT;5m;5.0;50;42;68;100.0;2;84.6
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;46;68;100.0;5;84.65
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;44;68;100.0;5;84.65
2024-01-04 20:03:13;WLDUSDT;5m;5.0;50;44;68;100.0;2;84.65
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;42;68;100.0;2;84.66
2024-01-04 20:03:13;WLDUSDT;5m;1.5;125;42;68;100.0;1;84.66
2024-01-04 20:03:13;WLDUSDT;5m;5.0;150;34;68;100.0;2;84.69
2024-01-04 20:03:13;WLDUSDT;5m;3.5;125;48;68;100.0;2;84.7
2024-01-04 20:03:13;WLDUSDT;5m;2.5;50;42;68;100.0;7;84.7
2024-01-04 20:03:13;WLDUSDT;5m;2.5;50;42;68;100.0;6;84.7
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;60;68;100.0;2;84.71
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;58;68;100.0;2;84.71
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;56;68;100.0;2;84.71
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;54;68;100.0;2;84.71
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;52;68;100.0;2;84.71
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;50;68;100.0;2;84.71
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;48;68;100.0;2;84.71
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;46;68;100.0;2;84.71
2024-01-04 20:03:13;WLDUSDT;5m;5.0;75;44;68;100.0;2;84.71
2024-01-04 20:03:13;WLDUSDT;5m;1.5;100;44;68;100.0;2;84.71
2024-01-04 20:03:13;WLDUSDT;5m;3.0;100;38;68;100.0;3;84.74
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;38;68;100.0;2;84.74
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;30;68;100.0;2;84.75
2024-01-04 20:03:13;WLDUSDT;5m;3.5;125;60;68;100.0;2;84.77
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;42;68;100.0;2;84.78
2024-01-04 20:03:13;WLDUSDT;5m;3.5;125;46;68;100.0;2;84.8
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;44;68;100.0;3;84.82
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;38;68;100.0;3;84.82
2024-01-04 20:03:13;WLDUSDT;5m;4.5;125;36;68;100.0;2;84.83
2024-01-04 20:03:13;WLDUSDT;5m;4.5;75;40;68;100.0;3;84.86
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;34;68;100.0;3;84.87
2024-01-04 20:03:13;WLDUSDT;5m;1.0;175;30;68;100.0;2;84.87
2024-01-04 20:03:13;WLDUSDT;5m;1.0;200;30;68;100.0;2;84.87
2024-01-04 20:03:13;WLDUSDT;5m;3.5;125;58;68;100.0;2;84.9
2024-01-04 20:03:13;WLDUSDT;5m;1.5;125;56;68;100.0;1;84.9
2024-01-04 20:03:13;WLDUSDT;5m;1.0;225;30;68;100.0;2;84.9
2024-01-04 20:03:13;WLDUSDT;5m;3.5;125;50;68;100.0;2;84.91
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;58;68;100.0;4;84.92
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;56;68;100.0;4;84.92
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;54;68;100.0;4;84.92
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;52;68;100.0;4;84.92
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;50;68;100.0;4;84.92
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;48;68;100.0;4;84.92
2024-01-04 20:03:13;WLDUSDT;5m;3.0;50;42;68;100.0;7;84.92
2024-01-04 20:03:13;WLDUSDT;5m;3.0;50;42;68;100.0;6;84.92
2024-01-04 20:03:13;WLDUSDT;5m;3.0;50;42;68;100.0;5;84.92
2024-01-04 20:03:13;WLDUSDT;5m;1.5;50;52;68;100.0;1;84.96
2024-01-04 20:03:13;WLDUSDT;5m;3.5;125;54;68;100.0;2;84.98
2024-01-04 20:03:13;WLDUSDT;5m;3.5;125;52;68;100.0;2;84.98
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;40;68;100.0;2;84.98
2024-01-04 20:03:13;WLDUSDT;5m;1.0;150;38;68;100.0;5;85.0
2024-01-04 20:03:13;WLDUSDT;5m;4.5;100;40;68;100.0;2;85.04
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;40;68;100.0;7;85.06
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;40;68;100.0;6;85.06
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;40;68;100.0;5;85.06
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;40;68;100.0;4;85.06
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;38;68;100.0;7;85.06
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;38;68;100.0;6;85.06
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;38;68;100.0;5;85.06
2024-01-04 20:03:13;WLDUSDT;5m;3.5;100;38;68;100.0;4;85.06
2024-01-04 20:03:13;WLDUSDT;5m;4.5;175;32;68;100.0;2;85.06
2024-01-04 20:03:13;WLDUSDT;5m;4.5;200;32;68;100.0;2;85.06
2024-01-04 20:03:13;WLDUSDT;5m;3.5;125;56;68;100.0;2;85.07
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;42;68;100.0;4;85.12
2024-01-04 20:03:13;WLDUSDT;5m;5.0;150;40;68;100.0;4;85.12
2024-01-04 20:03:13;WLDUSDT;5m;5.0;150;40;68;100.0;3;85.12
2024-01-04 20:03:13;WLDUSDT;5m;2.5;75;38;68;100.0;5;85.12
2024-01-04 20:03:13;WLDUSDT;5m;5.0;150;38;68;100.0;4;85.12
2024-01-04 20:03:13;WLDUSDT;5m;5.0;150;38;68;100.0;3;85.12
2024-01-04 20:03:13;WLDUSDT;5m;5.0;150;36;68;100.0;4;85.12
2024-01-04 20:03:13;WLDUSDT;5m;5.0;150;36;68;100.0;3;85.12
2024-01-04 20:03:13;WLDUSDT;5m;5.0;150;34;68;100.0;4;85.12
2024-01-04 20:03:13;WLDUSDT;5m;5.0;150;34;68;100.0;3;85.12
2024-01-04 20:03:13;WLDUSDT;5m;2.0;100;40;68;100.0;3;85.15
2024-01-04 20:03:13;WLDUSDT;5m;3.5;125;44;68;100.0;2;85.16
2024-01-04 20:03:13;WLDUSDT;5m;2.0;75;44;68;100.0;1;85.18
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;56;68;100.0;7;85.19
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;56;68;100.0;6;85.19
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;54;68;100.0;7;85.19
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;54;68;100.0;6;85.19
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;52;68;100.0;7;85.19
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;52;68;100.0;6;85.19
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;50;68;100.0;7;85.19
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;50;68;100.0;6;85.19
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;48;68;100.0;7;85.19
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;48;68;100.0;6;85.19
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;46;68;100.0;7;85.19
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;46;68;100.0;6;85.19
2024-01-04 20:03:13;WLDUSDT;5m;3.0;100;40;68;100.0;4;85.19
2024-01-04 20:03:13;WLDUSDT;5m;4.0;150;34;68;100.0;2;85.19
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;34;68;100.0;6;85.21
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;34;68;100.0;6;85.21
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;34;68;100.0;5;85.21
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;34;68;100.0;5;85.21
2024-01-04 20:03:13;WLDUSDT;5m;4.0;50;34;68;100.0;4;85.21
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;34;68;100.0;4;85.21
2024-01-04 20:03:13;WLDUSDT;5m;1.5;100;48;68;100.0;1;85.25
2024-01-04 20:03:13;WLDUSDT;5m;3.0;75;38;68;100.0;3;85.25
2024-01-04 20:03:13;WLDUSDT;5m;1.5;100;48;68;100.0;2;85.27
2024-01-04 20:03:13;WLDUSDT;5m;1.5;50;50;68;100.0;1;85.28
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;58;68;100.0;5;85.34
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;56;68;100.0;5;85.34
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;54;68;100.0;5;85.34
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;52;68;100.0;5;85.34
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;50;68;100.0;5;85.34
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;48;68;100.0;5;85.34
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;46;68;100.0;5;85.34
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;40;68;100.0;5;85.38
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;40;68;100.0;4;85.38
2024-01-04 20:03:13;WLDUSDT;5m;2.5;100;44;68;100.0;5;85.39
2024-01-04 20:03:13;WLDUSDT;5m;4.0;100;40;68;100.0;6;85.41
2024-01-04 20:03:13;WLDUSDT;5m;4.0;100;40;68;100.0;5;85.41
2024-01-04 20:03:13;WLDUSDT;5m;4.0;100;40;68;100.0;4;85.41
2024-01-04 20:03:13;WLDUSDT;5m;4.0;100;38;68;100.0;6;85.41
2024-01-04 20:03:13;WLDUSDT;5m;4.0;100;38;68;100.0;5;85.41
2024-01-04 20:03:13;WLDUSDT;5m;4.0;100;38;68;100.0;4;85.41
2024-01-04 20:03:13;WLDUSDT;5m;4.0;100;36;68;100.0;6;85.41
2024-01-04 20:03:13;WLDUSDT;5m;4.0;100;36;68;100.0;5;85.41
2024-01-04 20:03:13;WLDUSDT;5m;4.0;100;36;68;100.0;4;85.41
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;60;68;100.0;5;85.44
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;58;68;100.0;5;85.44
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;60;68;100.0;3;85.47
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;58;68;100.0;3;85.47
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;56;68;100.0;3;85.47
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;54;68;100.0;3;85.47
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;52;68;100.0;3;85.47
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;50;68;100.0;3;85.47
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;48;68;100.0;3;85.47
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;46;68;100.0;3;85.47
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;44;68;100.0;3;85.47
2024-01-04 20:03:13;WLDUSDT;5m;3.0;125;40;68;100.0;3;85.47
2024-01-04 20:03:13;WLDUSDT;5m;4.0;75;42;68;100.0;3;85.48
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;60;68;100.0;2;85.5
2024-01-04 20:03:13;WLDUSDT;5m;1.0;50;58;68;100.0;2;85.5
2024-01-04 20:03:13;WLDUSDT;5m;1.0;100;42;68;100.0;7;85.56
2024-01-04 20:03:13;WLDUSDT;5m;1.5;150;42;68;100.0;1;85.57
2024-01-04 20:03:13;WLDUSDT;5m;1.5;175;28;68;100.0;2;85.58
2024-01-04 20:03:13;WLDUSDT;5m;1.5;200;28;68;100.0;2;85.58
2024-01-04 20:03:13;WLDUSDT;5m;1.5;225;28;68;100.0;2;85.58
2024-01-04 20:03:13;WLDUSDT;5m;1.5;250;28;68;100.0;2;85.58
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;44;68;100.0;2;85.59
2024-01-04 20:03:13;WLDUSDT;5m;2.0;50;38;68;100.0;3;85.6
2024-01-04 20:03:13;WLDUSDT;5m;3.0;50;38;68;100.0;4;85.63
2024-01-04 20:03:13;WLDUSDT;5m;3.0;150;38;68;100.0;4;85.64
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;60;68;100.0;2;85.65
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;58;68;100.0;2;85.65
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;56;68;100.0;2;85.65
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;54;68;100.0;2;85.65
2024-01-04 20:03:13;WLDUSDT;5m;4.5;50;52;68;100.0;2;85.65
