date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-02 07:18:33;MATICUSDT;1h;2.5;150;34;68;100.0;5;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;34;68;100.0;5;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;34;68;100.0;5;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;34;68;100.0;5;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;34;68;100.0;5;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;50;34;68;100.0;4;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;75;34;68;100.0;4;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;34;68;100.0;4;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;34;68;100.0;4;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;150;34;68;100.0;4;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;34;68;100.0;4;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;34;68;100.0;4;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;34;68;100.0;4;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;34;68;100.0;4;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;50;34;68;100.0;3;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;75;34;68;100.0;3;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;34;68;100.0;3;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;34;68;100.0;3;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;150;34;68;100.0;3;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;34;68;100.0;3;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;34;68;100.0;3;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;34;68;100.0;3;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;34;68;100.0;3;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;50;34;68;100.0;2;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;75;34;68;100.0;2;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;34;68;100.0;2;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;34;68;100.0;2;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;150;34;68;100.0;2;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;34;68;100.0;2;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;34;68;100.0;2;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;34;68;100.0;2;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;34;68;100.0;2;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;50;34;68;100.0;1;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;75;34;68;100.0;1;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;34;68;100.0;1;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;34;68;100.0;1;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;150;34;68;100.0;1;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;34;68;100.0;1;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;34;68;100.0;1;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;34;68;100.0;1;105.86
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;34;68;100.0;1;105.86
2024-01-02 07:18:33;MATICUSDT;1h;3.0;200;50;68;100.0;1;105.87
2024-01-02 07:18:33;MATICUSDT;1h;3.0;225;50;68;100.0;1;105.87
2024-01-02 07:18:33;MATICUSDT;1h;3.0;250;50;68;100.0;1;105.87
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;56;68;100.0;2;105.89
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;56;68;100.0;2;105.89
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;56;68;100.0;2;105.89
2024-01-02 07:18:33;MATICUSDT;1h;1.0;100;50;68;100.0;1;105.9
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;40;68;100.0;1;105.9
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;40;68;100.0;1;105.9
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;40;68;100.0;1;105.9
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;60;68;100.0;2;105.92
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;60;68;100.0;2;105.92
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;60;68;100.0;2;105.92
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;50;68;100.0;7;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;50;68;100.0;7;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;50;68;100.0;7;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;50;68;100.0;6;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;50;68;100.0;6;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;50;68;100.0;6;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;50;68;100.0;5;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;50;68;100.0;5;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;50;68;100.0;5;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;50;68;100.0;4;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;50;68;100.0;4;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;50;68;100.0;4;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;48;68;100.0;7;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;48;68;100.0;7;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;48;68;100.0;7;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;48;68;100.0;6;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;48;68;100.0;6;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;48;68;100.0;6;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;48;68;100.0;5;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;48;68;100.0;5;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;48;68;100.0;5;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;48;68;100.0;4;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;48;68;100.0;4;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;48;68;100.0;4;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;46;68;100.0;7;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;46;68;100.0;7;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;46;68;100.0;7;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;46;68;100.0;6;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;46;68;100.0;6;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;46;68;100.0;6;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;46;68;100.0;5;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;46;68;100.0;5;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;46;68;100.0;5;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;46;68;100.0;4;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;46;68;100.0;4;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;46;68;100.0;4;106.0
2024-01-02 07:18:33;MATICUSDT;1h;1.0;50;50;68;100.0;1;106.03
2024-01-02 07:18:33;MATICUSDT;1h;2.5;50;32;68;100.0;7;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;75;32;68;100.0;7;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;32;68;100.0;7;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;32;68;100.0;7;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;150;32;68;100.0;7;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;32;68;100.0;7;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;32;68;100.0;7;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;32;68;100.0;7;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;32;68;100.0;7;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;50;32;68;100.0;6;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;75;32;68;100.0;6;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;32;68;100.0;6;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;32;68;100.0;6;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;150;32;68;100.0;6;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;32;68;100.0;6;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;32;68;100.0;6;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;32;68;100.0;6;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;32;68;100.0;6;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;50;32;68;100.0;5;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;75;32;68;100.0;5;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;32;68;100.0;5;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;32;68;100.0;5;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;150;32;68;100.0;5;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;32;68;100.0;5;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;32;68;100.0;5;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;32;68;100.0;5;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;32;68;100.0;5;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;50;32;68;100.0;4;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;75;32;68;100.0;4;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;32;68;100.0;4;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;32;68;100.0;4;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;150;32;68;100.0;4;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;32;68;100.0;4;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;32;68;100.0;4;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;32;68;100.0;4;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;32;68;100.0;4;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;50;32;68;100.0;3;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;75;32;68;100.0;3;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;32;68;100.0;3;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;32;68;100.0;3;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;150;32;68;100.0;3;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;32;68;100.0;3;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;32;68;100.0;3;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;32;68;100.0;3;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;32;68;100.0;3;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;50;32;68;100.0;2;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;75;32;68;100.0;2;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;32;68;100.0;2;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;32;68;100.0;2;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;150;32;68;100.0;2;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;32;68;100.0;2;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;32;68;100.0;2;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;32;68;100.0;2;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;32;68;100.0;2;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;50;32;68;100.0;1;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;75;32;68;100.0;1;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;100;32;68;100.0;1;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;125;32;68;100.0;1;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;150;32;68;100.0;1;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;175;32;68;100.0;1;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;32;68;100.0;1;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;32;68;100.0;1;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;32;68;100.0;1;106.09
2024-01-02 07:18:33;MATICUSDT;1h;2.5;200;50;68;100.0;1;106.14
2024-01-02 07:18:33;MATICUSDT;1h;2.5;225;50;68;100.0;1;106.14
2024-01-02 07:18:33;MATICUSDT;1h;2.5;250;50;68;100.0;1;106.14
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;50;68;100.0;1;106.15
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;36;68;100.0;7;106.16
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;36;68;100.0;6;106.16
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;36;68;100.0;5;106.16
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;36;68;100.0;4;106.16
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;36;68;100.0;3;106.16
2024-01-02 07:18:33;MATICUSDT;1h;1.0;125;36;68;100.0;2;106.16
2024-01-02 07:18:33;MATICUSDT;1h;3.0;200;48;68;100.0;1;106.17
2024-01-02 07:18:33;MATICUSDT;1h;3.0;225;48;68;100.0;1;106.17
2024-01-02 07:18:33;MATICUSDT;1h;3.0;250;48;68;100.0;1;106.17
2024-01-02 07:18:33;MATICUSDT;1h;3.0;200;46;68;100.0;1;106.17
2024-01-02 07:18:33;MATICUSDT;1h;3.0;225;46;68;100.0;1;106.17
2024-01-02 07:18:33;MATICUSDT;1h;3.0;250;46;68;100.0;1;106.17
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;44;68;100.0;1;106.18
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;46;68;100.0;2;106.25
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;38;68;100.0;1;106.26
2024-01-02 07:18:33;MATICUSDT;1h;2.0;200;42;68;100.0;1;106.27
2024-01-02 07:18:33;MATICUSDT;1h;2.0;225;42;68;100.0;1;106.27
2024-01-02 07:18:33;MATICUSDT;1h;2.0;250;42;68;100.0;1;106.27
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;38;68;100.0;7;106.28
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;38;68;100.0;6;106.28
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;38;68;100.0;5;106.28
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;38;68;100.0;4;106.28
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;38;68;100.0;3;106.28
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;38;68;100.0;2;106.28
2024-01-02 07:18:33;MATICUSDT;1h;2.0;200;48;68;100.0;1;106.29
2024-01-02 07:18:33;MATICUSDT;1h;2.0;225;48;68;100.0;1;106.29
2024-01-02 07:18:33;MATICUSDT;1h;2.0;250;48;68;100.0;1;106.29
2024-01-02 07:18:33;MATICUSDT;1h;2.0;200;46;68;100.0;1;106.29
2024-01-02 07:18:33;MATICUSDT;1h;2.0;225;46;68;100.0;1;106.29
2024-01-02 07:18:33;MATICUSDT;1h;2.0;250;46;68;100.0;1;106.29
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;46;68;100.0;4;106.3
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;46;68;100.0;3;106.3
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;52;68;100.0;5;106.31
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;52;68;100.0;5;106.31
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;52;68;100.0;5;106.31
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;58;68;100.0;7;106.32
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;58;68;100.0;7;106.32
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;58;68;100.0;7;106.32
2024-01-02 07:18:33;MATICUSDT;1h;2.0;200;42;68;100.0;2;106.32
2024-01-02 07:18:33;MATICUSDT;1h;2.0;225;42;68;100.0;2;106.32
2024-01-02 07:18:33;MATICUSDT;1h;2.0;250;42;68;100.0;2;106.32
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;46;68;100.0;1;106.33
2024-01-02 07:18:33;MATICUSDT;1h;2.0;200;48;68;100.0;2;106.35
2024-01-02 07:18:33;MATICUSDT;1h;2.0;225;48;68;100.0;2;106.35
2024-01-02 07:18:33;MATICUSDT;1h;2.0;250;48;68;100.0;2;106.35
2024-01-02 07:18:33;MATICUSDT;1h;2.0;200;46;68;100.0;2;106.35
2024-01-02 07:18:33;MATICUSDT;1h;2.0;225;46;68;100.0;2;106.35
2024-01-02 07:18:33;MATICUSDT;1h;2.0;250;46;68;100.0;2;106.35
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;40;68;100.0;1;106.4
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;56;68;100.0;3;106.44
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;56;68;100.0;3;106.44
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;56;68;100.0;3;106.44
2024-01-02 07:18:33;MATICUSDT;1h;3.0;200;44;68;100.0;1;106.48
2024-01-02 07:18:33;MATICUSDT;1h;3.0;225;44;68;100.0;1;106.48
2024-01-02 07:18:33;MATICUSDT;1h;3.0;250;44;68;100.0;1;106.48
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;50;68;100.0;2;106.49
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;50;68;100.0;2;106.49
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;50;68;100.0;2;106.49
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;56;68;100.0;6;106.53
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;56;68;100.0;6;106.53
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;56;68;100.0;6;106.53
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;56;68;100.0;5;106.53
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;56;68;100.0;5;106.53
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;56;68;100.0;5;106.53
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;52;68;100.0;1;106.53
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;50;68;100.0;4;106.54
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;50;68;100.0;4;106.54
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;50;68;100.0;4;106.54
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;50;68;100.0;3;106.54
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;50;68;100.0;3;106.54
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;50;68;100.0;3;106.54
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;56;68;100.0;7;106.55
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;56;68;100.0;7;106.55
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;56;68;100.0;7;106.55
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;44;68;100.0;2;106.55
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;60;68;100.0;7;106.57
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;60;68;100.0;7;106.57
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;60;68;100.0;7;106.57
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;52;68;100.0;3;106.59
2024-01-02 07:18:33;MATICUSDT;1h;2.0;200;44;68;100.0;1;106.6
2024-01-02 07:18:33;MATICUSDT;1h;2.0;225;44;68;100.0;1;106.6
2024-01-02 07:18:33;MATICUSDT;1h;2.0;250;44;68;100.0;1;106.6
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;44;68;100.0;4;106.61
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;44;68;100.0;3;106.61
2024-01-02 07:18:33;MATICUSDT;1h;2.0;200;44;68;100.0;2;106.66
2024-01-02 07:18:33;MATICUSDT;1h;2.0;225;44;68;100.0;2;106.66
2024-01-02 07:18:33;MATICUSDT;1h;2.0;250;44;68;100.0;2;106.66
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;54;68;100.0;7;106.67
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;54;68;100.0;7;106.67
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;54;68;100.0;7;106.67
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;54;68;100.0;6;106.67
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;54;68;100.0;6;106.67
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;54;68;100.0;6;106.67
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;60;68;100.0;3;106.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;60;68;100.0;3;106.69
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;60;68;100.0;3;106.69
2024-01-02 07:18:33;MATICUSDT;1h;3.0;200;52;68;100.0;1;106.72
2024-01-02 07:18:33;MATICUSDT;1h;3.0;225;52;68;100.0;1;106.72
2024-01-02 07:18:33;MATICUSDT;1h;3.0;250;52;68;100.0;1;106.72
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;54;68;100.0;2;106.75
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;54;68;100.0;2;106.75
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;54;68;100.0;2;106.75
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;38;68;100.0;1;106.75
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;38;68;100.0;1;106.75
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;52;68;100.0;2;106.76
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;52;68;100.0;2;106.76
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;52;68;100.0;2;106.76
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;38;68;100.0;7;106.76
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;38;68;100.0;6;106.76
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;38;68;100.0;5;106.76
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;38;68;100.0;4;106.76
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;38;68;100.0;3;106.76
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;38;68;100.0;2;106.76
2024-01-02 07:18:33;MATICUSDT;1h;1.0;200;60;68;100.0;2;106.78
2024-01-02 07:18:33;MATICUSDT;1h;1.0;225;60;68;100.0;2;106.78
2024-01-02 07:18:33;MATICUSDT;1h;1.0;250;60;68;100.0;2;106.78
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;56;68;100.0;4;106.8
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;56;68;100.0;1;106.82
2024-01-02 07:18:33;MATICUSDT;1h;1.0;150;42;68;100.0;1;106.84
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;58;68;100.0;3;106.9
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;58;68;100.0;3;106.9
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;58;68;100.0;3;106.9
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;40;68;100.0;7;106.9
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;40;68;100.0;6;106.9
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;40;68;100.0;5;106.9
2024-01-02 07:18:33;MATICUSDT;1h;1.0;175;40;68;100.0;4;106.9
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;38;68;100.0;7;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;38;68;100.0;7;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;38;68;100.0;7;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;38;68;100.0;6;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;38;68;100.0;6;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;38;68;100.0;6;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;38;68;100.0;5;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;38;68;100.0;5;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;38;68;100.0;5;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;38;68;100.0;4;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;38;68;100.0;4;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;38;68;100.0;4;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;38;68;100.0;3;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;38;68;100.0;3;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;38;68;100.0;3;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;38;68;100.0;2;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;38;68;100.0;2;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;38;68;100.0;2;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;36;68;100.0;7;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;175;36;68;100.0;7;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;36;68;100.0;7;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;36;68;100.0;7;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;36;68;100.0;7;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;36;68;100.0;6;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;175;36;68;100.0;6;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;36;68;100.0;6;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;36;68;100.0;6;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;36;68;100.0;6;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;150;36;68;100.0;5;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;175;36;68;100.0;5;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;200;36;68;100.0;5;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;225;36;68;100.0;5;106.93
2024-01-02 07:18:33;MATICUSDT;1h;1.5;250;36;68;100.0;5;106.93
