date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;50;54;68;100.0;6;95.32
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;50;52;68;100.0;6;95.32
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;50;50;68;100.0;6;95.32
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;175;32;68;100.0;7;95.36
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;40;68;100.0;7;95.37
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;34;68;100.0;7;95.42
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;75;34;68;100.0;7;95.42
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;34;68;100.0;7;95.42
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;60;68;100.0;6;95.47
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;58;68;100.0;6;95.47
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;56;68;100.0;6;95.47
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;54;68;100.0;6;95.47
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;52;68;100.0;6;95.47
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;50;68;100.0;6;95.47
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;60;68;100.0;5;95.52
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;58;68;100.0;5;95.52
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;56;68;100.0;5;95.52
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;54;68;100.0;5;95.52
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;52;68;100.0;5;95.52
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;50;68;100.0;5;95.52
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;200;42;68;100.0;6;95.55
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;34;68;100.0;7;95.55
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;60;68;100.0;7;95.56
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;58;68;100.0;7;95.56
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;56;68;100.0;7;95.56
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;54;68;100.0;7;95.56
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;52;68;100.0;7;95.56
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;50;68;100.0;7;95.56
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;175;42;68;100.0;6;95.62
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;50;46;68;100.0;1;95.64
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;60;68;100.0;7;95.7
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;58;68;100.0;7;95.7
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;100;58;68;100.0;3;95.7
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;56;68;100.0;7;95.7
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;32;68;100.0;6;95.72
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;54;68;100.0;7;95.73
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;44;68;100.0;1;95.75
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;50;52;68;100.0;2;95.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;60;68;100.0;6;95.85
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;58;68;100.0;6;95.85
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;56;68;100.0;6;95.85
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;54;68;100.0;6;95.85
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;52;68;100.0;6;95.85
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;50;68;100.0;6;95.85
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;48;68;100.0;2;95.85
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;60;68;100.0;7;95.87
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;58;68;100.0;7;95.87
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;56;68;100.0;7;95.87
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;54;68;100.0;7;95.9
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;60;68;100.0;5;95.91
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;58;68;100.0;5;95.91
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;56;68;100.0;5;95.91
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;54;68;100.0;5;95.91
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;52;68;100.0;5;95.91
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;50;68;100.0;5;95.91
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;42;68;100.0;5;95.91
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;40;68;100.0;4;95.91
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;42;68;100.0;3;95.97
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;42;68;100.0;3;95.99
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;60;68;100.0;2;96.01
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;100;50;68;100.0;1;96.04
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;60;68;100.0;5;96.08
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;58;68;100.0;5;96.08
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;56;68;100.0;5;96.08
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;54;68;100.0;5;96.08
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;52;68;100.0;5;96.08
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;50;68;100.0;5;96.08
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;48;68;100.0;5;96.08
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;46;68;100.0;5;96.08
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;125;44;68;100.0;5;96.08
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;75;42;68;100.0;1;96.09
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;58;68;100.0;2;96.1
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;42;68;100.0;4;96.1
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;48;68;100.0;2;96.14
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;30;68;100.0;3;96.16
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;60;68;100.0;4;96.18
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;58;68;100.0;4;96.18
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;56;68;100.0;4;96.18
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;54;68;100.0;4;96.18
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;52;68;100.0;4;96.18
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;50;68;100.0;4;96.18
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;48;68;100.0;4;96.18
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;46;68;100.0;4;96.18
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;200;44;68;100.0;4;96.18
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;48;68;100.0;2;96.19
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;225;42;68;100.0;3;96.19
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;30;68;100.0;2;96.25
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;42;68;100.0;4;96.27
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;75;48;68;100.0;1;96.29
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;40;68;100.0;3;96.37
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;60;68;100.0;4;96.39
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;58;68;100.0;4;96.39
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;56;68;100.0;4;96.39
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;54;68;100.0;4;96.39
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;52;68;100.0;4;96.39
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;50;68;100.0;4;96.39
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;48;68;100.0;4;96.39
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;46;68;100.0;4;96.39
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;150;44;68;100.0;4;96.39
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;40;68;100.0;3;96.39
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;100;48;68;100.0;1;96.4
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;200;42;68;100.0;3;96.44
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;56;68;100.0;2;96.45
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;60;68;100.0;3;96.46
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;58;68;100.0;3;96.46
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;56;68;100.0;3;96.46
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;54;68;100.0;3;96.46
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;52;68;100.0;3;96.46
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;50;68;100.0;3;96.46
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;48;68;100.0;3;96.46
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;46;68;100.0;3;96.46
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;44;68;100.0;3;96.46
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;75;52;68;100.0;2;96.47
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;52;68;100.0;1;96.48
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;60;68;100.0;2;96.55
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;58;68;100.0;2;96.55
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;56;68;100.0;2;96.55
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;54;68;100.0;2;96.55
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;52;68;100.0;2;96.55
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;50;68;100.0;2;96.55
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;48;68;100.0;2;96.55
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;46;68;100.0;2;96.55
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;44;68;100.0;2;96.55
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;42;68;100.0;6;96.59
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;42;68;100.0;5;96.59
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;42;68;100.0;4;96.59
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;225;40;68;100.0;3;96.59
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;32;68;100.0;6;96.59
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;75;32;68;100.0;6;96.59
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;32;68;100.0;6;96.59
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;42;68;100.0;6;96.61
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;42;68;100.0;5;96.61
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;42;68;100.0;3;96.61
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;32;68;100.0;6;96.62
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;32;68;100.0;6;96.63
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;225;32;68;100.0;6;96.63
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;60;68;100.0;7;96.64
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;58;68;100.0;7;96.64
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;56;68;100.0;7;96.64
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;32;68;100.0;6;96.65
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;60;68;100.0;3;96.68
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;175;60;68;100.0;3;96.68
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;58;68;100.0;3;96.68
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;175;58;68;100.0;3;96.68
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;56;68;100.0;3;96.68
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;175;56;68;100.0;3;96.68
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;54;68;100.0;7;96.68
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;54;68;100.0;3;96.68
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;175;54;68;100.0;3;96.68
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;52;68;100.0;3;96.68
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;175;52;68;100.0;3;96.68
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;50;68;100.0;3;96.68
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;175;50;68;100.0;3;96.68
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;48;68;100.0;3;96.68
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;175;48;68;100.0;3;96.68
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;46;68;100.0;3;96.68
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;175;46;68;100.0;3;96.68
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;44;68;100.0;3;96.68
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;175;44;68;100.0;3;96.68
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;200;40;68;100.0;6;96.68
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;60;68;100.0;5;96.7
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;58;68;100.0;5;96.7
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;56;68;100.0;5;96.7
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;54;68;100.0;5;96.7
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;52;68;100.0;5;96.7
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;50;68;100.0;5;96.7
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;48;68;100.0;5;96.7
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;46;68;100.0;5;96.7
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;44;68;100.0;5;96.7
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;28;68;100.0;1;96.7
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;250;34;68;100.0;5;96.72
2024-01-04 20:03:13;DYDXUSDT;5m;1.0;50;54;68;100.0;2;96.73
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;60;68;100.0;6;96.74
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;42;68;100.0;3;96.75
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;175;32;68;100.0;6;96.75
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;60;68;100.0;1;96.76
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;58;68;100.0;1;96.76
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;56;68;100.0;1;96.76
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;42;68;100.0;6;96.76
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;125;42;68;100.0;5;96.76
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;175;40;68;100.0;6;96.76
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;46;68;100.0;7;96.77
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;48;68;100.0;7;96.78
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;200;46;68;100.0;7;96.78
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;30;68;100.0;6;96.78
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;30;68;100.0;5;96.78
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;30;68;100.0;4;96.78
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;54;68;100.0;1;96.8
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;150;34;68;100.0;6;96.8
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;125;60;68;100.0;3;96.81
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;125;58;68;100.0;3;96.81
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;125;56;68;100.0;3;96.81
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;125;54;68;100.0;3;96.81
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;125;52;68;100.0;3;96.81
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;125;50;68;100.0;3;96.81
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;125;48;68;100.0;3;96.81
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;125;46;68;100.0;3;96.81
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;125;44;68;100.0;3;96.81
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;175;40;68;100.0;3;96.82
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;38;68;100.0;3;96.83
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;175;42;68;100.0;4;96.84
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;46;68;100.0;7;96.85
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;100;44;68;100.0;7;96.85
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;200;40;68;100.0;3;96.85
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;34;68;100.0;6;96.9
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;75;34;68;100.0;6;96.9
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;34;68;100.0;6;96.9
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;175;60;68;100.0;4;96.92
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;175;58;68;100.0;4;96.92
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;175;56;68;100.0;4;96.92
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;175;54;68;100.0;4;96.92
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;175;52;68;100.0;4;96.92
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;175;50;68;100.0;4;96.92
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;175;48;68;100.0;4;96.92
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;175;46;68;100.0;4;96.92
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;175;44;68;100.0;4;96.92
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;42;68;100.0;7;96.92
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;42;68;100.0;6;96.92
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;38;68;100.0;2;96.92
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;150;40;68;100.0;3;96.93
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;48;68;100.0;7;96.94
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;50;48;68;100.0;5;96.94
2024-01-04 20:03:13;DYDXUSDT;5m;2.0;50;46;68;100.0;5;96.94
2024-01-04 20:03:13;DYDXUSDT;5m;2.5;250;30;68;100.0;4;96.94
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;60;68;100.0;6;96.95
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;58;68;100.0;6;96.95
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;56;68;100.0;6;96.95
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;54;68;100.0;6;96.95
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;52;68;100.0;6;96.95
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;50;68;100.0;6;96.95
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;48;68;100.0;6;96.95
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;46;68;100.0;6;96.95
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;75;44;68;100.0;6;96.95
2024-01-04 20:03:13;DYDXUSDT;5m;4.5;125;40;68;100.0;3;96.95
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;60;68;100.0;7;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;60;68;100.0;6;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;60;68;100.0;4;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;60;68;100.0;3;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;58;68;100.0;7;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;58;68;100.0;6;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;58;68;100.0;4;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;58;68;100.0;3;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;56;68;100.0;7;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;56;68;100.0;6;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;56;68;100.0;4;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;56;68;100.0;3;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;54;68;100.0;7;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;54;68;100.0;6;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;54;68;100.0;4;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;54;68;100.0;3;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;52;68;100.0;7;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;52;68;100.0;6;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;52;68;100.0;4;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;52;68;100.0;3;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;50;68;100.0;7;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;50;68;100.0;6;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;50;68;100.0;4;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;50;68;100.0;3;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;48;68;100.0;7;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;48;68;100.0;6;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;48;68;100.0;4;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;48;68;100.0;3;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;46;68;100.0;7;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;46;68;100.0;6;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;46;68;100.0;4;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;46;68;100.0;3;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;44;68;100.0;7;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;3.0;125;44;68;100.0;6;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;44;68;100.0;4;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;5.0;75;44;68;100.0;3;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;40;68;100.0;6;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;40;68;100.0;5;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;175;40;68;100.0;4;97.0
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;100;42;68;100.0;1;97.01
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;40;68;100.0;6;97.02
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;150;40;68;100.0;5;97.02
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;125;34;68;100.0;6;97.04
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;250;30;68;100.0;1;97.05
2024-01-04 20:03:13;DYDXUSDT;5m;1.5;50;46;68;100.0;2;97.07
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;200;42;68;100.0;6;97.07
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;200;42;68;100.0;5;97.07
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;200;42;68;100.0;4;97.07
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;60;68;100.0;6;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;60;68;100.0;5;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;60;68;100.0;4;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;58;68;100.0;6;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;58;68;100.0;5;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;58;68;100.0;4;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;56;68;100.0;6;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;56;68;100.0;5;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;56;68;100.0;4;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;54;68;100.0;6;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;54;68;100.0;5;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;54;68;100.0;4;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;52;68;100.0;6;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;52;68;100.0;5;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;52;68;100.0;4;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;50;68;100.0;6;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;50;68;100.0;5;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;50;68;100.0;4;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;48;68;100.0;6;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;48;68;100.0;5;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;48;68;100.0;4;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;46;68;100.0;6;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;46;68;100.0;5;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;46;68;100.0;4;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;44;68;100.0;6;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;44;68;100.0;5;97.08
2024-01-04 20:03:13;DYDXUSDT;5m;4.0;250;44;68;100.0;4;97.08
